STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,1997,5.78,10.32,6.37,11.55
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,1997,2.55,3.15,'0.93,3.71
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,1997,3.33,6.38,3.5,10.26
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,1997,3.4,11.12,4.89,11.4
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,1997,NA,6.93,4.83,12.82
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,1997,NA,5.15,2.62,8.21
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,1997,NA,7.32,4,14.61
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,1997,3.6,6.97,3.51,12.95
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,1997,NA,3.89,1.21,6.43
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,1997,1.5,5.68,1.53,13.4
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,1997,2.16,7.61,4.15,9.9
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,1997,6,7.56,4.83,NA
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,1997,NA,5.38,2.27,10.34
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,1997,6.78,9.51,5.7,10.3
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,1996,2.87,3.84,4.82,8.1
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,1996,1.71,6.3,5.63,8.04
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,1996,5.86,8.55,8.94,9.74
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,1996,1.73,2.25,2.91,3.75
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,1996,2.07,1.75,2.48,3.38
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,1996,7.67,8.65,8.39,5.93
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,1996,5.19,5.85,5.28,8.7
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,1996,12.37,10.48,15.96,9.63
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,1996,2.97,10.75,5.72,10.62
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,1996,4.34,5.52,5.45,8
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,1996,5.32,6.43,5.29,11.53
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,1996,12.45,15.9,18.83,16.4
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,1996,2.34,4.35,3.83,8.91
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,1996,'0.83,1.98,1.87,3.91
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,1996,6.95,5.61,5.83,11.13
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,1996,9.47,13.33,11.47,15.61
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,1996,2.44,5.05,4.06,12.68
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,1996,2.59,6.25,3.88,11.1
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,1996,'0.96,3.23,2.17,5.03
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,1996,5.53,5.51,4.59,8.81
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,1996,1.36,4.75,2.69,7.02
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,1996,5.08,8,7.82,9.51
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,1996,2.06,7.55,4.49,9.34
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,1996,6.26,6.97,6.6,8.87
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,1996,6.45,6.33,6.83,8.06
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,1996,5.87,7.48,6.59,10.06
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,1996,3.78,3.77,3.94,7.97
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,1996,6.48,7.5,7.66,10.72
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,1996,4.85,9.45,7.85,10.45
