STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,2005,10.2,7.94,5.36,14
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,2005,7.85,10.8,5.14,11.25
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,2005,8.6,NA,3.2,NA
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,2005,7.4,6.37,1.96,11
MS,Solapur,Dudhani,Barshi,18.18333333,75.58333333,"Uplai R.S.2","Bore Well",W07518,2005,12.16,27.12,13.14,30.5
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,2005,8.7,7,6.63,10.33
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,2005,7.63,9.62,5.88,11.62
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,2005,10,10.7,7.39,13.4
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,2005,4.75,3.8,3.73,5.95
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,2005,5.95,3,2.4,5.95
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,2005,3.5,5.55,5.5,NA
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,2005,8.05,1.7,1.28,7.2
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,2005,4.16,1.58,NA,9.2
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,2005,10.2,6.2,4.61,21.9
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,2005,11.2,5.57,3.91,11.2
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,2005,6.96,6.45,3.29,6.96
MS,Solapur,Pandharpur,Mohol,17.9125,75.43333333,Shetphal2,"Bore Well",W07531,2005,20.9,26.06,31,31.4
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,2005,9.35,3.78,2.14,12.7
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,2005,5.72,NA,4.86,5.72
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,2005,1.2,1.1,'0.57,5.72
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,2005,9.15,14.07,8.93,11.43
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,2005,6.2,3.17,1.14,8.2
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,2005,4.2,9.89,2.5,13.7
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,2005,5.5,5.8,4.86,6.25
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,2005,7.3,7.3,4.44,7.3
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,2005,5.55,11.53,8.82,9.42
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,2005,7.4,8.12,5.83,8.2
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,2005,5.2,2.54,1.06,6.5
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,2005,6.7,6.42,10.32,10.32
MS,Solapur,Solapur,Sangole,17.375,75.18333333,"Wasud (P1)","Bore Well",W07545,2005,24.4,NA,99.99,NA
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,2005,5.2,5.64,2.75,6.6
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,2005,9.4,9.15,2.96,11.4
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,2005,4.75,'0.68,'0.22,2.9
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,2005,5.35,5,3.99,12.2
MS,Solapur,Barshi,Akkalkot,17.62083333,76.4,Gogaon,"Bore Well",W17672,2005,7,8.82,NA,12.6
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,2005,8,6.63,5.05,14
MS,Solapur,Dudhani,Barshi,18.35,75.80833333,Chare,"Bore Well",W17675,2005,NA,'0.01,'0.01,1.2
MS,Solapur,Dudhani,Barshi,18.35,75.81055556,"Chare (P2)","Bore Well",W17677,2005,NA,NA,'0.01,NA
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,2005,5.9,5.58,4.27,7.8
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,2005,3.35,'0.98,3.49,5.75
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,2005,1.2,'0.96,'0.87,6.68
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,2005,10.9,5.17,4.68,NA
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,2005,18.7,26.79,32,27.2
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,2004,NA,7.15,NA,7.15
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,2004,NA,25.9,NA,27.2
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,2004,NA,10.38,NA,10.38
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,2004,NA,12.42,NA,NA
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,2004,NA,7.12,NA,9.5
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,2004,NA,8.41,NA,6.1
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,2004,NA,14.3,NA,14.3
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,2004,NA,11.05,NA,11.05
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,2004,NA,13.05,NA,13.05
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,2004,NA,4.9,NA,6.65
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,2004,NA,11.2,NA,11.2
MS,Solapur,Solapur,Sangole,17.4375,75.15277778,Chandalwadi,"Bore Well",W06734,2004,NA,63.4,NA,NA
MS,Solapur,Solapur,Sangole,17.43888889,75.15277778,"Chandalwadi (P1)","Bore Well",W06735,2004,NA,NA,NA,10.6
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,2004,NA,9.65,NA,9.65
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,2004,NA,10.9,NA,10.9
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,2004,NA,10.9,NA,10.9
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,2004,NA,11.18,NA,11.18
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,2004,NA,16.62,NA,16.62
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,2004,NA,9.97,NA,9.97
MS,Solapur,Barshi,Akkalkot,17.43333333,76.225,Udagi,"Bore Well",W07511,2004,NA,10.6,NA,15.6
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,2004,NA,4.48,NA,5.3
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,2004,NA,15.11,NA,15.11
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,2004,NA,11.25,NA,11.25
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,2004,NA,10.7,NA,10.7
MS,Solapur,Dudhani,Barshi,18.18333333,75.58333333,"Uplai R.S.2","Bore Well",W07518,2004,NA,20.1,NA,30.5
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,2004,NA,10.33,NA,10.33
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,2004,NA,11.62,NA,11.62
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,2004,NA,13.9,NA,13.48
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,2004,NA,6.8,NA,5.95
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,2004,NA,NA,NA,5.95
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,2004,NA,9.7,NA,NA
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,2004,NA,6.6,NA,8.05
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,2004,NA,5.6,NA,3.1
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,2004,NA,21.9,NA,21.9
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,2004,NA,11.2,NA,10.9
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,2004,NA,6.96,NA,6.96
MS,Solapur,Pandharpur,Mohol,17.9125,75.43333333,Shetphal2,"Bore Well",W07531,2004,NA,25.9,NA,31.4
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,2004,NA,12.7,NA,12.7
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,2004,NA,NA,NA,5.72
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,2004,NA,5.72,NA,5.72
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,2004,NA,11.43,NA,11.43
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,2004,NA,7.83,NA,4.2
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,2004,NA,13.7,NA,13.7
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,2004,NA,6.55,NA,6.25
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,2004,NA,7.3,NA,7.3
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,2004,NA,9.42,NA,9.42
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,2004,NA,8.9,NA,8.2
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,2004,NA,6.5,NA,6.5
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,2004,NA,10.32,NA,10.32
MS,Solapur,Solapur,Sangole,17.375,75.18333333,"Wasud (P1)","Bore Well",W07545,2004,NA,54.14,NA,NA
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,2004,NA,6.6,NA,6.6
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,2004,NA,11.4,NA,11.4
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,2004,NA,9.03,NA,2.85
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,2004,NA,11.57,NA,11.57
MS,Solapur,Barshi,Akkalkot,17.62083333,76.4,Gogaon,"Bore Well",W17672,2004,NA,7.85,NA,12.6
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,2004,NA,8.95,NA,14
MS,Solapur,Dudhani,Barshi,18.35,75.80833333,Chare,"Bore Well",W17675,2004,NA,NA,NA,1.2
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,2004,NA,5.4,NA,7.8
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,2004,NA,5.4,NA,5.75
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,2004,NA,2.26,NA,6.68
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,2004,NA,8.2,NA,10.9
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,2004,NA,7.48,NA,7.48
MS,Solapur,Kurduvadi,Madha,18.1,75.41666667,Kurdwadi2,"Bore Well",W06720,2003,NA,NA,25.73,NA
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,2003,22.92,9.69,23.3,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,2003,7.48,NA,7.48,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,2003,10.21,6.95,10.38,6.9
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,2003,13.35,NA,13.92,NA
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,2003,NA,4.47,5.14,9.73
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,2003,7.3,7.58,7.9,7.24
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,2003,14.3,12.9,14.3,NA
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,2003,9.87,8.84,10.92,9.36
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,2003,10.73,5.6,9.86,8.57
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,2003,6.2,3.47,8.54,6.56
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,2003,NA,11.2,11.2,NA
MS,Solapur,Solapur,Sangole,17.4375,75.15277778,Chandalwadi,"Bore Well",W06734,2003,52.1,NA,45.6,NA
MS,Solapur,Solapur,Sangole,17.43888889,75.15277778,"Chandalwadi (P1)","Bore Well",W06735,2003,NA,3.01,1.2,9.62
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,2003,7.26,10.15,7.81,NA
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,2003,10.9,NA,10.9,NA
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,2003,11.12,10.53,11.53,11.1
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,2003,NA,7.21,11.18,NA
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,2003,12.98,9.32,11.85,11.55
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,2003,10.07,9.87,8.73,NA
MS,Solapur,Barshi,Akkalkot,17.43333333,76.225,Udagi,"Bore Well",W07511,2003,5.36,NA,5.6,NA
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,2003,3.14,5.18,2.49,NA
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,2003,NA,11.05,15.11,12.41
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,2003,11.05,11.24,11.08,NA
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,2003,11.5,11.22,14.1,15.9
MS,Solapur,Dudhani,Barshi,18.18333333,75.58333333,"Uplai R.S.2","Bore Well",W07518,2003,18.52,16.18,18.05,NA
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,2003,NA,NA,10.33,NA
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,2003,NA,8.28,9.96,NA
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,2003,12.47,11.82,11.96,13
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,2003,6.58,3.62,6.5,6.77
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,2003,2.56,3.52,4.8,NA
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,2003,6.92,4.6,6.07,5.5
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,2003,5.62,4.96,5.8,6.1
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,2003,6.92,2.9,7.8,5.58
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,2003,14.15,7.65,14.7,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,2003,8.66,7.67,7.88,8.18
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,2003,3.64,6.34,3.21,NA
MS,Solapur,Pandharpur,Mohol,17.9125,75.43333333,Shetphal2,"Bore Well",W07531,2003,23.46,17.83,23.62,NA
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,2003,13.22,7.4,12.22,8.95
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,2003,6,1.97,5.72,NA
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,2003,11.04,12.89,13.28,NA
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,2003,NA,4,7.83,6.7
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,2003,13.48,8.27,13.7,NA
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,2003,6.31,6.08,6.66,NA
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,2003,3.03,3.41,7.3,5.1
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,2003,NA,12,12.02,NA
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,2003,7.66,5.6,5.2,8.3
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,2003,5.24,2.6,2.64,NA
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,2003,6.38,4.15,5.09,NA
MS,Solapur,Solapur,Sangole,17.39444444,75.21111111,Wasud,"Bore Well",W07544,2003,16.91,NA,NA,NA
MS,Solapur,Solapur,Sangole,17.375,75.18333333,"Wasud (P1)","Bore Well",W07545,2003,NA,NA,43.53,NA
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,2003,NA,4,6.6,NA
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,2003,NA,4.44,NA,NA
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,2003,2.26,1.93,1.98,3.53
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,2003,12.36,8,7.77,11.82
MS,Solapur,Barshi,Akkalkot,17.62083333,76.4,Gogaon,"Bore Well",W17672,2003,4.86,NA,8.68,NA
MS,Solapur,Barshi,Akkalkot,17.68333333,76.2625,Kini,"Bore Well",W17673,2003,7.76,NA,10.03,NA
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,2003,8.15,6.45,7.53,9.4
MS,Solapur,Dudhani,Barshi,18.35,75.80833333,Chare,"Bore Well",W17675,2003,'0.01,NA,'0.01,NA
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,2003,5.05,6.4,3.91,5.15
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,2003,NA,4.7,3.58,NA
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,2003,'0.79,1.07,'0.93,NA
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,2003,7.7,8.58,5.9,NA
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,2003,7.64,5.52,7.38,6.58
MS,Solapur,Kurduvadi,Madha,18.1,75.41666667,Kurdwadi2,"Bore Well",W06720,2002,12.21,NA,NA,NA
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,2002,5.9,5.4,5.6,6.62
MS,Solapur,Mangalvedhe,Mangalvedhe,17.34027778,75.37361111,Bhose,"Dug Well",W06722,2002,7.75,NA,NA,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,2002,NA,5.6,NA,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,2002,6.5,5.8,4.87,7.64
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,2002,5.29,2.2,1.07,5.27
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,2002,7.22,5.4,7.47,4.22
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,2002,NA,10.9,NA,NA
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,2002,11.56,7.7,7.68,9.33
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,2002,6.82,3.8,4.2,8.46
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,2002,2.78,1.9,2.94,7.02
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,2002,10.1,7.8,11.18,11.05
MS,Solapur,Solapur,Sangole,17.43888889,75.15277778,"Chandalwadi (P1)","Bore Well",W06735,2002,3.24,NA,2.84,NA
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,2002,9.5,9,7.6,7.68
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,2002,7.97,9,9.34,10.84
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,2002,6.1,4,4.52,NA
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,2002,7.43,5.6,7.45,8.89
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,2002,8.98,9,9.17,10.02
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,2002,3.89,4,4.27,5.06
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,2002,10.41,8.6,10.47,10.97
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,2002,8,10.8,9.73,11.16
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,2002,1.8,3.7,NA,NA
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,2002,12,9.1,11.66,NA
MS,Solapur,Dudhani,Barshi,18.18333333,75.58333333,"Uplai R.S.2","Bore Well",W07518,2002,16.83,NA,14.85,15.28
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,2002,8.46,NA,8.21,NA
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,2002,3.87,4.5,5.43,10.82
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,2002,12.2,8.6,10.2,12.3
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,2002,3.85,3.8,3.06,5.63
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,2002,3,2.7,2.95,5.02
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,2002,4.55,2.5,3.57,5.68
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,2002,5.2,2,5.05,4.64
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,2002,6.18,1.7,2.1,5.65
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,2002,6.7,7.4,6.2,9.93
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,2002,6.55,6.3,7.1,9.4
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,2002,5.97,4.8,3.2,6.45
MS,Solapur,Pandharpur,Mohol,17.9125,75.43333333,Shetphal2,"Bore Well",W07531,2002,23.5,NA,16.92,20.82
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,2002,6.75,2.7,7.6,7.15
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,2002,NA,7.4,NA,NA
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,2002,3.73,3.1,4.55,3.95
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,2002,10.74,9.2,13.09,12.73
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,2002,3.45,2.2,2.9,6.28
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,2002,12.3,8.4,12.15,12.38
