STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Jaisalmer,Jaisalmer,Sam,27.72916667,70.42222222,Karthai,"Tube Well",W14154,2006,42.42,42.36,42.4,49.06
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,2006,NA,13.2,NA,15.19
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,2006,34.8,34.9,34.8,34.87
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,2006,40.61,40.7,40.6,40.49
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,2006,35.65,35.6,35.65,35.82
RJ,Jaisalmer,Jaisalmer,Sam,27.81111111,70.41527778,"Nathu Ka Bera","Tube Well",W14169,2006,30.83,31.43,30.8,31.39
RJ,Jaisalmer,Jaisalmer,Sam,27.39166667,70.1125,"Nihalkhan Ki Dhani","Tube Well",W14171,2006,43.48,43.2,43.48,33.09
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.51666667,71.83333333,Awai,"Dug Well",W18275,2006,5.9,6.1,6.05,6.5
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9,70.84166667,Moolsagar-1,"Tube Well",W18279,2006,69,69.78,68.06,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.39,71.64333333,Sataya-1,"Tube Well",W18281,2006,16.95,17.03,16.61,NA
RJ,Jaisalmer,Sam,Sam,27.20666667,70.10666667,Asutar,"Tube Well",W18282,2006,57.4,57.8,57.35,58.3
RJ,Jaisalmer,Sam,Sam,27.71666667,70.325,Khariakua,"Tube Well",W18285,2006,33.5,33.65,33.34,33.48
RJ,Jaisalmer,Sam,Sam,26.25,70.36666667,Maizalar,"Tube Well",W18288,2006,59.88,60.45,59.9,59.07
RJ,Jaisalmer,Sam,Sam,26.39,70.47166667,Phulia-3,"Tube Well",W18289,2006,77.49,77.6,77.23,72.26
RJ,Jaisalmer,Sam,Sam,27.35833333,70.5,Ramgarh2,"Tube Well",W18290,2006,46.59,46.75,46.7,46.69
RJ,Jaisalmer,Sam,Sam,27.59333333,70.45,Ranau-1,"Tube Well",W18291,2006,60.45,60.45,60.4,61.09
RJ,Jaisalmer,Sankara,Sankra,27.19,71.72,Chandsar,"Tube Well",W18293,2006,66.1,65.8,66.15,65.69
RJ,Jaisalmer,Sankara,Sankra,26.525,71.93,Dantal,"Tube Well",W18294,2006,3.1,3.55,2.4,NA
RJ,Jaisalmer,Sankara,Sankra,26.95166667,71.93333333,Gomath,"Tube Well",W18295,2006,40.39,38.65,40.37,40.15
RJ,Jaisalmer,Sankara,Sankra,27.15,71.76666667,Loharki,"Dug Well",W18296,2006,67.54,67.89,67.6,66.47
RJ,Jaisalmer,Sankara,Sankra,26.51666667,71.71166667,Rajmathai,"Tube Well",W18297,2006,66.62,66.86,66.6,69.8
RJ,Jaisalmer,Sankara,Sankra,27.08333333,71.55,Sribhadria,"Dug Well",W18298,2006,40.98,43.25,40.95,41.65
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.95,71.23333333,Bhojka,"Tube Well",W20230,2006,42.6,42.8,42.88,43.1
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.23333333,70.73166667,Parwar,"Tube Well",W20867,2006,NA,NA,NA,112.97
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,2006,65.61,66.01,65.48,65.34
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,2005,41.38,41.36,41.3,40.8
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.95,71.23333333,Bhojka,"Tube Well",W20230,2005,42.45,NA,42.8,42.46
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,2005,36.2,35.9,36.25,36
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,2005,7.5,5.3,7.8,6.4
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,2005,31.65,31.25,31.7,31.65
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,2005,31.63,31.18,30.86,33.08
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,2005,47.5,47.46,47.45,47.54
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,2005,17.23,22.47,17.47,17.27
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,2005,8.8,8.7,8.7,9.1
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,2005,20.17,20.17,20.17,20.22
RJ,Jaisalmer,Pokaran,Jaisalmer,27.64583333,72.125,Borana-2,"Tube Well",W14190,2005,26.4,26.38,26.4,26.45
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,2005,12.86,12.86,12.91,12.85
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,2005,9.95,9,10,10.05
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,2005,27.3,24.8,25.1,27.5
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,2005,16.09,15.94,16.04,16.39
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.51666667,Lathi,"Tube Well",W14196,2005,44.9,44.8,44.93,45.4
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,2005,20.6,19.8,20.3,20.75
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,2005,11.95,11.64,11.9,11.91
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,2005,10.6,9.7,10.6,11.2
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,2005,13.05,13.1,13,13.25
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,2005,20.95,21.65,20.95,NA
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,2005,6.89,7.69,7.14,6.89
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,2005,NA,NA,NA,2.5
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,2005,19.2,19.24,19,19.3
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.4375,Sodakar,"Dug Well",W14208,2005,44.3,43.6,44.25,43.75
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,2005,58.75,58.48,58.75,59
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,2005,NA,3.6,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,2005,71.13,70.95,71,71.05
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,2005,31.38,29.43,30.58,32.78
RJ,Jaisalmer,Jaisalmer,Sam,27.69166667,70.2875,"Gajesingh Katar","Tube Well",W14144,2005,35.4,35.4,35.3,35.46
RJ,Jaisalmer,Jaisalmer,Sam,27.48611111,70.26805556,Gamanewala,"Tube Well",W14145,2005,60.84,60.85,60.74,60.54
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,2005,37.77,37.65,38.75,37.75
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,2005,42.2,42.15,41.95,42.25
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,2005,39.28,39.33,39.23,38.88
RJ,Jaisalmer,Jaisalmer,Sam,27.72916667,70.42222222,Karthai,"Tube Well",W14154,2005,42.4,42.3,42.3,42.45
RJ,Jaisalmer,Jaisalmer,Sam,27.80833333,70.40833333,"Khara Toba","Dug Well",W14155,2005,33.27,NA,NA,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,2005,12.9,12.5,12.7,12.8
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,2005,34.82,34.9,35.04,34.85
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,2005,40.65,41.22,40.8,40.55
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,2005,35.56,35.3,35.6,35.6
RJ,Jaisalmer,Jaisalmer,Sam,27.81111111,70.41527778,"Nathu Ka Bera","Tube Well",W14169,2005,31.1,30.7,31,31
RJ,Jaisalmer,Jaisalmer,Sam,27.39166667,70.1125,"Nihalkhan Ki Dhani","Tube Well",W14171,2005,43.45,43.45,NA,43.54
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.51666667,71.83333333,Awai,"Dug Well",W18275,2005,6.25,6.1,6.05,6.3
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9,70.84166667,Moolsagar-1,"Tube Well",W18279,2005,69.96,70.08,69.76,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.39,71.64333333,Sataya-1,"Tube Well",W18281,2005,17.03,17.15,17,NA
RJ,Jaisalmer,Sam,Sam,27.20666667,70.10666667,Asutar,"Tube Well",W18282,2005,57.5,57.44,57.9,57.51
RJ,Jaisalmer,Sam,Sam,26.71666667,70.2,Dhanana,"Dug Well",W18283,2005,NA,59.5,NA,NA
RJ,Jaisalmer,Sam,Sam,27.71666667,70.325,Khariakua,"Tube Well",W18285,2005,33.67,33.54,33.6,33.77
RJ,Jaisalmer,Sam,Sam,26.25,70.36666667,Maizalar,"Tube Well",W18288,2005,60.35,59.85,60.55,59.86
RJ,Jaisalmer,Sam,Sam,26.39,70.47166667,Phulia-3,"Tube Well",W18289,2005,77.6,77.2,77.55,77.25
RJ,Jaisalmer,Sam,Sam,27.35833333,70.5,Ramgarh2,"Tube Well",W18290,2005,46.76,46.74,46.7,46.8
RJ,Jaisalmer,Sam,Sam,27.59333333,70.45,Ranau-1,"Tube Well",W18291,2005,60.43,60.3,60.45,NA
RJ,Jaisalmer,Sankara,Sankra,27.19,71.72,Chandsar,"Tube Well",W18293,2005,65.85,66,65.8,66.2
RJ,Jaisalmer,Sankara,Sankra,26.525,71.93,Dantal,"Tube Well",W18294,2005,3.38,3,3.4,3.18
RJ,Jaisalmer,Sankara,Sankra,26.95166667,71.93333333,Gomath,"Tube Well",W18295,2005,38.62,38.82,38.57,38.92
RJ,Jaisalmer,Sankara,Sankra,27.15,71.76666667,Loharki,"Dug Well",W18296,2005,67.54,67.64,67.74,67.24
RJ,Jaisalmer,Sankara,Sankra,26.51666667,71.71166667,Rajmathai,"Tube Well",W18297,2005,66.8,66.5,66.8,66.61
RJ,Jaisalmer,Sankara,Sankra,27.08333333,71.55,Sribhadria,"Dug Well",W18298,2005,43.15,42.75,43.18,42.65
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,2005,65.98,65.41,65.96,65.61
RJ,Jaisalmer,Jaisalmer,Sam,26.39166667,70.48472222,Phulia-2,"Dug Well",W14172,2003,NA,NA,NA,75.83
RJ,Jaisalmer,Jaisalmer,Sam,27.39166667,70.1125,"Nihalkhan Ki Dhani","Tube Well",W14171,2003,NA,43.35,NA,44.04
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,2003,NA,45.28,NA,65.36
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,2003,NA,33.54,NA,35.58
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,2003,NA,NA,NA,25.91
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.98333333,71.23333333,Sanwala,"Dug Well",W14182,2003,NA,32.85,NA,32.8
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,2003,NA,30.79,NA,31.39
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,2003,NA,28.88,NA,30.78
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,2003,NA,47.3,NA,47.17
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,2003,NA,8.24,NA,NA
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,2003,NA,20.57,NA,19.92
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,72.19027778,"Bithe Ka Gaon","Tube Well",W14189,2003,NA,33.3,NA,33.32
RJ,Jaisalmer,Pokaran,Jaisalmer,27.64583333,72.125,Borana-2,"Tube Well",W14190,2003,NA,27.6,NA,26.39
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,2003,NA,13.63,NA,13.07
RJ,Jaisalmer,Pokaran,Jaisalmer,27.325,71.70833333,Didu,"Dug Well",W14192,2003,NA,33.1,NA,34.58
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,2003,NA,6.85,NA,6.1
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,2003,NA,29.03,NA,27.5
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,2003,NA,15.93,NA,NA
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.51666667,Lathi,"Tube Well",W14196,2003,NA,43.73,NA,43.76
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,2003,NA,19.4,NA,20.68
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,2003,NA,11.86,NA,12.07
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,2003,NA,10.4,NA,10.86
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,2003,NA,13.17,NA,13.2
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,2003,NA,15.34,NA,20.82
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,2003,NA,6.68,NA,5.77
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,2003,NA,1.88,NA,2.89
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,2003,NA,19.44,NA,19.39
RJ,Jaisalmer,Pokaran,Jaisalmer,27.4125,71.65833333,Sataya-2,"Dug Well",W14207,2003,NA,16.31,NA,16.41
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.4375,Sodakar,"Dug Well",W14208,2003,NA,43.16,NA,43.46
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,2003,NA,58.4,NA,59.53
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.03333333,70.9,Baishakhi,"Tube Well",W14131,2003,NA,12.1,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,2003,NA,3.11,NA,3.52
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.85833333,71.18333333,"Barora Gaon","Dug Well",W14133,2003,NA,NA,NA,69.97
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.18333333,Bhaduregaon,"Dug Well",W14135,2003,NA,67.64,NA,7.9
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,2003,NA,NA,NA,50.94
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.99166667,71.3,Chandan,"Tube Well",W14137,2003,NA,NA,NA,48.2
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.1,70.91666667,Chodhariya,"Tube Well",W14138,2003,NA,16.05,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,2003,NA,29.74,NA,29.65
RJ,Jaisalmer,Jaisalmer,Sam,27.69166667,70.2875,"Gajesingh Katar","Tube Well",W14144,2003,NA,37.95,NA,35.22
RJ,Jaisalmer,Jaisalmer,Sam,27.48611111,70.26805556,Gamanewala,"Tube Well",W14145,2003,NA,62.22,NA,60.69
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,2003,NA,37.54,NA,43.3
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,2003,NA,33.23,NA,42.24
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,2003,NA,39.32,NA,39.87
RJ,Jaisalmer,Jaisalmer,Sam,27.72916667,70.42222222,Karthai,"Tube Well",W14154,2003,NA,42.05,NA,48
RJ,Jaisalmer,Jaisalmer,Sam,26.6125,70.72083333,Khuri-2,"Dug Well",W14156,2003,NA,11.42,NA,11.41
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,2003,NA,11.13,NA,9.93
RJ,Jaisalmer,Jaisalmer,Sam,27.875,70.56666667,Kishangarh1,"Dug Well",W14158,2003,NA,29.8,NA,29.76
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,2003,NA,35,NA,34.89
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,2003,NA,51.4,NA,40.87
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,2003,NA,34.98,NA,35.19
RJ,Jaisalmer,Jaisalmer,Sam,26.7,71.33333333,Meraja,"Dug Well",W14166,2003,NA,NA,NA,55.86
RJ,Jaisalmer,Jaisalmer,Sam,26.25555556,70.38333333,Miazler,"Dug Well",W14167,2003,NA,NA,NA,60.47
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9125,70.835,Moolsagar-2,"Dug Well",W14168,2003,NA,12.48,NA,12.99
RJ,Jaisalmer,Jaisalmer,Sam,27.81111111,70.41527778,"Nathu Ka Bera","Tube Well",W14169,2003,NA,32.75,NA,30.98
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,2003,NA,41.47,NA,41.45
RJ,Jaisalmer,Jaisalmer,Sam,26.39166667,70.48472222,Phulia-2,"Dug Well",W14172,2002,74.36,76.22,NA,76.41
RJ,Jaisalmer,Jaisalmer,Sam,27.39166667,70.1125,"Nihalkhan Ki Dhani","Tube Well",W14171,2002,43.75,NA,43.21,43.3
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,2002,41.65,41.33,60.4,41.5
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,2002,65.76,65.16,67.51,65.26
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,2002,NA,NA,35.5,33.75
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,2002,23.63,22.09,26.1,23.08
RJ,Jaisalmer,Jaisalmer,Sam,27.25,70.63194444,Sanu-1,"Dug Well",W14181,2002,105.9,105.12,105.47,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.98333333,71.23333333,Sanwala,"Dug Well",W14182,2002,36.03,36.29,34.85,32.85
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,2002,31.35,30.25,30.85,30.55
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,2002,32.18,31.08,30.68,30.78
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,2002,47.47,47.2,47.25,47.3
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,2002,7.9,7.09,8.15,7.65
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,2002,19.81,19.84,19.77,20.47
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,72.19027778,"Bithe Ka Gaon","Tube Well",W14189,2002,33.52,34.29,33.16,33.05
RJ,Jaisalmer,Pokaran,Jaisalmer,27.64583333,72.125,Borana-2,"Tube Well",W14190,2002,27.8,28.88,27.5,27.96
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,2002,12.18,12.05,12.11,13.06
RJ,Jaisalmer,Pokaran,Jaisalmer,27.325,71.70833333,Didu,"Dug Well",W14192,2002,33.9,33.48,33.6,33.72
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,2002,5.97,6.74,5.8,6.25
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,2002,20.89,20.5,28.6,28.6
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,2002,16.07,16.27,15.85,16.3
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.51666667,Lathi,"Tube Well",W14196,2002,43.7,43.22,43.43,43.3
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,2002,18.58,17.1,20,19.18
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,2002,11.95,11.31,11.92,12.1
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,2002,10.14,9.85,11.5,9.84
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,2002,13.43,13.22,13.2,13.23
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,2002,21.6,21.2,20.85,21.35
RJ,Jaisalmer,Pokaran,Sankra,26.49166667,71.4875,Ola-1,"Dug Well",W14202,2002,9.71,10.81,NA,9.89
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,2002,6.75,7.11,6.21,4.93
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,2002,3.16,2.03,2.7,2.38
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,2002,19.42,19.43,19.43,19.4
RJ,Jaisalmer,Pokaran,Jaisalmer,27.4125,71.65833333,Sataya-2,"Dug Well",W14207,2002,16.26,16.56,16.23,16.65
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.4375,Sodakar,"Dug Well",W14208,2002,42.7,NA,43,42.89
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,2002,58.83,58.44,58.14,58.74
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.03333333,70.9,Baishakhi,"Tube Well",W14131,2002,15.08,12.12,14.56,11.96
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,2002,2.61,1.37,2.22,1.45
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.85833333,71.18333333,"Barora Gaon","Dug Well",W14133,2002,NA,NA,NA,69.9
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.18333333,Bhaduregaon,"Dug Well",W14135,2002,67.85,71.9,67.62,67.95
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,2002,52.11,51.16,51.95,51.75
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.99166667,71.3,Chandan,"Tube Well",W14137,2002,47.33,46.4,17.67,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.1,70.91666667,Chodhariya,"Tube Well",W14138,2002,NA,14.63,NA,14.84
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,2002,30.18,29.22,29.64,30.48
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.96666667,71.35833333,Dilasar,"Dug Well",W14142,2002,56.11,54.91,56.51,NA
RJ,Jaisalmer,Jaisalmer,Sam,26.48333333,71.21666667,Fatehgarh,"Dug Well",W14143,2002,97.35,97.13,97.51,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.69166667,70.2875,"Gajesingh Katar","Tube Well",W14144,2002,35.61,35.26,35.3,35.26
RJ,Jaisalmer,Jaisalmer,Sam,27.48611111,70.26805556,Gamanewala,"Tube Well",W14145,2002,62.73,NA,61.62,62.16
RJ,Jaisalmer,Jaisalmer,Sam,27.76666667,70.43333333,Ghantiyali,"Dug Well",W14147,2002,NA,38.87,NA,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,2002,NA,NA,43.38,37.81
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,2002,43.25,42.4,44.17,44.15
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,2002,39.78,39.79,39.68,39.44
RJ,Jaisalmer,Jaisalmer,Sam,27.72916667,70.42222222,Karthai,"Tube Well",W14154,2002,42.54,42.06,41.81,41.8
RJ,Jaisalmer,Jaisalmer,Sam,27.80833333,70.40833333,"Khara Toba","Dug Well",W14155,2002,NA,30.6,NA,33.44
RJ,Jaisalmer,Jaisalmer,Sam,26.6125,70.72083333,Khuri-2,"Dug Well",W14156,2002,11.52,11.4,11.58,11.9
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,2002,10.55,10.61,10.18,11.09
RJ,Jaisalmer,Jaisalmer,Sam,27.875,70.56666667,Kishangarh1,"Dug Well",W14158,2002,NA,NA,29.62,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,2002,35.37,34.9,34.52,34.92
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,2002,41.73,36.5,42,49.35
