STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,2006,13.45,10.41,11.39,12.05
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,2006,4.97,4.95,4.17,9.11
KA,Gulbarga,Sedam,Sedam,17.20833333,77.15833333,Malkhed,"Bore Well",W06250,2006,7.44,6.35,6.78,NA
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2006,11.45,7.49,11.45,11.45
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,2006,11.48,9.54,10.55,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,2006,13.32,12.69,10.14,NA
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,2006,NA,3.19,2.85,4.43
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,2006,NA,9.15,8.25,10.93
KA,Gulbarga,Aland,Aland,17.51666667,76.46666667,"Moga Buzurga","Dug Well",W06237,2006,9.78,NA,4.82,NA
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,2006,8.72,4.9,9.63,11.2
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,2006,NA,1.99,NA,NA
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,2006,'0.78,2.58,1.01,6.22
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,2006,2.18,1.14,NA,6.56
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,2006,NA,5.84,4.06,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,2006,3.79,3.59,2.81,NA
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,2006,2.94,1.57,1.9,NA
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,2006,4.12,4.03,3.12,3.8
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,2006,7.35,6.51,5.45,6.78
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,2006,5.23,4.77,6.24,10.97
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,2006,1.92,1.87,1.98,2.5
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,2006,5.35,3.3,2.44,5.3
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,2006,3.12,2.52,2.1,3.92
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,2006,'0.14,3.42,'0.74,4.67
KA,Gulbarga,Chincholi,Chincholi,17.40277778,77.37777778,Sulepet,"Bore Well",W06570,2006,5.17,9.32,5.5,NA
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,2006,5.04,4.26,5.01,8.57
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,2006,7.9,6.51,7.37,8.04
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,2006,2.87,2.69,6.28,NA
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,2006,2.45,NA,2.45,NA
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,2006,4.48,4.58,5.21,10.22
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,2006,NA,4.81,1.57,5.36
KA,Gulbarga,Chitapur,Chitapur,17.35833333,77.15,Kawalga,"Bore Well",W05900,2006,NA,7.19,7.78,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,2006,8.45,3.44,3.93,8.6
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,2006,NA,NA,9.54,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,2006,NA,4.87,4.56,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,2006,NA,5.03,14.88,NA
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,2006,5.33,5.3,6.03,NA
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,2006,6,5.95,5.83,6.37
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,2006,11.94,6.54,10.79,10.9
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,2006,2.67,2.17,1.79,2.11
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,2006,9.83,10.8,6.04,NA
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,2006,3.25,4.45,5.55,5.38
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,2006,4.72,3.67,3.35,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.25833333,76.64166667,Gobbur,"Bore Well",W05585,2006,NA,8.38,NA,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,2006,4.83,NA,4.97,4.83
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,2006,16.74,9,14.91,NA
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,2006,11.36,13.11,11.72,NA
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,2006,6.87,6.78,6.56,8.12
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,2006,1.24,'0.35,'0.66,5.2
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,2006,5.49,5.01,3.65,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,2006,4.66,4,1.54,4.66
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,2006,6.85,4.92,6.3,6.6
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,2006,3.48,6.05,5.7,NA
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2006,6.38,6.87,6.15,7.38
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,2006,NA,4.56,NA,10.25
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,2006,1.49,1.56,1.38,5.92
KA,Gulbarga,Jevargi,Jevargi,16.85416667,76.53888889,Yedwani,"Dug Well",W18697,2006,1.83,1.78,'0.75,1.5
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,2005,3.35,NA,3.23,NA
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2005,'0.7,NA,1.76,NA
KA,Gulbarga,Jevargi,Jevargi,16.85416667,76.53888889,Yedwani,"Dug Well",W18697,2005,'0.05,3.55,1.11,3.21
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,2005,NA,1.4,'0.7,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,2005,NA,9.25,NA,10.72
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,2005,NA,NA,16.25,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,2005,3.99,5.51,1.37,5.49
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,2005,'0.7,13.57,8.27,15.43
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,2005,2.25,6.18,4.1,11.06
KA,Gulbarga,Sedam,Sedam,17.20833333,77.15833333,Malkhed,"Bore Well",W06250,2005,NA,NA,3.85,NA
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2005,1.65,NA,'0.61,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,2005,13.09,9.99,12.44,12.61
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,2005,3.85,3.65,1.72,NA
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,2005,11.22,14.48,8.33,19.8
KA,Gulbarga,Aland,Aland,17.51666667,76.46666667,"Moga Buzurga","Dug Well",W06237,2005,NA,3.93,NA,8.15
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,2005,7.15,8.1,4.07,14.06
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,2005,NA,5.67,1.3,7.28
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,2005,NA,1.52,4.2,3.26
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,2005,'0.19,1.72,'0.59,3.84
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,2005,'0.55,1.45,'0.66,3.6
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,2005,8.8,13.6,2.6,6.95
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,2005,6.65,4.82,2.24,6.17
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,2005,1.09,2.97,1.29,4.21
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,2005,'0.7,5.19,3.53,4.9
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,2005,9.28,8.47,4.46,13.08
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,2005,'0.29,6.63,1.24,7.69
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,2005,11.75,11.57,8.85,13.73
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,2005,'0.2,2.97,2.95,3.85
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,2005,2.7,4.48,2.28,6.8
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,2005,2.05,3.19,1.65,5.05
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,2005,NA,1.24,NA,3.79
KA,Gulbarga,Chincholi,Chincholi,17.40277778,77.37777778,Sulepet,"Bore Well",W06570,2005,NA,NA,9.3,NA
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,2005,9.68,4.41,'0.41,9.26
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,2005,8.1,8.46,6.9,8.55
KA,Gulbarga,Chitapur,Chitapur,17.11111111,76.94444444,Shahabad,"Dug Well",W06573,2005,NA,9.3,NA,12.4
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,2005,2.31,4.3,1.71,6.21
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,2005,NA,6.59,1.63,NA
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,2005,8.2,6.33,3.25,7.52
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,2005,2.03,4.03,2.23,5.18
KA,Gulbarga,Chitapur,Chitapur,17.35833333,77.15,Kawalga,"Bore Well",W05900,2005,4.7,8.27,NA,11.26
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,2005,4.6,7.26,1.92,14.7
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,2005,NA,11.28,NA,16.71
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,2005,9.57,4.58,3.62,4.9
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,2005,4.55,5.75,3.72,17.35
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,2005,2.5,5.38,4,7.35
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,2005,6.61,8.07,6.11,7.4
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.78333333,Farhatabad,"Dug Well",W05597,2005,NA,12.48,NA,13.17
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,2005,11.8,10.98,5.95,14.13
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,2005,'0.76,2.02,1.14,3.31
KA,Gulbarga,Jevargi,Jevargi,17.175,76.53333333,D.Ganagapur-1,"Bore Well",W05600,2005,'0.68,3.28,NA,5.21
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,2005,10.3,12.1,8.76,12.43
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,2005,4.65,5.15,2.95,4.85
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,2005,NA,9.21,NA,NA
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,2005,13.55,11,6.62,12.45
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,2005,11.75,12.65,NA,13.71
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,2005,7.05,8.02,5.5,8.9
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,2005,'0.35,1.77,'0.25,2.25
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,2005,4.4,5.45,3.42,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,2005,4.3,5.01,3.52,7.1
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,2005,8.35,8.9,3.88,9.7
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,2005,NA,8.22,5.25,NA
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2005,6.35,9.1,6.15,8.03
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,2005,NA,4.19,3.95,4.4
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,2005,1.4,2.27,2.6,3.1
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,2005,4.95,6.59,3.37,8.88
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2004,NA,NA,9.52,NA
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,2004,1.9,2.19,1.15,2.9
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,2004,12.9,11.5,8.4,12.6
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,2004,NA,NA,16.25,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,2004,NA,6.19,4.94,6.49
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,2004,13.5,16.81,12.5,13.05
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,2004,6.85,10.2,5.55,NA
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2004,NA,8.22,11.45,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,2004,9.89,NA,NA,NA
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,2004,3.05,NA,2.8,4.8
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,2004,NA,5.1,14.4,20.2
KA,Gulbarga,Aland,Aland,17.51666667,76.46666667,"Moga Buzurga","Dug Well",W06237,2004,NA,NA,3.65,NA
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,2004,NA,12,7.55,9.8
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,2004,NA,NA,5,NA
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,2004,1.25,3.99,3.8,3.8
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,2004,'0.99,2.65,'0.99,3.09
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,2004,1.4,3.16,1.2,2
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,2004,2.05,NA,13.15,'0.5
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,2004,8.69,8.09,4.44,8.99
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,2004,2.94,3.79,2.29,4.39
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,2004,5.5,5.34,4.3,5.3
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,2004,7.48,8.18,7.93,10.38
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,2004,6.39,2.67,5.39,7.59
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,2004,12.35,13.95,11.25,14.4
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,2004,3.23,4.92,2.25,3.55
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,2004,3.55,NA,3.85,NA
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,2004,4.4,4.35,2.9,4.1
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,2004,'0.89,NA,'0.24,7.74
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,2004,4.11,5.46,3.61,6.51
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,2004,8,8.58,8,8.05
KA,Gulbarga,Chitapur,Chitapur,17.11111111,76.94444444,Shahabad,"Dug Well",W06573,2004,9.25,NA,8.8,NA
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,2004,7.81,4.86,3.71,8.26
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,2004,10,8.3,6.2,11.95
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,2004,6.2,5.39,5.8,7.35
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,2004,4.33,NA,3.43,5.33
KA,Gulbarga,Chitapur,Chitapur,17.35833333,77.15,Kawalga,"Bore Well",W05900,2004,10.95,8.3,7.7,10.65
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,2004,8.3,9.45,7.1,12.7
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,2004,NA,NA,10.96,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,2004,'0.03,7.8,3.2,NA
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,2004,3.9,7,4.2,4.75
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,2004,6.61,6.98,6.61,3.61
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.78333333,Farhatabad,"Dug Well",W05597,2004,11.19,12.24,12.04,11.49
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,2004,11.6,NA,10.8,14.5
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,2004,2.61,3.18,1.91,3.01
KA,Gulbarga,Jevargi,Jevargi,17.175,76.53333333,D.Ganagapur-1,"Bore Well",W05600,2004,4.58,8.78,2.38,4.88
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,2004,11.25,12.2,10.85,11.6
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,2004,5,5.95,4.1,5.95
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,2004,9.31,9.01,8.61,NA
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,2004,14.35,15.55,9.85,18.3
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,2004,13.45,14.56,11.95,15.45
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,2004,8.8,8.73,7.7,9.05
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,2004,1.15,2.08,1.5,2.1
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,2004,4.3,4.95,4.4,4.1
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,2004,4,5.25,4.3,11.2
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,2004,4.8,4.9,4.6,6.6
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,2004,10,10.05,8.6,10.4
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,2004,NA,NA,7.9,NA
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2004,6.45,NA,6.4,6.45
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,2004,5.9,6.15,4.5,6.45
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,2004,2.45,3.15,1.95,3.2
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,2004,7.15,9.31,6.15,9.5
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,2004,NA,NA,5.35,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,2003,4.2,3.31,NA,7.23
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2003,5.3,6.2,NA,NA
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,2003,2,3.28,1.8,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,2003,NA,9.18,NA,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,2003,8.95,6.57,NA,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,2003,2.69,9.48,5.29,12.64
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,2003,17,14.3,15.8,17.22
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,2003,5.35,5.44,5.45,8.32
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2003,4.3,5.35,7.65,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,2003,NA,7.54,NA,NA
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,2003,3,6.1,3.3,9.16
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,2003,NA,8.05,NA,NA
KA,Gulbarga,Aland,Aland,17.51666667,76.73333333,NaRona,"Dug Well",W06238,2003,NA,NA,NA,8.63
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,2003,11,7.57,9.25,14.11
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,2003,NA,5.05,7.6,10.5
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,2003,'0.95,2.75,1.85,NA
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,2003,'0.59,5.98,1.19,NA
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,2003,1.55,2.33,2.6,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,2003,11.65,6.18,16.6,NA
