STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TG,Nizamabad,Agiripalli,Kamareddy,18.33333333,78.33333333,Kamareddy1,"Bore Well",W04407,2000,'0.9,NA,4.68,14.65
TG,Nizamabad,Bantumilli,Morthad,18.82916667,78.44166667,Gandlapeta,"Dug Well",W04408,2000,NA,6.9,NA,NA
TG,Nizamabad,G.konduru,Kammarpalle,18.83472222,78.5125,Kammarapally,"Dug Well",W04409,2000,1.3,4.1,4.9,8.23
TG,Nizamabad,Gampalagudem,Sadashivanagar,18.41666667,78.25,Kalavaral,"Dug Well",W04410,2000,1.27,7.17,4.82,8.28
TG,Nizamabad,Chatrai,Bichkunda,18.4,77.7,Bichkonda,"Dug Well",W03945,2000,1.16,2.58,1.7,3.84
TG,Nizamabad,Chatrai,Bichkunda,18.36666667,77.73333333,Bichkonda1,"Bore Well",W03946,2000,3.02,NA,7.1,12.3
TG,Nizamabad,Penamaluru,Bhimgal,18.7,78.44166667,Bheemgal,"Dug Well",W03948,2000,11.1,11.8,11.67,15.15
TG,Nizamabad,Unguturu,Bodhan,18.61666667,77.85,Banswada,"Dug Well",W03949,2000,-0.02,5.8,3.2,5.75
TG,Nizamabad,Unguturu,Bodhan,18.675,77.88333333,Bodhan,"Dug Well",W03950,2000,'0.98,NA,6.3,NA
TG,Nizamabad,Kankipadu,Renjal,18.61388889,77.975,Armur-1,"Bore Well",W03854,2000,4.2,NA,4.7,7.89
TG,Nizamabad,Pamarru,Dharpally,18.55833333,78.325,Ansanpally,"Dug Well",W03855,2000,1.76,9.63,8.86,NA
TG,Nizamabad,Vijayawada(u),Armur,18.77222222,78.25694444,Armur-2,"Bore Well",W03856,2000,7.78,NA,7.49,11.4
TG,Nizamabad,Vijayawada(u),Armur,18.78805556,78.28055556,Armur-new,"Dug Well",W03857,2000,6.58,NA,6.8,NA
TG,Nizamabad,Challapalli,Balakonda,18.96666667,78.38333333,Dudugaon,"Dug Well",W04081,2000,'0.62,2.07,2.23,NA
TG,Nizamabad,Kanchikacherla,Madnoor,18.51666667,77.61666667,Mudnur,"Dug Well",W05042,2000,3.52,6.85,5.66,13.6
TG,Nizamabad,Movva,Sirikonda,18.56666667,78.45,Sirikonda,"Dug Well",W05046,1999,6.22,5.2,6.8,9.85
TG,Nizamabad,Agiripalli,Kamareddy,18.33333333,78.33333333,Kamareddy1,"Bore Well",W04407,1999,5.25,NA,NA,NA
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.67138889,78.1,Nizamabad-1,"Dug Well",W05051,1999,8.75,8.94,8.7,NA
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.65,78.1,Nizamabad-2,"Bore Well",W05052,1999,6.75,NA,NA,NA
TG,Nizamabad,Vatsavai,Renjal,18.675,77.95,Yedapalli-alt,"Dug Well",W05053,1999,5.7,NA,3,5.9
TG,Nizamabad,Vijayawada,Nizamsagar,18.29027778,77.91666667,Rampurkalan,"Dug Well",W05054,1999,2.3,7.82,7,5.82
TG,Nizamabad,Vissannapet,Tadvai,18.32083333,78.27083333,Palwancha,"Dug Well",W05056,1999,NA,10.05,6.8,NA
TG,Nizamabad,Vissannapet,Tadvai,18.30916667,78.25833333,Thadwai,"Dug Well",W05057,1999,3.95,12.52,5.8,12.05
TG,Nizamabad,Vissannapeta,Navipet,18.77083333,78.01666667,Navipet1,"Bore Well",W05058,1999,5.15,NA,NA,NA
TG,Nizamabad,Bantumilli,Morthad,18.82916667,78.44166667,Gandlapeta,"Dug Well",W04408,1999,3.01,7.95,2.8,6.1
TG,Nizamabad,G.konduru,Kammarpalle,18.83472222,78.5125,Kammarapally,"Dug Well",W04409,1999,2.2,4.35,6,6.35
TG,Nizamabad,Gampalagudem,Sadashivanagar,18.41666667,78.25,Kalavaral,"Dug Well",W04410,1999,4.02,6.53,6,8.52
TG,Nizamabad,Vatsavai,Renjal,18.81666667,77.89166667,Kandukurti,"Dug Well",W04412,1999,9.8,6.31,5.6,NA
TG,Nizamabad,Vissannapeta,Renjal,18.70833333,78.01666667,Janakampet,"Dug Well",W04413,1999,1.9,3.05,1.2,3.25
TG,Nizamabad,A.konduru,Maklur,18.73333333,78.175,Mamidipalli,"Dug Well",W05033,1999,3.1,7.09,3,9.15
TG,Nizamabad,Chandralapadu,Machareddy,18.33333333,78.5,Machareddy1,"Bore Well",W05035,1999,10.89,NA,NA,NA
TG,Nizamabad,Chatrai,Bichkunda,18.34583333,77.7125,Takkadapally,"Dug Well",W05036,1999,9.8,9.27,8.6,10.55
TG,Nizamabad,Gannavaram,Birkur,18.45833333,77.875,Nasurallabad,"Dug Well",W05037,1999,2.35,7.08,1.2,5.35
TG,Nizamabad,Gudivada,Lingampet,18.27222222,78.12777778,Mustapur,"Dug Well",W05039,1999,5.87,7.27,5.1,9.36
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.35694444,78.025,Medipally1,"Dug Well",W05040,1999,6.8,4.79,5.3,NA
TG,Nizamabad,Kanchikacherla,Madnoor,18.5,77.61666667,Madnoor,"Bore Well",W05041,1999,12.27,NA,NA,NA
TG,Nizamabad,Kanchikacherla,Madnoor,18.51666667,77.61666667,Mudnur,"Dug Well",W05042,1999,11.45,8.03,8.4,12.15
TG,Nizamabad,Kankipadu,Varni,18.60833333,77.975,Mosrah,"Dug Well",W05043,1999,4.9,NA,6,NA
TG,Nizamabad,Kankipadu,Varni,18.58333333,77.89166667,Rudrur,"Dug Well",W05044,1999,2.45,3.55,2.7,4.7
TG,Nizamabad,Kankipadu,Varni,18.53333333,77.89583333,Warni,"Dug Well",W05045,1999,6.85,6.98,4.6,NA
TG,Nizamabad,Chatrai,Bichkunda,18.4,77.7,Bichkonda,"Dug Well",W03945,1999,2.05,2.21,6,3.59
TG,Nizamabad,Chatrai,Bichkunda,18.36666667,77.73333333,Bichkonda1,"Bore Well",W03946,1999,9.12,NA,NA,NA
TG,Nizamabad,Machilipatnam,Bhiknur,18.1875,78.4,Biknoor,"Dug Well",W03947,1999,10.52,9.39,8.7,NA
TG,Nizamabad,Penamaluru,Bhimgal,18.7,78.44166667,Bheemgal,"Dug Well",W03948,1999,13.35,13.63,6,16.05
TG,Nizamabad,Unguturu,Bodhan,18.61666667,77.85,Banswada,"Dug Well",W03949,1999,2.54,4.3,6,5.2
TG,Nizamabad,Unguturu,Bodhan,18.675,77.88333333,Bodhan,"Dug Well",W03950,1999,5.68,NA,5.4,NA
TG,Nizamabad,Kankipadu,Renjal,18.61388889,77.975,Armur-1,"Bore Well",W03854,1999,7.9,NA,NA,NA
TG,Nizamabad,Pamarru,Dharpally,18.55833333,78.325,Ansanpally,"Dug Well",W03855,1999,NA,10.17,6,NA
TG,Nizamabad,Vijayawada(u),Armur,18.77222222,78.25694444,Armur-2,"Bore Well",W03856,1999,7.97,NA,NA,NA
TG,Nizamabad,Vijayawada(u),Armur,18.78805556,78.28055556,Armur-new,"Dug Well",W03857,1999,6.18,7.58,NA,11.15
TG,Nizamabad,Challapalli,Balakonda,18.96666667,78.38333333,Dudugaon,"Dug Well",W04081,1999,1.7,2.26,4,3.75
TG,Nizamabad,Nandigama,Dichpalle,18.61666667,78.2,Dichpalli,"Dug Well",W04082,1999,NA,5.22,NA,NA
TG,Nizamabad,Nandigama,Dichpalle,18.58333333,78.23333333,Dichpalli1,"Bore Well",W04083,1999,15.61,NA,NA,NA
TG,Nizamabad,Pamarru,Dharpally,18.575,78.37083333,Dharpalli1,"Bore Well",W04085,1999,9.55,NA,NA,NA
TG,Nizamabad,Pedana,Yellareddy,18.19444444,78.015,Chinnakodapagal-2,"Dug Well",W04086,1999,6.65,7.88,6.8,NA
TG,Nizamabad,Vuyyuru,Pitlam,18.26666667,77.78333333,Chinnakodapagal-1,"Bore Well",W04087,1999,6.79,NA,NA,NA
TG,Nizamabad,Vuyyuru,Pitlam,18.20555556,77.83666667,Chinnakodapagal-3,"Dug Well",W04088,1999,2.8,8.23,8.2,8.2
TG,Nizamabad,Challapalli,Balakonda,18.875,78.33333333,Balkonda,"Dug Well",W03943,1999,9.05,9.83,NA,11.61
TG,Nizamabad,Challapalli,Balakonda,18.88333333,78.33333333,Balkonda1,"Bore Well",W03944,1999,9.02,NA,NA,NA
TG,Nizamabad,Musunuru,Kotgir,18.56666667,77.775,Potangal,"Dug Well",W05047,1999,6.2,7.3,8,8.55
TG,Nizamabad,Movva,Sirikonda,18.56666667,78.45,Sirikonda,"Dug Well",W05046,1998,6.8,NA,5.2,10.01
TG,Nizamabad,Agiripalli,Kamareddy,18.31111111,78.35416667,Kamareddy,"Dug Well",W04406,1998,2.67,NA,NA,NA
TG,Nizamabad,Nandigama,Dichpalle,18.60833333,78.225,Sudhapally,"Dug Well",W05048,1998,'0.99,8.32,NA,NA
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.67138889,78.1,Nizamabad-1,"Dug Well",W05051,1998,NA,8.1,8.5,NA
TG,Nizamabad,Vatsavai,Renjal,18.675,77.95,Yedapalli-alt,"Dug Well",W05053,1998,2.1,5.9,6.2,9.95
TG,Nizamabad,Vijayawada,Nizamsagar,18.29027778,77.91666667,Rampurkalan,"Dug Well",W05054,1998,1.53,4.44,5.32,5.39
TG,Nizamabad,Vissannapet,Tadvai,18.32083333,78.27083333,Palwancha,"Dug Well",W05056,1998,NA,10.1,9.76,NA
TG,Nizamabad,Vissannapet,Tadvai,18.30916667,78.25833333,Thadwai,"Dug Well",W05057,1998,3.87,10.95,6.16,11.62
TG,Nizamabad,Bantumilli,Morthad,18.82916667,78.44166667,Gandlapeta,"Dug Well",W04408,1998,1.77,6.6,4.88,10.61
TG,Nizamabad,G.konduru,Kammarpalle,18.83472222,78.5125,Kammarapally,"Dug Well",W04409,1998,1.41,4.9,3.29,8.52
TG,Nizamabad,Gampalagudem,Sadashivanagar,18.41666667,78.25,Kalavaral,"Dug Well",W04410,1998,2.31,5.35,3.86,7.69
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.39583333,78.12222222,Gandhari,"Dug Well",W04411,1998,2.17,8.97,NA,NA
TG,Nizamabad,Vatsavai,Renjal,18.81666667,77.89166667,Kandukurti,"Dug Well",W04412,1998,10.25,10.15,5.03,NA
TG,Nizamabad,Vissannapeta,Renjal,18.70833333,78.01666667,Janakampet,"Dug Well",W04413,1998,'0.84,2.2,2.42,4.55
TG,Nizamabad,A.konduru,Maklur,18.73333333,78.175,Mamidipalli,"Dug Well",W05033,1998,3.56,6.58,4.45,10.76
TG,Nizamabad,Chandralapadu,Machareddy,18.325,78.49166667,Machareddy,"Dug Well",W05034,1998,NA,7.57,NA,11.01
TG,Nizamabad,Chatrai,Bichkunda,18.34583333,77.7125,Takkadapally,"Dug Well",W05036,1998,8.22,8.08,7.93,10.6
TG,Nizamabad,Gannavaram,Birkur,18.45833333,77.875,Nasurallabad,"Dug Well",W05037,1998,'0.88,2.6,2.83,5.8
TG,Nizamabad,Gudivada,Lingampet,18.27222222,78.12777778,Mustapur,"Dug Well",W05039,1998,5.34,7.3,5.8,9.05
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.35694444,78.025,Medipally1,"Dug Well",W05040,1998,3.68,6.2,4.31,NA
TG,Nizamabad,Kanchikacherla,Madnoor,18.51666667,77.61666667,Mudnur,"Dug Well",W05042,1998,4.13,7.7,5.06,10.75
TG,Nizamabad,Kankipadu,Varni,18.60833333,77.975,Mosrah,"Dug Well",W05043,1998,3.71,5.78,4.67,NA
TG,Nizamabad,Kankipadu,Varni,18.58333333,77.89166667,Rudrur,"Dug Well",W05044,1998,1.15,3.18,2.52,6.03
TG,Nizamabad,Kankipadu,Varni,18.53333333,77.89583333,Warni,"Dug Well",W05045,1998,4.66,7.18,5.4,NA
TG,Nizamabad,Chatrai,Bichkunda,18.4,77.7,Bichkonda,"Dug Well",W03945,1998,'0.96,1.14,1.88,3.14
TG,Nizamabad,Machilipatnam,Bhiknur,18.1875,78.4,Biknoor,"Dug Well",W03947,1998,12.66,NA,7.88,NA
TG,Nizamabad,Penamaluru,Bhimgal,18.7,78.44166667,Bheemgal,"Dug Well",W03948,1998,13.6,14.82,11.87,17.27
TG,Nizamabad,Unguturu,Bodhan,18.61666667,77.85,Banswada,"Dug Well",W03949,1998,'0.55,3.8,2.55,5.58
TG,Nizamabad,Unguturu,Bodhan,18.675,77.88333333,Bodhan,"Dug Well",W03950,1998,6.78,NA,6.47,NA
TG,Nizamabad,Vissannapeta,Navipet,18.85,78.03333333,Binola,"Dug Well",W03951,1998,'0.95,2.05,NA,NA
TG,Nizamabad,Pamarru,Dharpally,18.55833333,78.325,Ansanpally,"Dug Well",W03855,1998,7.23,5.6,6.3,NA
TG,Nizamabad,Vijayawada(u),Armur,18.78805556,78.28055556,Armur-new,"Dug Well",W03857,1998,9.14,7.8,5.93,12.12
TG,Nizamabad,Challapalli,Balakonda,18.96666667,78.38333333,Dudugaon,"Dug Well",W04081,1998,1.32,3.15,2.18,5.68
TG,Nizamabad,Nandigama,Dichpalle,18.61666667,78.2,Dichpalli,"Dug Well",W04082,1998,NA,NA,4.26,NA
TG,Nizamabad,Pedana,Yellareddy,18.19444444,78.015,Chinnakodapagal-2,"Dug Well",W04086,1998,6.27,7.42,5.56,NA
TG,Nizamabad,Vuyyuru,Pitlam,18.20555556,77.83666667,Chinnakodapagal-3,"Dug Well",W04088,1998,9.02,7.2,6.35,NA
TG,Nizamabad,Challapalli,Balakonda,18.875,78.33333333,Balkonda,"Dug Well",W03943,1998,9.95,9.57,9.11,11.72
TG,Nizamabad,Musunuru,Kotgir,18.56666667,77.775,Potangal,"Dug Well",W05047,1998,6.8,9.6,7.01,NA
TG,Nizamabad,Musunuru,Kotgir,18.56666667,77.775,Potangal,"Dug Well",W05047,1997,7,6.99,4.15,7.87
TG,Nizamabad,Nandigama,Dichpalle,18.60833333,78.225,Sudhapally,"Dug Well",W05048,1997,9.32,4.08,8.66,9.65
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.53194444,78.12222222,Manchippa,"Dug Well",W05050,1997,5.91,5.22,5.43,5.49
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.67138889,78.1,Nizamabad-1,"Dug Well",W05051,1997,7.3,8.01,6.95,7.57
TG,Nizamabad,Vatsavai,Renjal,18.675,77.95,Yedapalli-alt,"Dug Well",W05053,1997,6.2,4.44,6.68,6.91
TG,Nizamabad,Vijayawada,Nizamsagar,18.29027778,77.91666667,Rampurkalan,"Dug Well",W05054,1997,6.07,3.82,2.36,4.98
TG,Nizamabad,Vissannapet,Tadvai,18.32083333,78.27083333,Palwancha,"Dug Well",W05056,1997,NA,7.81,NA,NA
TG,Nizamabad,Vissannapet,Tadvai,18.30916667,78.25833333,Thadwai,"Dug Well",W05057,1997,5.75,7.76,7.38,11.91
TG,Nizamabad,G.konduru,Kammarpalle,18.83472222,78.5125,Kammarapally,"Dug Well",W04409,1997,5.1,5.67,3.43,9.3
TG,Nizamabad,Gampalagudem,Sadashivanagar,18.41666667,78.25,Kalavaral,"Dug Well",W04410,1997,4.81,5.51,5.47,7.97
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.39583333,78.12222222,Gandhari,"Dug Well",W04411,1997,5.47,7.08,5.6,NA
TG,Nizamabad,Vatsavai,Renjal,18.81666667,77.89166667,Kandukurti,"Dug Well",W04412,1997,6.55,9.86,8.53,NA
TG,Nizamabad,Vissannapeta,Renjal,18.70833333,78.01666667,Janakampet,"Dug Well",W04413,1997,1.65,2.01,1.94,2.82
TG,Nizamabad,A.konduru,Maklur,18.73333333,78.175,Mamidipalli,"Dug Well",W05033,1997,7.38,10.79,6.27,12.43
TG,Nizamabad,Chandralapadu,Machareddy,18.325,78.49166667,Machareddy,"Dug Well",W05034,1997,8.5,5.86,9.15,9.48
TG,Nizamabad,Chatrai,Bichkunda,18.34583333,77.7125,Takkadapally,"Dug Well",W05036,1997,5.28,8.49,8.81,9.4
TG,Nizamabad,Gannavaram,Birkur,18.45833333,77.875,Nasurallabad,"Dug Well",W05037,1997,2,2.73,2.66,3.61
TG,Nizamabad,Gudivada,Lingampet,18.27222222,78.12777778,Mustapur,"Dug Well",W05039,1997,4.6,6.49,6.58,9.3
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.35694444,78.025,Medipally1,"Dug Well",W05040,1997,6.6,5.12,6.58,NA
TG,Nizamabad,Kanchikacherla,Madnoor,18.51666667,77.61666667,Mudnur,"Dug Well",W05042,1997,11,7.96,8.19,3.83
TG,Nizamabad,Kankipadu,Varni,18.60833333,77.975,Mosrah,"Dug Well",W05043,1997,NA,5.79,6.36,NA
TG,Nizamabad,Kankipadu,Varni,18.58333333,77.89166667,Rudrur,"Dug Well",W05044,1997,2.9,2.9,3.18,3.84
TG,Nizamabad,Kankipadu,Varni,18.53333333,77.89583333,Warni,"Dug Well",W05045,1997,7.55,5.22,NA,NA
TG,Nizamabad,Movva,Sirikonda,18.56666667,78.45,Sirikonda,"Dug Well",W05046,1997,6.34,1.73,6.9,7.44
TG,Nizamabad,Chatrai,Bichkunda,18.4,77.7,Bichkonda,"Dug Well",W03945,1997,'0.04,1.68,1.44,3.24
TG,Nizamabad,Machilipatnam,Bhiknur,18.1875,78.4,Biknoor,"Dug Well",W03947,1997,10.91,7.05,11.81,10.06
TG,Nizamabad,Penamaluru,Bhimgal,18.7,78.44166667,Bheemgal,"Dug Well",W03948,1997,15.42,11.96,9.12,15.44
TG,Nizamabad,Unguturu,Bodhan,18.61666667,77.85,Banswada,"Dug Well",W03949,1997,2.1,4.23,2.8,4.76
TG,Nizamabad,Vissannapeta,Navipet,18.85,78.03333333,Binola,"Dug Well",W03951,1997,'0.85,2.26,'0.49,2.41
TG,Nizamabad,Pamarru,Dharpally,18.55833333,78.325,Ansanpally,"Dug Well",W03855,1997,6.4,10.4,8.56,NA
TG,Nizamabad,Vijayawada(u),Armur,18.78805556,78.28055556,Armur-new,"Dug Well",W03857,1997,9.2,7.91,8.85,10.7
TG,Nizamabad,Challapalli,Balakonda,18.96666667,78.38333333,Dudugaon,"Dug Well",W04081,1997,2.15,1.03,2.38,1.19
TG,Nizamabad,Nandigama,Dichpalle,18.61666667,78.2,Dichpalli,"Dug Well",W04082,1997,7.22,3.31,NA,NA
TG,Nizamabad,Pedana,Yellareddy,18.19444444,78.015,Chinnakodapagal-2,"Dug Well",W04086,1997,6.14,5.36,7.31,7.92
TG,Nizamabad,Vuyyuru,Pitlam,18.20555556,77.83666667,Chinnakodapagal-3,"Dug Well",W04088,1997,7.1,4.74,7.92,8.77
TG,Nizamabad,Challapalli,Balakonda,18.875,78.33333333,Balkonda,"Dug Well",W03943,1997,5.67,7.68,9.18,9.89
TG,Nizamabad,Agiripalli,Kamareddy,18.31111111,78.35416667,Kamareddy,"Dug Well",W04406,1997,NA,7.1,NA,9.26
TG,Nizamabad,Bantumilli,Morthad,18.82916667,78.44166667,Gandlapeta,"Dug Well",W04408,1997,5.9,9.15,NA,NA
TG,Nizamabad,Musunuru,Kotgir,18.56666667,77.775,Potangal,"Dug Well",W05047,1996,7.95,6.52,6.29,7.97
TG,Nizamabad,Bantumilli,Morthad,18.82916667,78.44166667,Gandlapeta,"Dug Well",W04408,1996,6.11,8.98,6.5,10.9
TG,Nizamabad,Nandigama,Dichpalle,18.53333333,78.26666667,Tirnapalle,"Dug Well",W05049,1996,NA,'0.63,NA,NA
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.53194444,78.12222222,Manchippa,"Dug Well",W05050,1996,3.46,2.16,2.86,4.76
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.67138889,78.1,Nizamabad-1,"Dug Well",W05051,1996,7.98,6.86,6.5,7.57
TG,Nizamabad,Vatsavai,Renjal,18.675,77.95,Yedapalli-alt,"Dug Well",W05053,1996,4.15,5.18,NA,7.17
TG,Nizamabad,Vijayawada,Nizamsagar,18.29027778,77.91666667,Rampurkalan,"Dug Well",W05054,1996,2.94,2.04,1.59,4.46
TG,Nizamabad,Vissannapet,Tadvai,18.32083333,78.27083333,Palwancha,"Dug Well",W05056,1996,NA,7.78,6.58,10.65
TG,Nizamabad,Vissannapet,Tadvai,18.30916667,78.25833333,Thadwai,"Dug Well",W05057,1996,6.15,8.88,6.56,10.81
TG,Nizamabad,G.konduru,Kammarpalle,18.83472222,78.5125,Kammarapally,"Dug Well",W04409,1996,3.98,3.58,3.23,6.2
TG,Nizamabad,Gampalagudem,Sadashivanagar,18.41666667,78.25,Kalavaral,"Dug Well",W04410,1996,6.38,4.97,2.88,7.33
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.39583333,78.12222222,Gandhari,"Dug Well",W04411,1996,8.37,10.17,4.15,9.42
TG,Nizamabad,Vatsavai,Renjal,18.81666667,77.89166667,Kandukurti,"Dug Well",W04412,1996,12.45,7.96,9.25,11.85
TG,Nizamabad,Vissannapeta,Renjal,18.70833333,78.01666667,Janakampet,"Dug Well",W04413,1996,1.1,5.05,1.3,2.37
TG,Nizamabad,A.konduru,Maklur,18.73333333,78.175,Mamidipalli,"Dug Well",W05033,1996,10.26,7.39,6.44,11.9
TG,Nizamabad,Chandralapadu,Machareddy,18.325,78.49166667,Machareddy,"Dug Well",W05034,1996,8.63,4.88,4.7,8.53
TG,Nizamabad,Chatrai,Bichkunda,18.34583333,77.7125,Takkadapally,"Dug Well",W05036,1996,9.05,8.18,7.28,9.9
TG,Nizamabad,Gannavaram,Birkur,18.45833333,77.875,Nasurallabad,"Dug Well",W05037,1996,2.4,2.08,1.85,4.55
TG,Nizamabad,Gudivada,Lingampet,18.27222222,78.12777778,Mustapur,"Dug Well",W05039,1996,7.62,6.68,4.77,8.85
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.35694444,78.025,Medipally1,"Dug Well",W05040,1996,8.42,3.65,6.78,9.52
TG,Nizamabad,Kanchikacherla,Madnoor,18.51666667,77.61666667,Mudnur,"Dug Well",W05042,1996,9.15,6.62,5.4,10.95
TG,Nizamabad,Kankipadu,Varni,18.60833333,77.975,Mosrah,"Dug Well",W05043,1996,6.09,5.28,4.62,NA
TG,Nizamabad,Kankipadu,Varni,18.58333333,77.89166667,Rudrur,"Dug Well",W05044,1996,3.11,2.63,1.95,4.33
TG,Nizamabad,Kankipadu,Varni,18.53333333,77.89583333,Warni,"Dug Well",W05045,1996,5.14,4.63,4.4,7.23
TG,Nizamabad,Movva,Sirikonda,18.56666667,78.45,Sirikonda,"Dug Well",W05046,1996,2.39,1.04,3.6,4.49
TG,Nizamabad,Chatrai,Bichkunda,18.4,77.7,Bichkonda,"Dug Well",W03945,1996,1.17,2.04,1.14,7.29
TG,Nizamabad,Machilipatnam,Bhiknur,18.1875,78.4,Biknoor,"Dug Well",W03947,1996,10.62,4.79,3.21,11.21
TG,Nizamabad,Penamaluru,Bhimgal,18.7,78.44166667,Bheemgal,"Dug Well",W03948,1996,12.59,9.72,NA,13.27
TG,Nizamabad,Unguturu,Bodhan,18.61666667,77.85,Banswada,"Dug Well",W03949,1996,3.7,3.85,1.2,5.6
TG,Nizamabad,Unguturu,Bodhan,18.675,77.88333333,Bodhan,"Dug Well",W03950,1996,6.72,6.18,5.6,NA
TG,Nizamabad,Vissannapeta,Navipet,18.85,78.03333333,Binola,"Dug Well",W03951,1996,1.03,1.63,3.23,2.65
TG,Nizamabad,Pamarru,Dharpally,18.55833333,78.325,Ansanpally,"Dug Well",W03855,1996,9.84,5.97,2.62,NA
TG,Nizamabad,Vijayawada(u),Armur,18.78805556,78.28055556,Armur-new,"Dug Well",W03857,1996,9.31,5.98,7.5,8.92
TG,Nizamabad,Challapalli,Balakonda,18.96666667,78.38333333,Dudugaon,"Dug Well",W04081,1996,1.27,1.3,1.77,3.97
TG,Nizamabad,Nandigama,Dichpalle,18.61666667,78.2,Dichpalli,"Dug Well",W04082,1996,3.65,2.08,2,4.4
TG,Nizamabad,Pamarru,Dharpally,18.575,78.36805556,Dharpalli,"Dug Well",W04084,1996,NA,2.5,NA,7.18
TG,Nizamabad,Pedana,Yellareddy,18.19444444,78.015,Chinnakodapagal-2,"Dug Well",W04086,1996,5.31,5.15,3.44,7.89
TG,Nizamabad,Vuyyuru,Pitlam,18.20555556,77.83666667,Chinnakodapagal-3,"Dug Well",W04088,1996,4.67,5.81,4.22,8.8
TG,Nizamabad,Challapalli,Balakonda,18.875,78.33333333,Balkonda,"Dug Well",W03943,1996,7.8,6.05,6.77,8.47
TG,Nizamabad,Agiripalli,Kamareddy,18.31111111,78.35416667,Kamareddy,"Dug Well",W04406,1996,7.22,9.99,11.21,10.52
TG,Nizamabad,Nandigama,Dichpalle,18.60833333,78.225,Sudhapally,"Dug Well",W05048,1996,7.04,2.58,1.51,9.17
