STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Seoni,Lakhnadon,Lakhnadon,22.75,79.72277778,Dhuma,"Dug Well",W00455,1999,2.28,8.7,3.53,11.42
MP,Seoni,Lakhnadon,Lakhnadon,22.71666667,79.72277778,Dhuma-D,"Bore Well",W00456,1999,NA,NA,NA,10.64
MP,Seoni,Lakhnadon,Lakhnadon,22.74166667,79.72277778,Dhuma-S,"Bore Well",W00457,1999,NA,NA,NA,11.18
MP,Seoni,Lakhnadon,Lakhnadon,22.67277778,79.78972222,Gharghatia,"Dug Well",W00458,1999,2.91,'0.65,'0.67,1.59
MP,Seoni,Seoni,Seoni,22.01194444,79.6125,Amagarh,"Dug Well",W00459,1999,4.5,7.75,4.38,11.98
MP,Seoni,Seoni,Seoni,22.03277778,79.54583333,Barghat,"Bore Well",W00460,1999,NA,NA,NA,6.09
MP,Seoni,Seoni,Seoni,22.14694444,79.66805556,Chunatola,"Dug Well",W00461,1999,1.77,4.7,2.32,6.6
MP,Seoni,Seoni,Seoni,22.22027778,79.53555556,Rahiwara,"Dug Well",W01159,1999,2.27,3.17,2.21,4.56
MP,Seoni,Seoni,Seoni,22.05055556,79.4125,Pipardahi,"Dug Well",W01158,1998,'0.7,1.12,2.2,8.75
MP,Seoni,Seoni,Seoni,22.22027778,79.53555556,Rahiwara,"Dug Well",W01159,1998,1.67,1.92,2.32,8.87
MP,Seoni,Barghat,Barghat,22.01722222,79.84305556,Kauria,"Dug Well",W01139,1998,1.5,2.35,2.15,NA
MP,Seoni,Dhanaura,Dhanaura,22.59861111,79.79111111,Khamaria,"Dug Well",W01140,1998,2.12,2.45,3,4.33
MP,Seoni,Dhanaura,Dhanaura,22.4075,79.8125,Kudari,"Dug Well",W01141,1998,2.55,3.15,3.45,5.35
MP,Seoni,Dhanaura,Dhanaura,22.63055556,79.86611111,Mehta,"Dug Well",W01142,1998,5.8,6.6,4.5,8.25
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.63805556,80.03527778,Kuropar,"Dug Well",W01143,1998,2.3,4.98,4.25,7.65
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.6375,80.14388889,Masurbhanwari,"Dug Well",W01144,1998,NA,2.93,NA,NA
MP,Seoni,Keolari,Keolari,22.37138889,79.91083333,Keolari,"Bore Well",W01145,1998,NA,NA,17.9,NA
MP,Seoni,Keolari,Keolari,22.12638889,80.00222222,Pandiachhappara,"Dug Well",W01147,1998,3.6,4.66,5.45,2.65
MP,Seoni,Keolari,Keolari,22.2575,80.06305556,Ugli,"Dug Well",W01148,1998,'0.35,1.42,2.15,2.25
MP,Seoni,Kurai,Kurai,21.76194444,79.47194444,Khawasa,"Dug Well",W01149,1998,6.35,3.9,3,7.75
MP,Seoni,Kurai,Kurai,21.78277778,79.48777778,Piparia1,"Dug Well",W01151,1998,3.05,4.92,3.2,5.7
MP,Seoni,Kurai,Kurai,21.87388889,79.53055556,Rukhar,"Dug Well",W01152,1998,7.32,6.07,4.95,9.9
MP,Seoni,Kurai,Kurai,21.93416667,79.52305556,Suktara,"Dug Well",W01153,1998,3.22,2.07,3.47,7.42
MP,Seoni,Lakhnadon,Lakhnadon,22.59861111,79.6125,Lakhnadon1,"Dug Well",W01155,1998,1.9,2.35,2.45,4.4
MP,Seoni,Lakhnadon,Lakhnadon,22.54027778,79.595,Madai,"Dug Well",W01156,1998,1.52,1.79,2.27,3.67
MP,Seoni,Seoni,Seoni,22.21194444,79.73972222,Kaniwara,"Dug Well",W01157,1998,1.6,1.43,2.95,3.9
MP,Seoni,Barghat,Barghat,21.94722222,79.71194444,Ari,"Dug Well",W00443,1998,2.1,2.1,2.91,6.25
MP,Seoni,Barghat,Barghat,22.03277778,79.74722222,Borghat,"Dug Well",W00444,1998,1.51,1.5,2.25,3.35
MP,Seoni,Barghat,Barghat,21.875,79.76166667,Dharamkuan,"Dug Well",W00445,1998,8.8,7.25,7.75,9.65
MP,Seoni,Chhapara,Chhapara,22.39388889,79.54583333,Chhapara,"Dug Well",W00446,1998,2.09,'0.95,2.35,6.8
MP,Seoni,Chhapara,Chhapara,22.44111111,79.56527778,Ghunai,"Dug Well",W00449,1998,1.64,1.48,2.11,4.01
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.8525,Ghansor,"Bore Well",W00450,1998,NA,NA,50,NA
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.9525,Ghansor1,"Dug Well",W00451,1998,1.45,2.6,3.3,6.05
MP,Seoni,Keolari,Keolari,22.30611111,79.99861111,Banjal,"Dug Well",W00452,1998,3.62,6.4,5.6,9.15
MP,Seoni,Keolari,Keolari,22.32083333,79.86138889,Dhangada,"Dug Well",W00453,1998,2.15,3.65,4.9,9.15
MP,Seoni,Lakhnadon,Lakhnadon,22.81805556,79.75833333,Banjari,"Dug Well",W00454,1998,'0.69,1.4,2.6,5.2
MP,Seoni,Lakhnadon,Lakhnadon,22.75,79.72277778,Dhuma,"Dug Well",W00455,1998,2.43,3.64,4.95,9.8
MP,Seoni,Lakhnadon,Lakhnadon,22.71666667,79.72277778,Dhuma-D,"Bore Well",W00456,1998,NA,NA,18.58,NA
MP,Seoni,Lakhnadon,Lakhnadon,22.74166667,79.72277778,Dhuma-S,"Bore Well",W00457,1998,NA,NA,4.82,NA
MP,Seoni,Lakhnadon,Lakhnadon,22.67277778,79.78972222,Gharghatia,"Dug Well",W00458,1998,'0.58,'0.58,'0.4,'0.9
MP,Seoni,Seoni,Seoni,22.01194444,79.6125,Amagarh,"Dug Well",W00459,1998,3.1,4.17,4.95,9.75
MP,Seoni,Seoni,Seoni,22.03277778,79.54583333,Barghat,"Bore Well",W00460,1998,NA,NA,4.42,NA
MP,Seoni,Seoni,Seoni,22.14694444,79.66805556,Chunatola,"Dug Well",W00461,1998,2.1,1.53,2.4,5.3
MP,Seoni,Barghat,Barghat,21.96055556,79.81166667,Kalyanpur,"Dug Well",W01138,1998,1.5,1.67,2.05,3.95
MP,Seoni,Lakhnadon,Lakhnadon,22.54027778,79.595,Madai,"Dug Well",W01156,1997,1.5,3.62,2.31,9.02
MP,Seoni,Barghat,Barghat,21.96055556,79.81166667,Kalyanpur,"Dug Well",W01138,1997,1.52,7,2.3,6.6
MP,Seoni,Dhanaura,Dhanaura,22.4075,79.8125,Kudari,"Dug Well",W01141,1997,3.7,4.45,4.21,5.1
MP,Seoni,Seoni,Seoni,22.01194444,79.6125,Amagarh,"Dug Well",W00459,1997,2.76,11.15,8.2,13.35
MP,Seoni,Lakhnadon,Lakhnadon,22.59861111,79.6125,Lakhnadon1,"Dug Well",W01155,1997,1.2,2.87,2.92,5.47
MP,Seoni,Lakhnadon,Lakhnadon,22.67277778,79.78972222,Gharghatia,"Dug Well",W00458,1997,'0.3,'0.74,6.62,1.1
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.6375,80.14388889,Masurbhanwari,"Dug Well",W01144,1997,NA,4.8,4.15,7.6
MP,Seoni,Lakhnadon,Lakhnadon,22.75,79.72277778,Dhuma,"Dug Well",W00455,1997,2.25,7.95,4.8,11.4
MP,Seoni,Kurai,Kurai,21.93416667,79.52305556,Suktara,"Dug Well",W01153,1997,'0.88,7.72,6.1,8.92
MP,Seoni,Lakhnadon,Lakhnadon,22.81805556,79.75833333,Banjari,"Dug Well",W00454,1997,1.03,4.2,1.8,9.03
MP,Seoni,Barghat,Barghat,22.01722222,79.84305556,Kauria,"Dug Well",W01139,1997,1.3,3.95,3.25,5.05
MP,Seoni,Keolari,Keolari,22.32083333,79.86138889,Dhangada,"Dug Well",W00453,1997,9.2,NA,NA,12.2
MP,Seoni,Kurai,Kurai,21.87388889,79.53055556,Rukhar,"Dug Well",W01152,1997,13.32,10.45,10.7,14.55
MP,Seoni,Keolari,Keolari,22.30611111,79.99861111,Banjal,"Dug Well",W00452,1997,5.87,9.7,7.95,10.32
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.63805556,80.03527778,Kuropar,"Dug Well",W01143,1997,3.3,7.1,5.5,7.65
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.9525,Ghansor1,"Dug Well",W00451,1997,1.8,5.4,3.7,6.85
MP,Seoni,Dhanaura,Dhanaura,22.59861111,79.79111111,Khamaria,"Dug Well",W01140,1997,2.8,5,3,5.05
MP,Seoni,Chhapara,Chhapara,22.44111111,79.56527778,Ghunai,"Dug Well",W00449,1997,1.85,1.01,2.25,5.61
MP,Seoni,Kurai,Kurai,21.78277778,79.48777778,Piparia1,"Dug Well",W01151,1997,3.5,4.85,4.21,7.75
MP,Seoni,Chhapara,Chhapara,22.39388889,79.54583333,Chhapara,"Dug Well",W00446,1997,3,6.8,5.2,8.5
MP,Seoni,Kurai,Kurai,21.76194444,79.47194444,Khawasa,"Dug Well",W01149,1997,7.85,5.7,5.3,9.1
MP,Seoni,Barghat,Barghat,21.875,79.76166667,Dharamkuan,"Dug Well",W00445,1997,9.6,9.6,8.1,10.85
MP,Seoni,Dhanaura,Dhanaura,22.63055556,79.86611111,Mehta,"Dug Well",W01142,1997,4.7,8.4,7.1,8.75
MP,Seoni,Barghat,Barghat,22.03277778,79.74722222,Borghat,"Dug Well",W00444,1997,1.7,3.28,2.6,4.7
MP,Seoni,Keolari,Keolari,22.2575,80.06305556,Ugli,"Dug Well",W01148,1997,1.85,3.02,1.8,6.74
MP,Seoni,Barghat,Barghat,21.94722222,79.71194444,Ari,"Dug Well",W00443,1997,1.88,5.06,3.8,7.05
MP,Seoni,Seoni,Seoni,22.22027778,79.53555556,Rahiwara,"Dug Well",W01159,1997,1.63,3.95,3.14,5.32
MP,Seoni,Seoni,Seoni,22.05055556,79.4125,Pipardahi,"Dug Well",W01158,1997,1.1,6.35,3.08,11.22
MP,Seoni,Keolari,Keolari,22.12638889,80.00222222,Pandiachhappara,"Dug Well",W01147,1997,6.7,6.9,6.1,7.95
MP,Seoni,Seoni,Seoni,22.21194444,79.73972222,Kaniwara,"Dug Well",W01157,1997,2.6,4.2,3.55,5.55
MP,Seoni,Seoni,Seoni,22.14694444,79.66805556,Chunatola,"Dug Well",W00461,1997,2.9,3.85,3.41,7.25
MP,Seoni,Barghat,Barghat,21.96055556,79.81166667,Kalyanpur,"Dug Well",W01138,1996,1.36,6.73,2.4,6.75
MP,Seoni,Seoni,Seoni,22.14694444,79.66805556,Chunatola,"Dug Well",W00461,1996,2.38,3.68,3.67,6.09
MP,Seoni,Seoni,Seoni,22.01194444,79.6125,Amagarh,"Dug Well",W00459,1996,8.03,10.27,8.81,12.65
MP,Seoni,Lakhnadon,Lakhnadon,22.67277778,79.78972222,Gharghatia,"Dug Well",W00458,1996,NA,'0.78,'0.52,'0.9
MP,Seoni,Lakhnadon,Lakhnadon,22.75,79.72277778,Dhuma,"Dug Well",W00455,1996,3.53,7.35,4.57,10.8
MP,Seoni,Lakhnadon,Lakhnadon,22.81805556,79.75833333,Banjari,"Dug Well",W00454,1996,'0.56,4.92,2,7.18
MP,Seoni,Keolari,Keolari,22.32083333,79.86138889,Dhangada,"Dug Well",W00453,1996,5.15,NA,NA,9.25
MP,Seoni,Keolari,Keolari,22.30611111,79.99861111,Banjal,"Dug Well",W00452,1996,4.35,10.15,8.58,10.58
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.9525,Ghansor1,"Dug Well",W00451,1996,1.3,4.86,3.94,6.78
MP,Seoni,Chhapara,Chhapara,22.44111111,79.56527778,Ghunai,"Dug Well",W00449,1996,1.11,3.85,2.44,5.03
MP,Seoni,Chhapara,Chhapara,22.39388889,79.54583333,Chhapara,"Dug Well",W00446,1996,1.67,7.11,5.4,7.62
MP,Seoni,Barghat,Barghat,21.875,79.76166667,Dharamkuan,"Dug Well",W00445,1996,1.85,8.58,8.6,10.75
MP,Seoni,Barghat,Barghat,22.03277778,79.74722222,Borghat,"Dug Well",W00444,1996,1.61,3.25,2.65,4.65
MP,Seoni,Barghat,Barghat,21.94722222,79.71194444,Ari,"Dug Well",W00443,1996,3.59,4.39,3.34,6.82
MP,Seoni,Seoni,Seoni,22.05055556,79.4125,Pipardahi,"Dug Well",W01158,1996,'0.37,8.28,3.18,10.3
MP,Seoni,Lakhnadon,Lakhnadon,22.54027778,79.595,Madai,"Dug Well",W01156,1996,'0.97,3.55,2.45,6.36
MP,Seoni,Lakhnadon,Lakhnadon,22.59861111,79.6125,Lakhnadon1,"Dug Well",W01155,1996,'0.37,5.06,3.29,7.34
MP,Seoni,Kurai,Kurai,21.93416667,79.52305556,Suktara,"Dug Well",W01153,1996,4.87,6.86,6.08,9.27
MP,Seoni,Kurai,Kurai,21.87388889,79.53055556,Rukhar,"Dug Well",W01152,1996,13.95,10.87,11.56,13.53
MP,Seoni,Kurai,Kurai,21.78277778,79.48777778,Piparia1,"Dug Well",W01151,1996,NA,5.9,5.37,7.63
MP,Seoni,Kurai,Kurai,21.76194444,79.47194444,Khawasa,"Dug Well",W01149,1996,5.15,4.56,5.56,7.86
MP,Seoni,Keolari,Keolari,22.2575,80.06305556,Ugli,"Dug Well",W01148,1996,'0.51,2.81,1.94,7.52
MP,Seoni,Keolari,Keolari,22.12638889,80.00222222,Pandiachhappara,"Dug Well",W01147,1996,4.73,4.59,6.45,7.48
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.6375,80.14388889,Masurbhanwari,"Dug Well",W01144,1996,NA,4.14,4.45,7.98
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.63805556,80.03527778,Kuropar,"Dug Well",W01143,1996,3.3,5.33,5.98,7.58
MP,Seoni,Dhanaura,Dhanaura,22.63055556,79.86611111,Mehta,"Dug Well",W01142,1996,5.58,7.05,7.3,8.74
MP,Seoni,Dhanaura,Dhanaura,22.4075,79.8125,Kudari,"Dug Well",W01141,1996,4.3,4.38,4.48,6.39
MP,Seoni,Dhanaura,Dhanaura,22.59861111,79.79111111,Khamaria,"Dug Well",W01140,1996,2.25,3.65,3.17,5.04
MP,Seoni,Barghat,Barghat,22.01722222,79.84305556,Kauria,"Dug Well",W01139,1996,'0.8,3.23,3.36,4.45
MP,Seoni,Seoni,Seoni,22.22027778,79.53555556,Rahiwara,"Dug Well",W01159,1996,1.22,3.84,3.11,5.46
MP,Seoni,Seoni,Seoni,22.21194444,79.73972222,Kaniwara,"Dug Well",W01157,1996,1.87,3.69,3,4.59
