STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,"West Godavari",Pedavegi,Pedavegi,16.81111111,81.04583333,Janampeta,"Dug Well",W04492,2000,1.95,13.82,6.81,9.29
AP,"West Godavari",Polavaram,Polavaram,17.25,81.6,Itikalakota1,"Dug Well",W04493,2000,NA,2.21,2.76,3.18
AP,"West Godavari",Puttur,Veeravasaram,16.46666667,81.63333333,K.bhetipudi,"Dug Well",W04494,2000,'0.82,NA,'0.93,1.55
AP,"West Godavari",Chagallu,Chagallu,16.9875,81.67083333,Chagallu,"Tube Well",W04125,2000,15.05,NA,NA,NA
AP,"West Godavari",Chintalapudi,Chintalapudi,17.00222222,81.00833333,Erraguntlapalli,"Dug Well",W04126,2000,'0.47,5.43,2.97,5.71
AP,"West Godavari",Devarapalle,Devarapalli_wgd,17.02777778,81.55694444,Devarapalle,"Dug Well",W04127,2000,1.61,3.71,3.25,4.15
AP,"West Godavari",Dwarakatirumala,Dwarakatirumala,16.96388889,81.27222222,D.tirumala(bh),"Tube Well",W04129,2000,NA,22.05,NA,22.82
AP,"West Godavari",Eluru,Eluru,16.72027778,81.12138889,Eluru-pn,"Tube Well",W04131,2000,21.38,21.95,19.93,16.93
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99777778,Dharmajigudem,"Dug Well",W04132,2000,15.09,17.07,13.11,21.73
AP,"West Godavari",Madanapalle,Bhimavaram,16.53166667,81.52333333,Bhimavaram,"Dug Well",W03972,2000,'0.8,1.25,'0.76,'0.92
AP,"West Godavari",Tirupati,Penumantra,16.63333333,81.70833333,Brahmanacheruvu,"Dug Well",W03973,2000,1.06,1.79,1.18,2.7
AP,"West Godavari",Tallapudi,Tallapudi,17.15,81.65,Tadipudi,"Dug Well",W05220,2000,1.95,1.94,1.85,3.59
AP,"West Godavari",Nidadavole,Nidadavole,16.91666667,81.66805556,Nidadavolu,"Dug Well",W05216,1999,1.72,2.12,1.95,3.32
AP,"West Godavari",Nidadavole,Nidadavole,16.92083333,81.60833333,Jagannathapuram-3,"Tube Well",W04490,1999,6.55,NA,NA,NA
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.83333333,81.5,Tadepalligudem,"Tube Well",W05219,1999,2.43,7.77,3.12,8.02
AP,"West Godavari",Tallapudi,Tallapudi,17.15,81.65,Tadipudi,"Dug Well",W05220,1999,1.62,2.97,1.67,2.25
AP,"West Godavari",Tiruchanur,Undi,16.61666667,81.5,Undi,"Dug Well",W05222,1999,2,2.35,2.22,3.09
AP,"West Godavari",Pedavegi,Pedavegi,16.81111111,81.04583333,Janampeta,"Dug Well",W04492,1999,10.08,8.95,8.61,11.02
AP,"West Godavari",Polavaram,Polavaram,17.25,81.6,Itikalakota1,"Dug Well",W04493,1999,1.9,2.74,1.91,3.74
AP,"West Godavari",Puttur,Veeravasaram,16.46666667,81.63333333,K.bhetipudi,"Dug Well",W04494,1999,1.59,1.78,NA,2.23
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.85416667,81.60833333,Jagannathapuram-1,"Tube Well",W04495,1999,6.46,NA,NA,NA
AP,"West Godavari",Unguturu,Unguturu_wgd,16.86972222,81.36833333,Gollagudem,"Dug Well",W04497,1999,3.72,7.82,3.97,10.17
AP,"West Godavari",Unguturu,Unguturu_wgd,16.8,81.40833333,Gopinathpuram-p,"Tube Well",W04498,1999,28.26,29.82,29.02,31.21
AP,"West Godavari",Unguturu,Unguturu_wgd,16.81666667,81.3625,"Kaikaram-PZ 1","Tube Well",W04502,1999,10.09,NA,NA,NA
AP,"West Godavari",Srikalahasti,Akiveedu,16.575,81.37916667,Akiveedu,"Tube Well",W04153,1999,1.92,NA,NA,NA
AP,"West Godavari",Buttayagudem,Buttayagudem,17.26527778,81.31861111,Polavaram,"Dug Well",W05203,1999,7.2,9.03,6.34,8.72
AP,"West Godavari",Chintalapudi,Chintalapudi,17.02666667,81.02833333,Pragadavaram,"Dug Well",W05204,1999,3.9,5.78,4.62,8.87
AP,"West Godavari",Chintalapudi,Chintalapudi,17.12222222,81.01805556,"Recharla (bh)","Tube Well",W05205,1999,1.73,2.91,2.03,3.79
AP,"West Godavari",Chittoor,Narsapuram,16.43694444,81.70222222,Narsapuram,"Dug Well",W05206,1999,3.33,2.44,2.89,2.63
AP,"West Godavari",Kamavarapukota,Kamavarapukota,16.89583333,81.16666667,Tadikalapudi1,"Dug Well",W05207,1999,NA,NA,15.32,NA
AP,"West Godavari",Lingapalem,Lingapalem,16.94166667,80.99166667,Lingapalem,"Dug Well",W05208,1999,2.3,2.82,2.91,6.42
AP,"West Godavari",Lingapalem,Lingapalem,16.86666667,81.01666667,Nadipalli,"Dug Well",W05209,1999,6.11,7.11,8.47,7.72
AP,"West Godavari",Nallajerla,Nallajerla,16.95,81.4,Nallajerla-1,"Tube Well",W05212,1999,24.07,NA,NA,NA
AP,"West Godavari",Nallajerla,Nallajerla,16.95,81.40277778,Nallajerla-3,"Tube Well",W05214,1999,13.95,NA,NA,NA
AP,"West Godavari",Nallajerla,Nallajerla,16.94444444,81.40833333,Nallajerla(bh),"Tube Well",W05215,1999,NA,22.21,23.72,22.65
AP,"West Godavari",Chintalapudi,Chintalapudi,17.00222222,81.00833333,Erraguntlapalli,"Dug Well",W04126,1999,1.8,5.63,2.27,6.56
AP,"West Godavari",Devarapalle,Devarapalli_wgd,17.02777778,81.55694444,Devarapalle,"Dug Well",W04127,1999,2.28,3.48,2.75,NA
AP,"West Godavari",Dwarakatirumala,Dwarakatirumala,16.96388889,81.27222222,D.tirumala(bh),"Tube Well",W04129,1999,21.92,21.02,20.24,21.98
AP,"West Godavari",Eluru,Eluru,16.72027778,81.12138889,Eluru-pn,"Tube Well",W04131,1999,21.91,18.01,19.42,16.33
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99777778,Dharmajigudem,"Dug Well",W04132,1999,14.5,11.81,13.8,20.52
AP,"West Godavari",Madanapalle,Bhimavaram,16.53166667,81.52333333,Bhimavaram,"Dug Well",W03972,1999,1.08,1.27,1.77,1.71
AP,"West Godavari",Tirupati,Penumantra,16.63333333,81.70833333,Brahmanacheruvu,"Dug Well",W03973,1999,1.08,1.82,2.17,3.1
AP,"West Godavari",Gopalapuram,Gopalapuram,17.1,81.55,Gopalpuram,"Dug Well",W04482,1999,3.7,5.72,4.01,7.21
AP,"West Godavari",Gopalapuram,Devarapalli_wgd,17.06666667,81.58333333,Gowripatnam,"Dug Well",W04483,1999,7.59,7.86,6.72,8.91
AP,"West Godavari",Gopalapuram,Gopalapuram,17.15,81.51666667,Gudigudem,"Dug Well",W04484,1999,6.6,10.83,NA,NA
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.13333333,81.28333333,Koyyalagudem-1,"Dug Well",W04486,1999,1.75,3.77,3.22,10.52
AP,"West Godavari",Kamavarapukota,Kamavarapukota,17.00833333,81.20833333,Kamavarapukota-3,"Dug Well",W04487,1999,4.34,5.37,3.41,6.58
AP,"West Godavari",Kovvuru,Kovvuru,17.02,81.73333333,Kovvur(bh),"Tube Well",W04488,1999,7.07,5.71,5.21,6.18
AP,"West Godavari",Kovvuru,Kovvuru,17.00833333,81.72222222,Kovvuru1,"Dug Well",W04489,1999,4.53,6.22,5.56,NA
AP,"West Godavari",Puttur,Veeravasaram,16.53333333,81.65,Veeravasaram,"Dug Well",W05217,1999,2.55,2.4,2.58,2.61
AP,"West Godavari",Nidadavole,Nidadavole,16.91666667,81.66805556,Nidadavolu,"Dug Well",W05216,1998,'0.66,1.54,1.41,2.18
AP,"West Godavari",Kovvuru,Kovvuru,17.00833333,81.72222222,Kovvuru1,"Dug Well",W04489,1998,4.13,5.53,5.46,5.65
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.83333333,81.5,Tadepalligudem,"Tube Well",W05219,1998,2.9,6.3,'0.81,7.07
AP,"West Godavari",Tallapudi,Tallapudi,17.15,81.65,Tadipudi,"Dug Well",W05220,1998,'0.47,3.85,'0.9,4.15
AP,"West Godavari",Tiruchanur,Undi,16.61666667,81.5,Undi,"Dug Well",W05222,1998,'0.87,1.76,2.28,2.89
AP,"West Godavari",Nidamarru,Nidamarru,16.70833333,81.43055556,Ganapavaram,"Dug Well",W04491,1998,'0.71,1.23,NA,2.09
AP,"West Godavari",Pedavegi,Pedavegi,16.81111111,81.04583333,Janampeta,"Dug Well",W04492,1998,5.27,11.02,9.48,13.65
AP,"West Godavari",Polavaram,Polavaram,17.25,81.6,Itikalakota1,"Dug Well",W04493,1998,1.58,2,2.15,3.38
AP,"West Godavari",Puttur,Veeravasaram,16.46666667,81.63333333,K.bhetipudi,"Dug Well",W04494,1998,'0.28,'0.93,1.44,1.51
AP,"West Godavari",Unguturu,Unguturu_wgd,16.86972222,81.36833333,Gollagudem,"Dug Well",W04497,1998,NA,8.37,'0.92,7.2
AP,"West Godavari",Unguturu,Unguturu_wgd,16.8,81.40833333,Gopinathpuram-p,"Tube Well",W04498,1998,NA,NA,16.97,28.75
AP,"West Godavari",Buttayagudem,Buttayagudem,17.26527778,81.31861111,Polavaram,"Dug Well",W05203,1998,7.9,7.86,5.21,8.16
AP,"West Godavari",Chintalapudi,Chintalapudi,17.02666667,81.02833333,Pragadavaram,"Dug Well",W05204,1998,2.98,4.98,1.45,8.57
AP,"West Godavari",Chintalapudi,Chintalapudi,17.12222222,81.01805556,"Recharla (bh)","Tube Well",W05205,1998,'0.96,2.23,1.36,3.1
AP,"West Godavari",Chittoor,Narsapuram,16.43694444,81.70222222,Narsapuram,"Dug Well",W05206,1998,1.24,1,1.38,1.83
AP,"West Godavari",Kamavarapukota,Kamavarapukota,16.89583333,81.16666667,Tadikalapudi1,"Dug Well",W05207,1998,8.74,NA,NA,11.25
AP,"West Godavari",Lingapalem,Lingapalem,16.94166667,80.99166667,Lingapalem,"Dug Well",W05208,1998,1.1,3.91,1.65,6.49
AP,"West Godavari",Lingapalem,Lingapalem,16.86666667,81.01666667,Nadipalli,"Dug Well",W05209,1998,3.84,7.13,4.91,7.62
AP,"West Godavari",Nallajerla,Nallajerla,16.97777778,81.40833333,Nallajarla(wt),"Tube Well",W05210,1998,NA,20.45,NA,23.62
AP,"West Godavari",Nallajerla,Nallajerla,16.94444444,81.40833333,Nallajerla(bh),"Tube Well",W05215,1998,NA,25.61,11.75,21.22
AP,"West Godavari",Chintalapudi,Chintalapudi,17.00222222,81.00833333,Erraguntlapalli,"Dug Well",W04126,1998,1.08,4.79,3.66,9.51
AP,"West Godavari",Devarapalle,Devarapalli_wgd,17.02777778,81.55694444,Devarapalle,"Dug Well",W04127,1998,4.75,3.57,3.18,NA
AP,"West Godavari",Dwarakatirumala,Dwarakatirumala,16.96388889,81.27222222,D.tirumala(bh),"Tube Well",W04129,1998,16.54,20.16,17.68,22.38
AP,"West Godavari",Eluru,Eluru,16.72027778,81.12138889,Eluru-pn,"Tube Well",W04131,1998,18.16,15.18,14.56,14.5
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99777778,Dharmajigudem,"Dug Well",W04132,1998,18.34,19.09,8.89,17.42
AP,"West Godavari",Madanapalle,Bhimavaram,16.53166667,81.52333333,Bhimavaram,"Dug Well",W03972,1998,NA,'0.34,1.32,1.09
AP,"West Godavari",Tirupati,Penumantra,16.63333333,81.70833333,Brahmanacheruvu,"Dug Well",W03973,1998,'0.98,1.15,1.73,2.85
AP,"West Godavari",Gopalapuram,Gopalapuram,17.1,81.55,Gopalpuram,"Dug Well",W04482,1998,3.39,5.75,2.66,6.8
AP,"West Godavari",Gopalapuram,Devarapalli_wgd,17.06666667,81.58333333,Gowripatnam,"Dug Well",W04483,1998,6.52,13.51,3.9,8.68
AP,"West Godavari",Gopalapuram,Gopalapuram,17.15,81.51666667,Gudigudem,"Dug Well",W04484,1998,6.71,10.77,NA,11.39
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.13333333,81.28333333,Koyyalagudem-1,"Dug Well",W04486,1998,4.7,10.29,1.36,12.38
AP,"West Godavari",Kamavarapukota,Kamavarapukota,17.00833333,81.20833333,Kamavarapukota-3,"Dug Well",W04487,1998,1.96,6.19,2.61,8.6
AP,"West Godavari",Kovvuru,Kovvuru,17.02,81.73333333,Kovvur(bh),"Tube Well",W04488,1998,3.86,5.27,4.18,5.49
AP,"West Godavari",Puttur,Veeravasaram,16.53333333,81.65,Veeravasaram,"Dug Well",W05217,1998,1.92,1.65,1.79,2.92
AP,"West Godavari",Puttur,Veeravasaram,16.53333333,81.65,Veeravasaram,"Dug Well",W05217,1997,31.25,1.69,1.72,2.34
AP,"West Godavari",T.narsapuram,"T. Narasapuram",17.06777778,81.20777778,Saiyampalem(bh),"Tube Well",W05218,1997,4.2,6.37,NA,12.29
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.83333333,81.5,Tadepalligudem,"Tube Well",W05219,1997,8.54,4.68,3.34,7.16
AP,"West Godavari",Tallapudi,Tallapudi,17.15,81.65,Tadipudi,"Dug Well",W05220,1997,1.2,1.61,2.06,3.59
AP,"West Godavari",Tiruchanur,Undi,16.61666667,81.5,Undi,"Dug Well",W05222,1997,1.23,1.02,1.35,2.27
AP,"West Godavari",Nidamarru,Nidamarru,16.70833333,81.43055556,Ganapavaram,"Dug Well",W04491,1997,1.87,1.32,1.27,2.52
AP,"West Godavari",Pedavegi,Pedavegi,16.81111111,81.04583333,Janampeta,"Dug Well",W04492,1997,7.3,7.06,6.85,8.67
AP,"West Godavari",Polavaram,Polavaram,17.25,81.6,Itikalakota1,"Dug Well",W04493,1997,2.19,1.31,1.46,3.4
AP,"West Godavari",Puttur,Veeravasaram,16.46666667,81.63333333,K.bhetipudi,"Dug Well",W04494,1997,'0.88,'0.88,'0.73,1.65
AP,"West Godavari",Unguturu,Unguturu_wgd,16.86972222,81.36833333,Gollagudem,"Dug Well",W04497,1997,1.86,3.93,'0.42,2.13
AP,"West Godavari",Unguturu,Unguturu_wgd,16.8,81.40833333,Gopinathpuram-p,"Tube Well",W04498,1997,17.63,3.74,NA,28.63
AP,"West Godavari",Buttayagudem,Buttayagudem,17.26527778,81.31861111,Polavaram,"Dug Well",W05203,1997,7.99,5.91,7.24,8.01
AP,"West Godavari",Chintalapudi,Chintalapudi,17.02666667,81.02833333,Pragadavaram,"Dug Well",W05204,1997,3.99,4.31,3.16,6.78
AP,"West Godavari",Chintalapudi,Chintalapudi,17.12222222,81.01805556,"Recharla (bh)","Tube Well",W05205,1997,'0.63,1.95,2.73,3.06
AP,"West Godavari",Chittoor,Narsapuram,16.43694444,81.70222222,Narsapuram,"Dug Well",W05206,1997,2.4,1.62,'0.81,1.82
AP,"West Godavari",Kamavarapukota,Kamavarapukota,16.89583333,81.16666667,Tadikalapudi1,"Dug Well",W05207,1997,16.2,6.5,9.35,15.14
AP,"West Godavari",Lingapalem,Lingapalem,16.94166667,80.99166667,Lingapalem,"Dug Well",W05208,1997,2.51,1.52,2.31,3.48
AP,"West Godavari",Lingapalem,Lingapalem,16.86666667,81.01666667,Nadipalli,"Dug Well",W05209,1997,6.4,6.5,5.34,7.12
AP,"West Godavari",Nallajerla,Nallajerla,16.97777778,81.40833333,Nallajarla(wt),"Tube Well",W05210,1997,25.9,11.03,17.55,23.3
AP,"West Godavari",Nallajerla,Nallajerla,16.94444444,81.40833333,Nallajerla(bh),"Tube Well",W05215,1997,30.5,20.09,22,21.05
AP,"West Godavari",Nidadavole,Nidadavole,16.91666667,81.66805556,Nidadavolu,"Dug Well",W05216,1997,1.88,1.24,1.31,1.65
AP,"West Godavari",Chintalapudi,Chintalapudi,17.00222222,81.00833333,Erraguntlapalli,"Dug Well",W04126,1997,2.87,3.14,2.37,6.09
AP,"West Godavari",Devarapalle,Devarapalli_wgd,17.02777778,81.55694444,Devarapalle,"Dug Well",W04127,1997,4.75,2.05,1.95,3.65
AP,"West Godavari",Dwarakatirumala,Dwarakatirumala,16.96388889,81.27222222,D.tirumala(bh),"Tube Well",W04129,1997,18.63,16.06,19.18,NA
AP,"West Godavari",Dwarakatirumala,Dwarakatirumala,16.94805556,81.25944444,Dwarakatirumala,"Dug Well",W04130,1997,2.98,4.3,NA,NA
AP,"West Godavari",Eluru,Eluru,16.72027778,81.12138889,Eluru-pn,"Tube Well",W04131,1997,10.34,11.13,14.48,14.66
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99777778,Dharmajigudem,"Dug Well",W04132,1997,17.09,3.8,15.31,18.99
AP,"West Godavari",Madanapalle,Bhimavaram,16.53166667,81.52333333,Bhimavaram,"Dug Well",W03972,1997,'0.46,'0.44,'0.74,1.34
AP,"West Godavari",Tirupati,Penumantra,16.63333333,81.70833333,Brahmanacheruvu,"Dug Well",W03973,1997,1.23,1.09,1.46,2.47
AP,"West Godavari",Gopalapuram,Gopalapuram,17.1,81.55,Gopalpuram,"Dug Well",W04482,1997,5.65,3.6,4.77,5.87
AP,"West Godavari",Gopalapuram,Devarapalli_wgd,17.06666667,81.58333333,Gowripatnam,"Dug Well",W04483,1997,12.68,7.6,10.38,11.9
AP,"West Godavari",Gopalapuram,Gopalapuram,17.15,81.51666667,Gudigudem,"Dug Well",W04484,1997,9.39,6.13,9.22,11.61
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.12222222,81.30583333,Jangareddigudem-3,"Dug Well",W04485,1997,'0.9,2.72,2.53,2.71
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.13333333,81.28333333,Koyyalagudem-1,"Dug Well",W04486,1997,4.72,1.73,8.28,10
AP,"West Godavari",Kamavarapukota,Kamavarapukota,17.00833333,81.20833333,Kamavarapukota-3,"Dug Well",W04487,1997,5.03,3.49,5.34,7.46
AP,"West Godavari",Kovvuru,Kovvuru,17.02,81.73333333,Kovvur(bh),"Tube Well",W04488,1997,5.4,5.25,5.15,6.36
AP,"West Godavari",Kovvuru,Kovvuru,17.00833333,81.72222222,Kovvuru1,"Dug Well",W04489,1997,5.73,5.33,4.95,5.83
AP,"West Godavari",Puttur,Veeravasaram,16.53333333,81.65,Veeravasaram,"Dug Well",W05217,1996,1.52,1.88,1.81,2.72
AP,"West Godavari",Nidamarru,Nidamarru,16.70833333,81.43055556,Ganapavaram,"Dug Well",W04491,1996,'0.97,1.38,1.43,2.35
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.83333333,81.5,Tadepalligudem,"Tube Well",W05219,1996,'0.84,5.95,NA,9.5
AP,"West Godavari",Tallapudi,Tallapudi,17.15,81.65,Tadipudi,"Dug Well",W05220,1996,'0.54,2.04,1.01,3.99
AP,"West Godavari",Tiruchanur,Undi,16.61666667,81.5,Undi,"Dug Well",W05222,1996,1.01,1.27,1.37,2.16
AP,"West Godavari",Pedavegi,Pedavegi,16.81111111,81.04583333,Janampeta,"Dug Well",W04492,1996,NA,2.92,5.27,9.25
AP,"West Godavari",Polavaram,Polavaram,17.25,81.6,Itikalakota1,"Dug Well",W04493,1996,'0.9,1.68,'0.93,2.92
AP,"West Godavari",Puttur,Veeravasaram,16.46666667,81.63333333,K.bhetipudi,"Dug Well",W04494,1996,1.09,1,'0.76,1.89
AP,"West Godavari",Unguturu,Unguturu_wgd,16.86972222,81.36833333,Gollagudem,"Dug Well",W04497,1996,2.14,8.68,4.22,1.76
AP,"West Godavari",Unguturu,Unguturu_wgd,16.8,81.40833333,Gopinathpuram-p,"Tube Well",W04498,1996,25.75,28.04,20.15,29.69
AP,"West Godavari",Buttayagudem,Buttayagudem,17.26527778,81.31861111,Polavaram,"Dug Well",W05203,1996,5.73,1.69,5.62,7.72
AP,"West Godavari",Chintalapudi,Chintalapudi,17.02666667,81.02833333,Pragadavaram,"Dug Well",W05204,1996,NA,4.18,2.46,7.21
AP,"West Godavari",Chintalapudi,Chintalapudi,17.12222222,81.01805556,"Recharla (bh)","Tube Well",W05205,1996,NA,2.45,2.6,4.67
AP,"West Godavari",Chittoor,Narsapuram,16.43694444,81.70222222,Narsapuram,"Dug Well",W05206,1996,1.26,1.2,'0.32,2.03
AP,"West Godavari",Kamavarapukota,Kamavarapukota,16.89583333,81.16666667,Tadikalapudi1,"Dug Well",W05207,1996,NA,2.11,1.51,16.78
AP,"West Godavari",Lingapalem,Lingapalem,16.94166667,80.99166667,Lingapalem,"Dug Well",W05208,1996,NA,2.5,1.02,5.84
AP,"West Godavari",Lingapalem,Lingapalem,16.86666667,81.01666667,Nadipalli,"Dug Well",W05209,1996,NA,3.99,4.76,6.76
AP,"West Godavari",Nallajerla,Nallajerla,16.97777778,81.40833333,Nallajarla(wt),"Tube Well",W05210,1996,13.37,7.82,7.25,22.1
AP,"West Godavari",Nallajerla,Nallajerla,16.94444444,81.40833333,Nallajerla(bh),"Tube Well",W05215,1996,14.76,21.46,14.78,23.56
AP,"West Godavari",Nidadavole,Nidadavole,16.91666667,81.66805556,Nidadavolu,"Dug Well",W05216,1996,'0.47,1.28,1.08,2.19
AP,"West Godavari",Chagallu,Chagallu,16.9875,81.67083333,Chagallu,"Tube Well",W04125,1996,2.48,1.43,'0.82,5.9
AP,"West Godavari",Chintalapudi,Chintalapudi,17.00222222,81.00833333,Erraguntlapalli,"Dug Well",W04126,1996,NA,2.06,1.69,8.65
AP,"West Godavari",Devarapalle,Devarapalli_wgd,17.02777778,81.55694444,Devarapalle,"Dug Well",W04127,1996,1.74,2.72,1.42,3.99
AP,"West Godavari",Dwarakatirumala,Dwarakatirumala,16.96388889,81.27222222,D.tirumala(bh),"Tube Well",W04129,1996,NA,16.21,14.8,17.06
AP,"West Godavari",Dwarakatirumala,Dwarakatirumala,16.94805556,81.25944444,Dwarakatirumala,"Dug Well",W04130,1996,NA,4.04,1.69,NA
AP,"West Godavari",Eluru,Eluru,16.72027778,81.12138889,Eluru-pn,"Tube Well",W04131,1996,10.04,12.37,11.27,15.62
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99777778,Dharmajigudem,"Dug Well",W04132,1996,NA,12.31,15.65,16.35
AP,"West Godavari",Madanapalle,Bhimavaram,16.53166667,81.52333333,Bhimavaram,"Dug Well",W03972,1996,'0.08,'0.7,'0.22,1.5
AP,"West Godavari",Tirupati,Penumantra,16.63333333,81.70833333,Brahmanacheruvu,"Dug Well",W03973,1996,1.16,1.07,'0.28,2.04
AP,"West Godavari",Denduluru,Denduluru,16.77916667,81.22916667,Gundugolanu,"Dug Well",W04480,1996,NA,1.61,NA,NA
AP,"West Godavari",Gopalapuram,Gopalapuram,17.1,81.55,Gopalpuram,"Dug Well",W04482,1996,2.68,3.67,1.89,6.01
AP,"West Godavari",Gopalapuram,Devarapalli_wgd,17.06666667,81.58333333,Gowripatnam,"Dug Well",W04483,1996,4.06,2.49,4.14,11.86
AP,"West Godavari",Gopalapuram,Gopalapuram,17.15,81.51666667,Gudigudem,"Dug Well",W04484,1996,5.67,3.05,4.19,11.55
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.12222222,81.30583333,Jangareddigudem-3,"Dug Well",W04485,1996,NA,5.14,'0.4,4.13
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.13333333,81.28333333,Koyyalagudem-1,"Dug Well",W04486,1996,4.69,4.3,'0.86,11.44
AP,"West Godavari",Kamavarapukota,Kamavarapukota,17.00833333,81.20833333,Kamavarapukota-3,"Dug Well",W04487,1996,NA,3.35,1.67,8.4
AP,"West Godavari",Kovvuru,Kovvuru,17.02,81.73333333,Kovvur(bh),"Tube Well",W04488,1996,3.78,4.9,4.12,5.36
AP,"West Godavari",Kovvuru,Kovvuru,17.00833333,81.72222222,Kovvuru1,"Dug Well",W04489,1996,3.36,5.2,4.32,6.03
AP,"West Godavari",T.narsapuram,"T. Narasapuram",17.06777778,81.20777778,Saiyampalem(bh),"Tube Well",W05218,1996,NA,6.63,4.68,4.38
