STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,2007,'0.77,6.63,1.08,9.5
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,2007,6.86,7.06,8.22,9.45
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,2007,'0.69,1.86,1.09,3.01
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,2007,'0.56,1.6,'0.9,NA
KA,"Uttara Kannada",Yellapur,Yellapur,15.05833333,74.85,Kirvatti,"Bore Well",W06086,2007,5.66,11.23,8.81,13.07
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,2007,4.26,8.29,5.65,10.44
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,2007,3.67,4.3,4.33,4.14
KA,"Uttara Kannada",Honavar,Honavar,14.19166667,74.475,Manki,"Bore Well",W06388,2007,6.11,6.08,4.1,5.9
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,2007,'0.81,1.64,1.14,2.81
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,2007,4.86,6.05,5.84,10.33
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.425,Kumta,"Bore Well",W06079,2007,7.76,9.48,9.16,9.72
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,2007,3.39,6.14,6.2,7.04
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,2007,1.81,4.61,3.68,5.58
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.84166667,Kansur,"Bore Well",W06082,2007,1.3,3.91,3.02,5.38
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,2007,'0.71,3.15,1.05,3.54
KA,"Uttara Kannada",Supa,Supa,15.12916667,74.40833333,Kumbarawada,"Bore Well",W06084,2007,6.81,10.08,8.84,12.82
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,2007,2.29,5.72,5.24,8.35
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,2007,'0.14,1.77,NA,3.56
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,2007,3.45,4.4,4.07,4.26
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,2007,'0.82,NA,1.43,2.77
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,2007,1.89,3.55,2.62,3.62
KA,"Uttara Kannada",Karwar,Karwar,14.82083333,74.13333333,Karwar,"Bore Well",W06077,2007,1.39,2.27,1.91,1.77
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,2007,'0.4,1.62,'0.99,2.83
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,2007,14.48,15.75,15.46,16.68
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,2007,4.15,6.61,5.9,9.13
KA,"Uttara Kannada",Sirsi,Sirsi,14.525,74.65833333,Bandal-2,"Bore Well",W05478,2007,5.7,9.66,8.03,14.1
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,2007,'0.56,5.24,2.27,10.1
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,2007,'0.96,6.82,5.18,10.47
KA,"Uttara Kannada",Haliyal,Haliyal,15.24166667,74.60833333,Dandeli,"Bore Well",W05687,2007,6.12,10.44,7.81,12.25
KA,"Uttara Kannada",Ankola,Ankola,14.66388889,74.32777778,Ankola,"Bore Well",W05468,2007,2.62,8.03,5.85,10.77
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,2007,1,5.04,3.28,9.69
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,2007,1.18,5.48,NA,7.47
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,2007,'0.25,1.88,'0.36,1.91
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,2007,2.7,5.2,3.63,6.67
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,2007,5.92,7.56,6.68,9.41
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,2006,1.52,6.46,5.09,9.12
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,2006,3.58,9.16,6.99,9.18
KA,"Uttara Kannada",Sirsi,Sirsi,14.625,74.87361111,Sirsi,"Bore Well",W06715,2006,28.1,27.63,27.82,27.3
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,2006,2.37,3.43,4.47,8.57
KA,"Uttara Kannada",Yellapur,Yellapur,14.95833333,74.725,Yellapur,"Bore Well",W06718,2006,5.7,9.86,NA,11
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,2006,2.03,NA,NA,NA
KA,"Uttara Kannada",Honavar,Honavar,14.28611111,74.45277778,Honnavar,"Dug Well",W21119,2006,NA,NA,16.35,NA
KA,"Uttara Kannada",Karwar,Ankola,14.825,74.34861111,Kadra,"Dug Well",W21120,2006,NA,NA,4.22,NA
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,2006,3.91,2.9,2.01,NA
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,2006,3.91,7.43,6.28,8.48
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,2006,'0.6,6.33,2.2,9.5
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,2006,4.44,6.81,6.19,7.44
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,2006,'0.74,NA,NA,10.14
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,2006,1.8,2.06,'0.7,2.3
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,2006,'0.74,5.89,'0.74,7.64
KA,"Uttara Kannada",Yellapur,Yellapur,15.05833333,74.85,Kirvatti,"Bore Well",W06086,2006,6.1,11.85,9.55,14.3
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,2006,3.94,8.57,6.01,9.81
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,2006,3.87,4.68,4.47,4.97
KA,"Uttara Kannada",Honavar,Honavar,14.19166667,74.475,Manki,"Bore Well",W06388,2006,2.85,6.17,5.09,9.3
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,2006,'0.63,1.79,1.33,2.03
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,2006,4.78,5.91,4.98,10.33
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.425,Kumta,"Bore Well",W06079,2006,9.2,9.54,8.96,8.3
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,2006,5.34,6.28,5.74,7.34
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,2006,1.83,3.37,3.83,4.68
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.84166667,Kansur,"Bore Well",W06082,2006,2.6,3.6,3.71,5.4
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,2006,'0.61,1.95,1.66,6.26
KA,"Uttara Kannada",Supa,Supa,15.12916667,74.40833333,Kumbarawada,"Bore Well",W06084,2006,2.5,9.9,9,11.9
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,2006,2.12,5.86,5.22,6.52
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,2006,'0.01,2.06,'0.11,4.31
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,2006,3.41,4.41,3.78,4.81
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,2006,'0.87,2.07,NA,11.34
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,2006,2.6,3.29,2.8,4.4
KA,"Uttara Kannada",Karwar,Karwar,14.82083333,74.13333333,Karwar,"Bore Well",W06077,2006,1.15,2.24,2.01,2.15
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,2006,'0.33,1.73,'0.73,2.13
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,2006,NA,15.63,16.01,13.78
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,2006,4.75,6.72,6.1,NA
KA,"Uttara Kannada",Sirsi,Sirsi,14.525,74.65833333,Bandal-2,"Bore Well",W05478,2006,4.8,9.61,7.82,13.8
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,2006,'0.56,5.2,NA,9.46
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,2006,NA,7.15,NA,NA
KA,"Uttara Kannada",Haliyal,Haliyal,15.24166667,74.60833333,Dandeli,"Bore Well",W05687,2006,14.8,10.6,NA,12
KA,"Uttara Kannada",Ankola,Ankola,14.66388889,74.32777778,Ankola,"Bore Well",W05468,2006,4.8,8.24,7.09,10
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,2006,1.16,5.5,3.06,9.96
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,2006,4.24,6.62,4.74,6.64
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,2006,'0.16,1.19,NA,'0.46
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,2006,2.77,4.98,3.77,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,2006,2.01,13.24,6.47,9.96
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,2005,2.72,7.92,4.53,10.62
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,2005,4.88,8.95,10.75,10.93
KA,"Uttara Kannada",Sirsi,Sirsi,14.625,74.87361111,Sirsi,"Bore Well",W06715,2005,27.53,NA,-0.7,28
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,2005,3.53,8.25,4.61,9.77
KA,"Uttara Kannada",Yellapur,Yellapur,14.95833333,74.725,Yellapur,"Bore Well",W06718,2005,7.11,NA,5.2,12.15
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,2005,2.05,8.17,5.55,12.03
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,2005,2.16,3.03,NA,4.97
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,2005,1.21,9.74,5.99,10.98
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,2005,1,9.54,1.31,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,2005,5.26,8.94,6.87,9.74
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,2005,1.24,10.81,3.43,12.14
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,2005,'0.9,2.2,1.2,3.05
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,2005,3.54,7,4.55,NA
KA,"Uttara Kannada",Yellapur,Yellapur,15.05833333,74.85,Kirvatti,"Bore Well",W06086,2005,NA,NA,9.91,14.2
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,2005,6.21,8.45,5.7,10.51
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,2005,4.27,4.8,4.66,4.95
KA,"Uttara Kannada",Honavar,Honavar,14.19166667,74.475,Manki,"Bore Well",W06388,2005,3.27,NA,5.33,9.98
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,2005,'0.87,2.06,1.01,2.78
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,2005,5.32,8.96,5.72,NA
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.425,Kumta,"Bore Well",W06079,2005,7.99,NA,9.09,9.78
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,2005,5.64,6.29,6.07,6.24
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,2005,2.45,5.13,3.64,5.83
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.84166667,Kansur,"Bore Well",W06082,2005,1.89,NA,3.24,5.45
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,2005,'0.9,2.52,1.43,7.21
KA,"Uttara Kannada",Supa,Supa,15.12916667,74.40833333,Kumbarawada,"Bore Well",W06084,2005,7.4,NA,8.87,13.32
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,2005,3.16,6.02,4.85,9.17
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,2005,'0.56,2.41,'0.47,3.41
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,2005,3.61,4.73,4.02,5.81
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,2005,NA,NA,1.44,NA
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,2005,3.18,3.75,3.21,NA
KA,"Uttara Kannada",Karwar,Karwar,14.82083333,74.13333333,Karwar,"Bore Well",W06077,2005,NA,NA,2.26,5.87
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,2005,'0.58,1.9,'0.96,4.23
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,2005,NA,15.63,5.74,16.98
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,2005,5.28,7.05,6.01,10.95
KA,"Uttara Kannada",Sirsi,Sirsi,14.525,74.65833333,Bandal-2,"Bore Well",W05478,2005,NA,NA,8.41,15.25
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,2005,'0.74,7.41,2.61,10.21
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,2005,NA,NA,5.5,NA
KA,"Uttara Kannada",Haliyal,Haliyal,15.24166667,74.60833333,Dandeli,"Bore Well",W05687,2005,6.72,NA,-0.7,13.39
KA,"Uttara Kannada",Ankola,Ankola,14.66388889,74.32777778,Ankola,"Bore Well",W05468,2005,5.68,NA,7.78,11.06
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,2005,NA,5.8,7.74,9.76
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,2005,4.66,6.84,NA,7.34
KA,"Uttara Kannada",Bhatkal,Bhatkal,13.98333333,74.55,Bhatkal,"Bore Well",W05471,2005,NA,NA,-0.7,NA
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,2005,'0.29,1.39,'0.82,1.96
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,2005,2.64,6.31,4.36,8.37
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,2005,2.49,8.06,6.94,7.26
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,2004,1.37,7.11,5.5,10.68
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,2004,5.58,7.8,6.72,9.01
KA,"Uttara Kannada",Sirsi,Sirsi,14.625,74.87361111,Sirsi,"Bore Well",W06715,2004,27.66,27.75,27.73,27.95
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,2004,3.36,7.38,6.58,9.94
KA,"Uttara Kannada",Yellapur,Yellapur,14.95833333,74.725,Yellapur,"Bore Well",W06718,2004,7.39,NA,9.83,12.37
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,2004,3.74,5.94,5.99,NA
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,2004,2.06,6.34,2.55,2.26
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,2004,7.86,9.87,8.52,12.25
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,2004,1.45,4.91,3.62,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,2004,3.84,6.09,8.59,9.27
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,2004,1.17,9.6,NA,12.31
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,2004,'0.68,2.67,1.35,2.68
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,2004,2.89,6.23,5.06,8.41
KA,"Uttara Kannada",Yellapur,Yellapur,15.05833333,74.85,Kirvatti,"Bore Well",W06086,2004,8.53,10.8,11.49,13.95
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,2004,4.08,8.06,6.38,7.43
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,2004,2.97,4.74,4.63,3.32
KA,"Uttara Kannada",Honavar,Honavar,14.19166667,74.475,Manki,"Bore Well",W06388,2004,3.15,NA,4.38,4.84
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,2004,'0.78,1.92,1.29,2.24
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,2004,5.12,9.82,5.75,9.76
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.425,Kumta,"Bore Well",W06079,2004,7.94,9.2,9.38,9.07
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,2004,4.47,6.78,6.1,5.99
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,2004,1.36,4.88,4.25,4.86
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.84166667,Kansur,"Bore Well",W06082,2004,2.47,3.75,3.82,5.17
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,2004,1.03,3.53,2.36,6.89
KA,"Uttara Kannada",Supa,Supa,15.12916667,74.40833333,Kumbarawada,"Bore Well",W06084,2004,3.05,NA,NA,13.01
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,2004,'0.47,2.1,'0.96,3.2
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,2004,3.15,6.52,4.14,4.69
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,2004,'0.79,1.89,1.92,NA
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,2004,2.04,3.64,4.03,3.9
KA,"Uttara Kannada",Karwar,Karwar,14.82083333,74.13333333,Karwar,"Bore Well",W06077,2004,'0.89,NA,1.53,2.16
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,2004,'0.37,2.04,1.03,2.13
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,2004,15.28,15.5,15.49,15.75
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,2004,4.14,6.83,6.05,7.45
KA,"Uttara Kannada",Sirsi,Sirsi,14.525,74.65833333,Bandal-2,"Bore Well",W05478,2004,5.59,9.35,8.13,13.14
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,2004,'0.55,6.26,3.46,10.24
KA,"Uttara Kannada",Haliyal,Haliyal,15.24166667,74.60833333,Dandeli,"Bore Well",W05687,2004,7.5,NA,10.86,13.01
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,2004,3.04,5.93,5.08,6.24
KA,"Uttara Kannada",Ankola,Ankola,14.66388889,74.32777778,Ankola,"Bore Well",W05468,2004,5.65,NA,6.2,7.22
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,2004,1.02,6.46,3.39,4.76
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,2004,4.91,4.93,5.56,5.09
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,2004,'0.23,1.1,'0.41,'0.36
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,2004,2.85,4.04,4.45,6.31
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,2004,9.42,11.02,10.81,12.2
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,2003,5.9,7.91,7.26,12.66
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,2003,5.68,8.86,7.63,10.51
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,2003,5.17,7.07,6.12,9.11
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,2003,NA,NA,NA,7.73
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,2003,1.66,2.91,2.46,5.09
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,2003,9.48,9.98,8.74,10.5
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,2003,7.59,8.77,7.44,7.54
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,2003,3,9.44,4.19,12.74
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,2003,'0.3,2.28,1.5,3.18
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,2003,4.14,7.22,4.97,10.54
KA,"Uttara Kannada",Yellapur,Yellapur,15.05833333,74.85,Kirvatti,"Bore Well",W06086,2003,NA,12.76,NA,NA
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,2003,3.56,7.99,6.76,10.07
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,2003,3.12,4.65,4.67,5.07
KA,"Uttara Kannada",Honavar,Honavar,14.19166667,74.475,Manki,"Bore Well",W06388,2003,NA,6.04,NA,NA
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,2003,'0.48,1.83,1.58,2.52
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,2003,3.48,6.08,5.98,NA
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.425,Kumta,"Bore Well",W06079,2003,NA,9.45,NA,NA
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,2003,2.54,7.64,4.74,9.58
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,2003,2.08,5.28,4.03,6.38
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.84166667,Kansur,"Bore Well",W06082,2003,NA,4.09,NA,NA
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,2003,'0.86,3.53,2.01,6.96
KA,"Uttara Kannada",Supa,Supa,15.12916667,74.40833333,Kumbarawada,"Bore Well",W06084,2003,NA,10.52,NA,NA
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,2003,2.34,6.54,4.56,8.24
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,2003,'0.26,2.06,'0.86,3.66
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,2003,2.41,4.57,4.21,5.82
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,2003,1.37,3,2.17,5.12
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,2003,2.1,3.6,3.1,4.25
KA,"Uttara Kannada",Karwar,Karwar,14.82083333,74.13333333,Karwar,"Bore Well",W06077,2003,NA,2.16,NA,NA
