STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Erode,Erode,Kodumudi,11.125,77.875,Unjalur,"Dug Well",W02082,1998,3.59,3.29,3.25,3.29
TN,Erode,Erode,Kodumudi,11.16666667,77.7,Arachchalur,"Bore Well",W02083,1998,NA,NA,26.5,NA
TN,Erode,Erode,Kodumudi,11.1625,77.7,Archalur,"Dug Well",W02084,1998,5.87,3.94,3.79,4.74
TN,Erode,Erode,Modakurichi,11.23333333,77.72083333,Avalpundurai,"Bore Well",W02085,1998,NA,NA,1.96,NA
TN,Erode,Erode,Modakurichi,11.19444444,77.77916667,Elmattur,"Dug Well",W02086,1998,7.03,1.36,4.14,4.27
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45,77.45,Gobichettipalayam-1,"Bore Well",W02087,1998,NA,NA,3.67,NA
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45833333,77.44583333,Gobichettipalayam-2,"Dug Well",W02088,1998,9.66,4.94,3.06,9.01
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.37638889,77.43055556,Kolappalur1,"Dug Well",W02089,1998,15.3,11.76,9.72,16.52
TN,Erode,Gobichettipalaiyam,Nambiyur,11.33333333,77.41388889,Getticheviyur,"Bore Well",W02091,1998,NA,NA,10.5,NA
TN,Erode,Gobichettipalaiyam,Nambiyur,11.35555556,77.32361111,Nambiyur1,"Dug Well",W02093,1998,17.77,12.29,14.44,19.59
TN,Erode,Perundurai,Chennimalai,11.15833333,77.59166667,Chennimalai-1,"Bore Well",W02102,1998,NA,NA,29.8,NA
TN,Erode,Perundurai,Chennimalai,11.1625,77.59722222,Chennimalai-2,"Dug Well",W02103,1998,8.59,6.67,7.8,8.14
TN,Erode,Perundurai,Chennimalai,11.23611111,77.65833333,Vellodu,"Dug Well",W02104,1998,4.35,2.85,2.5,3.6
TN,Erode,Perundurai,Perundurai,11.33333333,77.54166667,Nalampatti-2,"Bore Well",W02105,1998,NA,NA,9.85,NA
TN,Erode,Perundurai,Bhavani,11.33611111,77.58611111,Nasiyanur,"Dug Well",W02106,1998,11.79,3.63,3.18,6.79
TN,Erode,Perundurai,Perundurai,11.27916667,77.58472222,Perundurai1,"Dug Well",W02107,1998,11.82,6.97,10.18,12.38
TN,Erode,Perundurai,Perundurai,11.24166667,77.50416667,Vijayamangalam1,"Dug Well",W02108,1998,39.16,29.62,38.4,NA
TN,Erode,Bhavani,Bhavani,11.42222222,77.55833333,Kavundapadi-1,"Dug Well",W02066,1998,6.76,3.06,5.11,6.11
TN,Erode,Bhavani,Bhavani,11.59444444,77.5875,Pudupalayam1,"Dug Well",W02065,1997,19.94,9.44,9.29,15.62
TN,Erode,Bhavani,Bhavani,11.42222222,77.55833333,Kavundapadi-1,"Dug Well",W02066,1997,7.66,7.86,2.99,5.16
TN,Erode,Sathyamangalam,Bhavanisagar,11.48333333,77.15,Mudukkandurai,"Dug Well",W02115,1997,1.81,2.16,1.36,5.94
TN,Erode,Sathyamangalam,Bhavanisagar,11.35277778,77.16944444,Punjaipuliampti,"Dug Well",W02117,1997,8.24,4.44,3.76,7.76
TN,Erode,Sathyamangalam,Sathyamangalam,11.45,77.26944444,Indiampalayam,"Dug Well",W02118,1997,6.82,4.89,1.17,7.64
TN,Erode,Sathyamangalam,Sathyamangalam,11.50277778,77.24722222,Sathiyamangalam,"Dug Well",W02119,1997,10.88,9.05,7.25,NA
TN,Erode,Sathyamangalam,Talavadi,11.62083333,77.12916667,Dhimbam,"Dug Well",W02121,1997,18.55,17.65,16.87,18.42
TN,Erode,Sathyamangalam,Talavadi,11.67916667,77.13333333,Hasanur,"Dug Well",W02122,1997,6.94,2.34,6.57,6.83
TN,Erode,Sathyamangalam,Talavadi,11.54722222,77.14166667,Rajanagaram,"Dug Well",W02123,1997,13.48,14.94,13.39,13.56
TN,Erode,Sathyamangalam,Talavadi,11.77916667,77.00555556,Talavadi1,"Dug Well",W02124,1997,12.35,11.47,11.63,11.85
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.50416667,77.40833333,Bangalapudhur,"Dug Well",W02125,1997,7,5.6,4.61,7.82
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.45555556,77.33944444,Kasipalayam,"Dug Well",W02126,1997,10.65,4.9,1.04,8.72
TN,Erode,Bhavani,Anthiyur,11.61944444,77.74444444,Ammapet-2,"Dug Well",W02059,1997,7.15,2.7,2.87,5.4
TN,Erode,Bhavani,Ammapet,11.53666667,77.70972222,Krishnapuram,"Dug Well",W02061,1997,14.5,'0.46,1.56,10.2
TN,Erode,Bhavani,Ammapet,11.5875,77.66527778,Mukkasipudur,"Dug Well",W02062,1997,18.86,12.2,6.4,18.39
TN,Erode,Bhavani,Anthiyur,11.52416667,77.51666667,Attani,"Dug Well",W02063,1997,13.67,9.6,7.94,13
TN,Erode,Bhavani,Anthiyur,11.80833333,77.53333333,Bhavani1,"Dug Well",W02064,1997,8.12,3.47,8.74,9.23
TN,Erode,Erode,Erode,11.39166667,77.67777778,Chittodu,"Dug Well",W02077,1997,8.34,5.04,4.79,6.59
TN,Erode,Erode,Erode,11.33333333,77.73333333,Erode-2,"Dug Well",W02079,1997,4.73,6.25,1.72,5.62
TN,Erode,Erode,Kodumudi,11.125,77.875,Unjalur,"Dug Well",W02082,1997,3.25,3.45,3.04,3.45
TN,Erode,Erode,Kodumudi,11.1625,77.7,Archalur,"Dug Well",W02084,1997,8.94,3.15,3.13,5.87
TN,Erode,Erode,Modakurichi,11.19444444,77.77916667,Elmattur,"Dug Well",W02086,1997,5.89,1.59,'0.94,3.29
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45833333,77.44583333,Gobichettipalayam-2,"Dug Well",W02088,1997,9.49,5.31,5.57,8.04
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.37638889,77.43055556,Kolappalur1,"Dug Well",W02089,1997,17.87,16.42,17.46,17.6
TN,Erode,Gobichettipalaiyam,Nambiyur,11.35555556,77.32361111,Nambiyur1,"Dug Well",W02093,1997,20.59,20.39,19.81,20.91
TN,Erode,Perundurai,Chennimalai,11.1625,77.59722222,Chennimalai-2,"Dug Well",W02103,1997,13.97,8.17,8.8,10.93
TN,Erode,Perundurai,Chennimalai,11.23611111,77.65833333,Vellodu,"Dug Well",W02104,1997,5.38,2.05,2.85,3.52
TN,Erode,Perundurai,Bhavani,11.33611111,77.58611111,Nasiyanur,"Dug Well",W02106,1997,12.51,2.09,2.62,5.68
TN,Erode,Perundurai,Perundurai,11.27916667,77.58472222,Perundurai1,"Dug Well",W02107,1997,14.61,22.03,10.36,14.78
TN,Erode,Perundurai,Perundurai,11.24166667,77.50416667,Vijayamangalam1,"Dug Well",W02108,1997,31.08,28.9,13.52,39.01
TN,Erode,Bhavani,Bhavani,11.59444444,77.5875,Pudupalayam1,"Dug Well",W02065,1996,15.56,10.06,10.63,14.92
TN,Erode,Perundurai,Perundurai,11.24166667,77.50416667,Vijayamangalam1,"Dug Well",W02108,1996,38.85,24.56,30.05,29.95
TN,Erode,Sathyamangalam,Bhavanisagar,11.48333333,77.15,Mudukkandurai,"Dug Well",W02115,1996,1.18,2.5,1.75,2.31
TN,Erode,Sathyamangalam,Bhavanisagar,11.35277778,77.16944444,Punjaipuliampti,"Dug Well",W02117,1996,11.44,9.36,5.08,11.69
TN,Erode,Sathyamangalam,Sathyamangalam,11.45,77.26944444,Indiampalayam,"Dug Well",W02118,1996,6.99,2,4.84,6.08
TN,Erode,Sathyamangalam,Sathyamangalam,11.50277778,77.24722222,Sathiyamangalam,"Dug Well",W02119,1996,10.03,10.85,8.81,11.52
TN,Erode,Sathyamangalam,Talavadi,11.62083333,77.12916667,Dhimbam,"Dug Well",W02121,1996,18.83,19.52,18.42,19.25
TN,Erode,Sathyamangalam,Talavadi,11.67916667,77.13333333,Hasanur,"Dug Well",W02122,1996,6.34,6.32,6.22,7.3
TN,Erode,Sathyamangalam,Talavadi,11.54722222,77.14166667,Rajanagaram,"Dug Well",W02123,1996,13.56,11.69,NA,13.54
TN,Erode,Sathyamangalam,Talavadi,11.77916667,77.00555556,Talavadi1,"Dug Well",W02124,1996,12.78,12.75,10.9,12.76
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.50416667,77.40833333,Bangalapudhur,"Dug Well",W02125,1996,6.07,5.92,5.9,8.88
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.45555556,77.33944444,Kasipalayam,"Dug Well",W02126,1996,12.84,2.54,5.6,11.57
TN,Erode,Bhavani,Anthiyur,11.61944444,77.74444444,Ammapet-2,"Dug Well",W02059,1996,4.24,3.48,3.8,4.28
TN,Erode,Bhavani,Ammapet,11.53666667,77.70972222,Krishnapuram,"Dug Well",W02061,1996,9.81,1.66,1.44,9.56
TN,Erode,Bhavani,Ammapet,11.5875,77.66527778,Mukkasipudur,"Dug Well",W02062,1996,18.77,11.35,NA,NA
TN,Erode,Bhavani,Anthiyur,11.52416667,77.51666667,Attani,"Dug Well",W02063,1996,9.76,9.88,8.6,11.48
TN,Erode,Bhavani,Anthiyur,11.80833333,77.53333333,Bhavani1,"Dug Well",W02064,1996,8.61,9.39,8.19,9.5
TN,Erode,Erode,Erode,11.39166667,77.67777778,Chittodu,"Dug Well",W02077,1996,6.82,5.09,4.21,5.26
TN,Erode,Erode,Erode,11.33333333,77.73333333,Erode-2,"Dug Well",W02079,1996,6.65,7.86,5.62,6.93
TN,Erode,Erode,Kodumudi,11.125,77.875,Unjalur,"Dug Well",W02082,1996,3.37,3.55,3.36,3.85
TN,Erode,Erode,Kodumudi,11.1625,77.7,Archalur,"Dug Well",W02084,1996,10.91,5.2,4.39,11.98
TN,Erode,Erode,Modakurichi,11.19444444,77.77916667,Elmattur,"Dug Well",W02086,1996,8.77,8.88,2.52,7.45
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45833333,77.44583333,Gobichettipalayam-2,"Dug Well",W02088,1996,11.41,7.83,5.19,10.96
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.37638889,77.43055556,Kolappalur1,"Dug Well",W02089,1996,17.5,10.93,15.65,11.15
TN,Erode,Gobichettipalaiyam,Nambiyur,11.35555556,77.32361111,Nambiyur1,"Dug Well",W02093,1996,21.42,18.04,20.61,22.9
TN,Erode,Perundurai,Chennimalai,11.1625,77.59722222,Chennimalai-2,"Dug Well",W02103,1996,10.52,6.47,9.25,8.76
TN,Erode,Perundurai,Chennimalai,11.23611111,77.65833333,Vellodu,"Dug Well",W02104,1996,7.41,4.42,2.41,6.45
TN,Erode,Perundurai,Bhavani,11.33611111,77.58611111,Nasiyanur,"Dug Well",W02106,1996,12.82,4.83,1.96,4.61
TN,Erode,Perundurai,Perundurai,11.27916667,77.58472222,Perundurai1,"Dug Well",W02107,1996,15.04,12.73,9.72,16.38
TN,Erode,Bhavani,Bhavani,11.42222222,77.55833333,Kavundapadi-1,"Dug Well",W02066,1996,7.66,5.12,6.5,5.26
