STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58055556,88.85888889,"Nowapara A","Tube Well",W21246,2007,NA,2.8,NA,3.23
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2007,NA,4.94,1.42,5.23
WB,"North 24 Parganas",Baduria,Baduria,22.78277778,88.77055556,"Khana More","Tube Well",W10883,2007,NA,3.84,NA,5.13
WB,"North 24 Parganas",Bagdah,Bagdah,23.18555556,88.80888889,Gobrapur,"Tube Well",W10884,2007,2.66,4.79,2.14,5.72
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2007,3.51,3.69,2.47,4.77
WB,"North 24 Parganas",Bagdah,Bagdah,23.16055556,88.79138889,Krishnachandrapur,"Tube Well",W10886,2007,2.55,4.38,1.82,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.85833333,88.38388889,Bidyadharpur,"Tube Well",W10887,2007,12.8,12.42,11,14.68
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2007,'0.41,1.49,'0.25,1.4
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,2007,NA,'0.72,NA,'0.77
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.94888889,88.4275,"Kanchrapara OW1","Tube Well",W10891,2007,NA,3.91,NA,8.3
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.77388889,88.33805556,"Ichapur Nabaganj-2","Tube Well",W10894,2007,NA,4.51,NA,7.66
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2007,3.65,4.65,2.98,5.68
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77222222,88.54861111,Duttapukur,"Tube Well",W10897,2007,NA,7.42,NA,10.28
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.65444444,88.55,"Aminpur bazar","Tube Well",W10899,2007,2.14,3.77,1.3,3.28
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.70444444,88.58916667,Badyadharpur,"Tube Well",W10900,2007,NA,5.13,NA,5.08
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2007,5.8,6.28,4.32,8.22
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,2007,5.5,5.27,2.48,NA
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2007,3.72,5.24,2.67,6.37
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.65833333,88.79472222,Kochua,"Tube Well",W10905,2007,3.65,4.32,2.27,7.6
WB,"North 24 Parganas",Bongaon,Bongaon,23.13472222,88.81666667,Ganrapota1,"Dug Well",W10907,2007,4.71,6.81,3.99,7.72
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2007,2.82,5.55,1.84,6.47
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2007,1.72,3.33,1.08,4.81
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2007,2.85,5.71,2.54,6.25
WB,"North 24 Parganas",Deganga,Deganga,22.68638889,88.67916667,"Deganga Pz","Tube Well",W10912,2007,3.59,5.03,2.73,6.7
WB,"North 24 Parganas",Deganga,Deganga,22.68833333,88.675,Deganga-1,"Tube Well",W10913,2007,2.05,5.07,'0.75,5.71
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2007,'0.95,3.56,'0.56,4.53
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2007,2.6,4.82,1.53,5.66
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2007,1.68,3.86,'0.53,5.51
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2007,4.46,5.55,3,6.9
WB,"North 24 Parganas",Habra-i,Habra-i,22.83138889,88.64055556,"Kochua Pz B","Tube Well",W10920,2007,NA,5.97,NA,7.6
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.80916667,88.58222222,Guma,"Tube Well",W10924,2007,6.3,6.2,2.3,7
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2007,3.32,4.26,3.54,6.22
WB,"North 24 Parganas",Haroa,Haroa,22.60305556,88.65944444,"Khalisadi More","Tube Well",W10926,2007,4.02,3.11,3.25,6.8
WB,"North 24 Parganas",Minakhan,Minakhan,22.5025,88.74055556,Bagirhula-1,"Tube Well",W10929,2007,1.73,NA,1.25,3.39
WB,"North 24 Parganas",Minakhan,Minakhan,22.53277778,88.705,Ghusighata-1,"Tube Well",W10931,2007,2.21,NA,2.13,4.15
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2007,2.14,5.2,1.09,5.26
WB,"North 24 Parganas",Amdanga,Amdanga,22.77694444,88.50472222,Santoshpur,"Tube Well",W11283,2007,NA,6.98,NA,8.78
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.88222222,88.43111111,"Sodhpur 6B","Dug Well",W11286,2007,'0.4,NA,NA,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2007,2.68,6.81,1.61,5.21
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63972222,88.89166667,"Raharhati A","Dug Well",W11294,2007,2.34,5.12,1.9,5.12
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2007,'0.7,2.02,'0.4,2.37
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.81194444,88.87638889,Swarupnagar,"Tube Well",W11296,2007,3.13,4.95,2.54,5.73
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.77388889,88.85666667,Tentulia,"Tube Well",W11297,2007,2.8,6.32,2.62,5.76
WB,"North 24 Parganas",Gosaba,Gosaba,22.16583333,88.79777778,Jyotirampur-1,"Tube Well",W18487,2007,3.5,2.28,2.46,2.65
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.51638889,88.87888889,Bhebia,"Tube Well",W18465,2007,3.28,3.75,2.55,4.27
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58388889,88.84194444,Murarisha,"Tube Well",W18466,2007,2.73,2.7,1.33,3.25
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.44055556,88.98194444,Bankra,"Tube Well",W18468,2007,3.88,NA,'0.21,5.89
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.42277778,88.96916667,Sandelerbil,"Tube Well",W18469,2007,3.2,NA,2.21,3.97
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.61527778,88.54277778,"Bishnupur Ghospara","Tube Well",W18472,2007,NA,5.65,NA,5.19
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.36805556,88.90444444,"Dhamakhali A","Dug Well",W18473,2007,7.73,2.59,3.1,5.14
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.3675,88.87666667,Sandeskhali.f,"Tube Well",W18474,2007,NA,NA,1.41,3.62
WB,"North 24 Parganas","Sandeshkhali -ii",Sandeshkhali-i,22.43138889,88.81638889,Bayermari,"Tube Well",W18475,2007,NA,2.67,NA,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.79638889,88.37916667,"Doda complex","Tube Well",W21147,2007,NA,8.85,NA,9.99
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.71333333,88.47277778,"Madhyamgram OW","Tube Well",W21148,2007,NA,10.95,NA,12.48
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68138889,88.83,"Joypur A Tw","Tube Well",W21149,2007,NA,6.07,NA,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.90583333,88.71222222,Berigopalpur,"Tube Well",W21150,2007,NA,4.47,NA,5.82
WB,"North 24 Parganas",Gaighata,Gaighata,22.935,88.76388889,"Gaighata A","Tube Well",W21151,2007,NA,4.77,NA,5.7
WB,"North 24 Parganas",Bagdah,Bagdah,23.20722222,88.91916667,"Bagdah OW","Tube Well",W21243,2007,NA,3.98,NA,5.91
WB,"North 24 Parganas",Bongaon,Bongaon,23.03083333,88.83972222,Bakshipally,"Tube Well",W21244,2007,NA,4.6,NA,4.04
WB,"North 24 Parganas",Bongaon,Bongaon,23.04083333,88.78555556,Nahata,"Tube Well",W21245,2007,NA,4.17,NA,4.54
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2007,3.44,5.25,2.65,5.77
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2006,7.2,8.68,5.77,9.65
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2006,2.77,3.83,4.1,5.35
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2006,3.5,2.78,3.02,5.08
WB,"North 24 Parganas",Baduria,Baduria,22.78277778,88.77055556,"Khana More","Tube Well",W10883,2006,2.06,NA,2.53,4.95
WB,"North 24 Parganas",Bagdah,Bagdah,23.18555556,88.80888889,Gobrapur,"Tube Well",W10884,2006,3.92,3.45,4.19,5.55
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2006,3.51,3.19,3.83,5.27
WB,"North 24 Parganas",Bagdah,Bagdah,23.16055556,88.79138889,Krishnachandrapur,"Tube Well",W10886,2006,1.78,3.5,3.23,6
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.85833333,88.38388889,Bidyadharpur,"Tube Well",W10887,2006,11.28,4.76,10.66,13.6
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2006,'0.2,2.13,1.39,3.65
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,2006,NA,'0.68,'0.61,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.94888889,88.4275,"Kanchrapara OW1","Tube Well",W10891,2006,7.33,6.85,NA,NA
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.77388889,88.33805556,"Ichapur Nabaganj-2","Tube Well",W10894,2006,7.23,7.77,3.56,NA
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2006,1.77,4.21,3.29,5.8
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77222222,88.54861111,Duttapukur,"Tube Well",W10897,2006,6.58,7,6.22,9.3
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.65444444,88.55,"Aminpur bazar","Tube Well",W10899,2006,1.13,2.15,2.6,3.65
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.70444444,88.58916667,Badyadharpur,"Tube Well",W10900,2006,1.09,3.9,3.3,5.4
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2006,5,5.59,3.99,8.6
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,2006,2.27,7.48,6.48,NA
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2006,3.8,4.4,3.98,5.57
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68333333,88.83055556,"Joypur Kalibari","Tube Well",W10904,2006,1.56,'0.72,NA,5.5
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.65833333,88.79472222,Kochua,"Tube Well",W10905,2006,1.69,3.8,3.07,5.3
WB,"North 24 Parganas",Bongaon,Bongaon,23.13472222,88.81666667,Ganrapota1,"Dug Well",W10907,2006,NA,6.92,6.37,NA
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2006,3.87,6.5,3.94,2
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2006,2.04,3.03,2.35,4.87
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2006,3.57,3.25,3.5,6.55
WB,"North 24 Parganas",Deganga,Deganga,22.68638889,88.67916667,"Deganga Pz","Tube Well",W10912,2006,2.12,4.95,2.13,4.08
WB,"North 24 Parganas",Deganga,Deganga,22.68833333,88.675,Deganga-1,"Tube Well",W10913,2006,4.53,4.5,4.02,6.7
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2006,1.64,3.7,2.43,4.25
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2006,NA,2.85,3.85,6.1
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2006,2.12,4.37,3.09,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2006,4.5,3.78,5.55,6.9
WB,"North 24 Parganas",Habra-i,Habra-i,22.83138889,88.64055556,"Kochua Pz B","Tube Well",W10920,2006,4.5,NA,4.32,6.25
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.80916667,88.58222222,Guma,"Tube Well",W10924,2006,4.98,5.75,4.14,3
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2006,3.85,3.6,3.18,4.39
WB,"North 24 Parganas",Haroa,Haroa,22.60305556,88.65944444,"Khalisadi More","Tube Well",W10926,2006,4.02,4,3.94,6.1
WB,"North 24 Parganas",Minakhan,Minakhan,22.5025,88.74055556,Bagirhula-1,"Tube Well",W10929,2006,1.35,1.65,2.99,3.47
WB,"North 24 Parganas",Minakhan,Minakhan,22.53194444,88.70416667,Ghusighata-2,"Tube Well",W10930,2006,2.59,NA,NA,NA
WB,"North 24 Parganas",Minakhan,Minakhan,22.53277778,88.705,Ghusighata-1,"Tube Well",W10931,2006,2.59,NA,3.07,3.67
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2006,3,3.44,3.51,5.37
WB,"North 24 Parganas",Amdanga,Amdanga,22.77694444,88.50472222,Santoshpur,"Tube Well",W11283,2006,7.78,7.25,5.37,9.4
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.88222222,88.43111111,"Sodhpur 6B","Dug Well",W11286,2006,'0.34,'0.34,NA,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2006,1.2,3.32,3.41,5.25
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63972222,88.89166667,"Raharhati A","Dug Well",W11294,2006,3.02,NA,NA,5.13
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2006,'0.25,'0.5,1.64,3
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.81194444,88.87638889,Swarupnagar,"Tube Well",W11296,2006,2.19,3,3.89,NA
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.77388889,88.85666667,Tentulia,"Tube Well",W11297,2006,1.28,4.5,4.8,4.6
WB,"North 24 Parganas",Gosaba,Gosaba,22.16583333,88.79777778,Jyotirampur-1,"Tube Well",W18487,2006,2.35,3.53,2,3.88
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.51638889,88.87888889,Bhebia,"Tube Well",W18465,2006,2.29,2.42,2.9,3.88
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58388889,88.84194444,Murarisha,"Tube Well",W18466,2006,2.12,1.8,1.91,3.5
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58111111,88.865,Nawapara,"Tube Well",W18467,2006,2.14,NA,NA,4.47
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.44055556,88.98194444,Bankra,"Tube Well",W18468,2006,2.93,4.2,5.89,6.25
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.42277778,88.96916667,Sandelerbil,"Tube Well",W18469,2006,1.31,NA,NA,4.18
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.61527778,88.54277778,"Bishnupur Ghospara","Tube Well",W18472,2006,2.38,NA,4.03,7.62
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.36805556,88.90444444,"Dhamakhali A","Dug Well",W18473,2006,3.95,NA,8.09,NA
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.3675,88.87666667,Sandeskhali.f,"Tube Well",W18474,2006,1.87,3.83,NA,3.68
WB,"North 24 Parganas","Sandeshkhali -ii",Sandeshkhali-i,22.43138889,88.81638889,Bayermari,"Tube Well",W18475,2006,2.45,2.18,2.84,4.73
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.79638889,88.37916667,"Doda complex","Tube Well",W21147,2006,NA,NA,8.06,NA
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.71333333,88.47277778,"Madhyamgram OW","Tube Well",W21148,2006,NA,NA,11.79,NA
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68138889,88.83,"Joypur A Tw","Tube Well",W21149,2006,NA,NA,3.82,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.90583333,88.71222222,Berigopalpur,"Tube Well",W21150,2006,NA,NA,3.46,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.935,88.76388889,"Gaighata A","Tube Well",W21151,2006,NA,NA,4.01,NA
WB,"North 24 Parganas",Minakhan,Minakhan,22.51277778,88.75555556,"Minakhan library","Tube Well",W18471,2005,NA,2.68,NA,NA
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.61527778,88.54277778,"Bishnupur Ghospara","Tube Well",W18472,2005,NA,4.8,3.4,4.46
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.36805556,88.90444444,"Dhamakhali A","Dug Well",W18473,2005,3.42,4.21,2.59,5.17
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.3675,88.87666667,Sandeskhali.f,"Tube Well",W18474,2005,3.83,1.8,NA,3.13
WB,"North 24 Parganas","Sandeshkhali -ii",Sandeshkhali-i,22.43138889,88.81638889,Bayermari,"Tube Well",W18475,2005,2.33,2.05,2.03,3.22
WB,"North 24 Parganas",Minakhan,Minakhan,22.53277778,88.705,Ghusighata-1,"Tube Well",W10931,2005,2.74,4.08,2.32,3.6
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2005,3,2.95,2.55,4.89
WB,"North 24 Parganas",Amdanga,Amdanga,22.77694444,88.50472222,Santoshpur,"Tube Well",W11283,2005,6.6,6.75,6.2,5.87
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.88222222,88.43111111,"Sodhpur 6B","Dug Well",W11286,2005,'0.34,'0.8,1.24,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2005,2.35,3.95,3,5.78
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63555556,88.88583333,Raharhati,"Tube Well",W11293,2005,NA,NA,NA,6.15
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63972222,88.89166667,"Raharhati A","Dug Well",W11294,2005,2.89,NA,2.35,6.15
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2005,'0.5,2.05,'0.7,1.78
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.81194444,88.87638889,Swarupnagar,"Tube Well",W11296,2005,3,2.73,2.95,5.95
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.77388889,88.85666667,Tentulia,"Tube Well",W11297,2005,NA,2.35,2.55,5.58
WB,"North 24 Parganas",Gosaba,Gosaba,22.16583333,88.79777778,Jyotirampur-1,"Tube Well",W18487,2005,3.53,2.05,1.93,NA
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.51638889,88.87888889,Bhebia,"Tube Well",W18465,2005,1.55,2.75,1.65,4.08
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58388889,88.84194444,Murarisha,"Tube Well",W18466,2005,3.02,2.22,1.95,2.8
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58111111,88.865,Nawapara,"Tube Well",W18467,2005,NA,2.44,NA,3.76
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.44055556,88.98194444,Bankra,"Tube Well",W18468,2005,4.2,2.75,3.5,4.58
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.42277778,88.96916667,Sandelerbil,"Tube Well",W18469,2005,3.55,2.43,3.05,6.15
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2005,1.55,NA,1.15,3.7
WB,"North 24 Parganas",Deganga,Deganga,22.68638889,88.67916667,"Deganga Pz","Tube Well",W10912,2005,1.8,3.08,1.55,4.2
WB,"North 24 Parganas",Deganga,Deganga,22.68833333,88.675,Deganga-1,"Tube Well",W10913,2005,4.1,4.25,3.55,6.54
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2005,2.15,2.8,1.9,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2005,2.85,3.12,2.55,5.17
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2005,2.55,3.12,2.4,5.02
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2005,3.78,5.15,3.1,5.4
WB,"North 24 Parganas",Habra-i,Habra-i,22.83138889,88.64055556,"Kochua Pz B","Tube Well",W10920,2005,NA,3.04,NA,NA
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.80916667,88.58222222,Guma,"Tube Well",W10924,2005,4.2,4.85,3.75,4.02
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2005,3.6,3.18,3.4,5.56
WB,"North 24 Parganas",Haroa,Haroa,22.60305556,88.65944444,"Khalisadi More","Tube Well",W10926,2005,4,4.05,3,5.59
WB,"North 24 Parganas",Minakhan,Minakhan,22.5025,88.74055556,Bagirhula-1,"Tube Well",W10929,2005,1.65,2.86,1.06,'0.55
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2005,3.67,3.7,2.97,5.37
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77111111,88.54277778,"Dakhin Gangapur","Tube Well",W10896,2005,2.12,7.63,NA,2.87
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77222222,88.54861111,Duttapukur,"Tube Well",W10897,2005,NA,NA,6,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.65444444,88.55,"Aminpur bazar","Tube Well",W10899,2005,2.15,3.42,1.05,5.58
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.70444444,88.58916667,Badyadharpur,"Tube Well",W10900,2005,3.9,3.06,1,6.3
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2005,5.3,5.9,4.6,7.53
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,2005,6.9,6.7,6.55,3.6
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2005,1.65,3.22,2.55,4.26
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68333333,88.83055556,"Joypur Kalibari","Tube Well",W10904,2005,2.2,5.1,2.5,5.11
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.65833333,88.79472222,Kochua,"Tube Well",W10905,2005,2.1,4.82,1.4,NA
WB,"North 24 Parganas",Bongaon,Bongaon,23.13472222,88.81666667,Ganrapota1,"Dug Well",W10907,2005,6.27,6.07,4.22,2.67
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2005,4.02,4.84,3.47,5.23
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2005,1.93,2.7,1.88,11.09
WB,"North 24 Parganas",Amdanga,Amdanga,22.87694444,88.53527778,"Adhata A","Tube Well",W10878,2005,NA,3.53,NA,9.06
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2005,6.6,6.15,5.25,8.52
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2005,5.92,5.48,3.6,NA
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2005,2.78,3.65,1.7,NA
WB,"North 24 Parganas",Baduria,Baduria,22.78277778,88.77055556,"Khana More","Tube Well",W10883,2005,NA,2.4,NA,NA
WB,"North 24 Parganas",Bagdah,Bagdah,23.18555556,88.80888889,Gobrapur,"Tube Well",W10884,2005,3.45,3.89,3.65,4.55
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2005,3.19,4.7,2.77,4.84
WB,"North 24 Parganas",Bagdah,Bagdah,23.16055556,88.79138889,Krishnachandrapur,"Tube Well",W10886,2005,3.5,1.58,3.1,5.17
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.85833333,88.38388889,Bidyadharpur,"Tube Well",W10887,2005,13,4.23,10.4,4.56
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2005,'0.5,1.56,1.05,1.63
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,2005,'0.5,'0.7,'0.4,'0.75
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.94888889,88.4275,"Kanchrapara OW1","Tube Well",W10891,2005,NA,1.56,1.55,2.35
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.94888889,88.42527778,"Kanchrapara OW3","Tube Well",W10893,2005,1.95,5.25,NA,NA
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.77388889,88.33805556,"Ichapur Nabaganj-2","Tube Well",W10894,2005,6.14,'0.7,8.14,NA
WB,"North 24 Parganas",Minakhan,Minakhan,22.53277778,88.705,Ghusighata-1,"Tube Well",W10931,2004,NA,1.69,2.08,2.54
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.77388889,88.33805556,"Ichapur Nabaganj-2","Tube Well",W10894,2004,8.13,NA,6.62,NA
