STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2007,7.34,9.37,3.75,15.57
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2007,2.66,4.92,2.35,7.75
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2007,5.53,7.74,1.81,8.89
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2007,9.99,5.37,9.99,9.99
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2007,6.73,5.68,1.51,10.4
KA,Chitradurga,Hiriyur,Hiriyur,14.06666667,76.65,Dharmapura,"Dug Well",W05560,2007,9.9,9.9,9.9,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2007,1.74,5.98,1.88,11.14
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2007,11.04,13.73,8.19,18.85
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2007,NA,7.28,2.3,7.28
KA,Chitradurga,Chitradurga,Chitradurga,14.35,76.20833333,Kolahal,"Dug Well",W05849,2007,NA,NA,NA,11.52
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2007,8.91,6.07,5.5,14.8
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2007,16.79,14.59,10.83,16.4
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2007,16.45,18.95,12.84,18.95
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2007,6.7,8.21,4.55,8.6
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2007,NA,NA,NA,11.3
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2007,12.55,14.38,8.48,16.95
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2007,9.78,9.93,5.6,9.93
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2007,11.68,9.48,10.63,23.08
KA,Chitradurga,Holalkere,Holalkere,14.07916667,76.24722222,Halehalli-1,"Dug Well",W21008,2006,13.52,NA,13.52,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.1,76.65,Yaraballi,"Dug Well",W06531,2006,NA,NA,NA,11.15
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2006,NA,1.57,NA,3.15
KA,Chitradurga,Holalkere,Holalkere,14.06666667,76.25,Shivaganga,"Bore Well",W06533,2006,NA,5.56,10.74,NA
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2006,'0.3,NA,NA,'0.15
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2006,7.94,5.42,8.15,7.48
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2006,NA,NA,16.15,NA
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2006,24.22,12.44,14.68,15.18
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2006,NA,NA,16,NA
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2006,16.1,NA,16.1,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2006,4.57,2.04,5.6,3.74
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2006,13.05,13.05,13.05,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2006,7.7,5.13,8.63,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2006,6.57,2.87,2.75,6.02
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2006,8.92,6.25,8.92,8.92
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2006,4.35,2.6,3.63,3.71
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2006,NA,NA,24.85,NA
KA,Chitradurga,Challakere,Challakere,14.25,76.88333333,Parasuramapura,"Dug Well",W06187,2006,NA,NA,NA,13.1
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2006,NA,NA,NA,9.09
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2006,3.5,NA,NA,3.33
KA,Chitradurga,Hiriyur,Hiriyur,13.95,76.60277778,Hiriyur,"Dug Well",W05851,2006,NA,4.85,4.2,3.47
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2006,8.69,8.69,8.69,8.69
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2006,10.55,9.62,8.1,10.75
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2006,6.72,3.13,6.62,6.53
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2006,5.05,3.1,4.25,4.95
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2006,7.22,3.82,5.52,8.89
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2006,3.6,2.25,3.6,3.2
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2006,NA,NA,7.24,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.06666667,76.65,Dharmapura,"Dug Well",W05560,2006,NA,NA,NA,9.9
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2006,6.37,1.08,8.07,7.56
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2006,12.95,12.45,11.75,13.13
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2006,NA,NA,7.28,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2006,4.85,5.11,4.84,7.45
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2006,NA,12,13.11,14.93
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2006,18.95,NA,18.95,15.33
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2006,7.5,6.72,7.2,7.54
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2006,11.3,11.3,11.3,11.3
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2006,NA,NA,10.89,NA
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2006,NA,6.61,9.93,9.93
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2006,9.15,7.4,9.2,7.13
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2005,NA,11.48,NA,11.82
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2005,10,NA,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2005,NA,2.38,1.15,NA
KA,Chitradurga,Holalkere,Holalkere,14.06666667,76.25,Shivaganga,"Bore Well",W06533,2005,7.28,9.56,4.53,10.28
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2005,'0.2,2.6,NA,1.6
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2005,8.2,6.67,5.86,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2005,NA,16.64,NA,24.47
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,2005,NA,NA,NA,8.11
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2005,22.92,21.45,12.32,18.06
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2005,NA,23.6,NA,26.42
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2005,16.1,NA,NA,17.51
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2005,6.16,7.1,1.05,8.21
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2005,13.05,NA,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2005,9.97,11.96,6.25,12.5
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2005,6.35,5.74,2.7,8.13
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2005,8.92,NA,5.16,NA
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2005,7.8,NA,2.35,NA
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2005,NA,25.99,NA,24.66
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2005,9.09,NA,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2005,NA,NA,2.85,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.00277778,76.58333333,Metikurke,"Dug Well",W06191,2005,10.72,NA,10.72,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.95,76.60277778,Hiriyur,"Dug Well",W05851,2005,4.3,NA,1.95,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2005,NA,NA,8.69,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2005,9.32,11.47,8.5,NA
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2005,6.69,15.57,1.42,8.18
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2005,3.3,4.15,2.37,4.34
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2005,4.52,NA,2.01,8.66
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2005,3.03,NA,1.95,5.57
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2005,NA,13.43,NA,12.82
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2005,3.9,NA,1.19,7.95
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2005,14.25,NA,11.95,13.83
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2005,NA,NA,NA,8.01
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2005,8.7,11.02,5.65,NA
KA,Chitradurga,Challakere,Challakere,14.36666667,76.65,Budnahatti,"Dug Well",W05331,2005,12.72,NA,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2005,19.64,24.08,6.3,21.29
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2005,18.95,NA,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2005,8.9,9.55,5.55,10.3
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2005,11.3,NA,11.3,NA
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2005,NA,13,NA,14
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2005,9.93,NA,6.82,11.62
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2005,NA,24.43,NA,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2004,NA,9.11,10.53,9.26
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2004,12.26,11.35,12.21,13.13
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2004,1.23,6.61,1.91,7.1
KA,Chitradurga,Holalkere,Holalkere,14.06666667,76.25,Shivaganga,"Bore Well",W06533,2004,6.33,7.26,7.46,7.73
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2004,'0.82,NA,3.3,3.15
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2004,NA,7.92,5.24,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2004,20.23,18.19,15.29,22.1
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,2004,NA,2.01,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2004,21.67,18.76,20.74,20.44
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2004,22.51,NA,22.98,22.85
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2004,6.6,6.75,5.3,8.7
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2004,11,9.18,10.77,12.55
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2004,6.55,7.96,5.57,5.1
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2004,NA,24.29,23.15,25.49
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2004,NA,4.73,NA,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2004,NA,NA,10.5,NA
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2004,7.6,11.69,4.74,12.27
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2004,3.05,4.37,3.5,6.23
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2004,NA,4.35,NA,5.19
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2004,8.66,11.87,10.73,10.2
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2004,NA,13.6,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2004,8.94,8.06,NA,9.95
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2004,22.82,23.72,19,21.96
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2004,7.66,8.74,8.42,9.77
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2004,20.22,21.94,20.06,25.73
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2003,NA,5.78,NA,NA
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2003,NA,9.53,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2003,NA,3.58,4.8,10.88
KA,Chitradurga,Holalkere,Holalkere,14.06666667,76.25,Shivaganga,"Bore Well",W06533,2003,NA,7.4,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2003,6.95,2.6,NA,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2003,NA,NA,NA,8.9
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2003,NA,10.52,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2003,NA,16.35,NA,NA
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2003,NA,11.66,NA,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2003,8.75,3.36,7.29,8.8
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2003,9.94,7.5,9.57,9.6
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2003,9.13,7.18,7.34,9.45
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2003,NA,NA,NA,4.2
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2003,NA,NA,NA,5.1
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2003,NA,NA,NA,7.47
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2003,NA,12.73,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2003,NA,6.22,11.63,12.37
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2003,7.3,4.88,4.29,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2003,NA,NA,NA,8.92
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2003,5.06,4.09,4.81,5.61
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2003,NA,6.15,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2003,3.04,6.37,3.47,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2003,NA,13.25,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2003,9.4,5,8.19,8.28
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2003,NA,18.8,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2003,9.4,8.29,8.82,9.8
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2003,NA,16.4,NA,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2002,3.98,NA,3.52,3.8
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2002,7.54,6.24,NA,6.8
KA,Chitradurga,Hiriyur,Hiriyur,14.1,76.65,Yaraballi,"Dug Well",W06531,2002,NA,10.3,10.4,NA
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2002,5.28,5.72,2.62,7.65
KA,Chitradurga,Holalkere,Holalkere,14.06666667,76.25,Shivaganga,"Bore Well",W06533,2002,NA,NA,6.47,7.63
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2002,3.38,'0.88,2.85,4.92
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2002,NA,6.15,8.33,8.15
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2002,NA,NA,9.13,6.88
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2002,16,NA,15.6,15.3
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2002,11.41,NA,11.05,10.42
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2002,NA,6.83,9.9,8.85
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2002,4.17,1.98,2.21,4.15
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2002,10.6,6.01,7.72,8
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2002,NA,5.32,6.15,9.15
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2002,NA,3.66,NA,7.32
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2002,20.17,NA,20.58,19.25
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2002,NA,5.03,NA,7.2
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2002,NA,3.54,3.85,3.65
KA,Chitradurga,Hiriyur,Hiriyur,13.95,76.60277778,Hiriyur,"Dug Well",W05851,2002,NA,1.11,NA,3.45
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.88333333,Hosakere,"Dug Well",W05852,2002,2.57,NA,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2002,NA,5.8,NA,4.42
KA,Chitradurga,Holalkere,Holalkere,14.225,76.15,Halehalli-2,"Dug Well",W05854,2002,NA,11.42,10.2,11.2
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,2002,6.53,4.98,5.44,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2002,12.62,9.85,12.65,12.05
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2002,6.81,7.18,6.46,8.37
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2002,5.96,4.65,3.48,5.85
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2002,NA,7.45,6.6,8.72
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2002,3.8,2.55,2.35,3.4
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2002,11.23,NA,4.58,12.4
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2002,NA,1.47,3.39,5.47
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2002,12.77,11.07,11.95,12.95
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2002,NA,6.4,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2002,NA,4.24,4.91,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2002,20.06,NA,18.31,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2002,NA,16.85,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2002,7.65,6.82,7.42,7.71
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2002,NA,6.3,8.6,8.63
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2002,NA,NA,9.19,7.78
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2002,NA,4.08,NA,7
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2002,NA,NA,14.05,19.8
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2001,NA,4,4.28,4.08
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2001,7.5,6.1,6.1,6.72
KA,Chitradurga,Hiriyur,Hiriyur,14.1,76.65,Yaraballi,"Dug Well",W06531,2001,NA,NA,9.71,NA
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2001,4.62,1.32,4.12,6.03
KA,Chitradurga,Holalkere,Holalkere,14.06666667,76.25,Shivaganga,"Bore Well",W06533,2001,NA,3.23,5.01,5.34
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2001,1.6,NA,'0.32,1.02
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2001,4.75,1.93,4.63,3.45
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,2001,NA,10.8,9.94,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2001,NA,6.71,2.66,9.45
