STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Mysore,Heggadadevankote,Heggadadevankote,12.1,76.33333333,Nanjanayakanahalli,"Dug Well",W06337,2005,7.32,NA,1.36,NA
KA,Mysore,Mysore,Mysore,12.3,76.64166667,Mysore,"Bore Well",W06338,2005,10.14,10.21,7.88,10.57
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,2005,2.02,4.22,1.22,4.86
KA,Mysore,Nanjangud,Nanjangud,12.06666667,76.62777778,Nanjangud,"Dug Well",W06340,2005,1.16,4.16,NA,NA
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,2005,10.82,3.12,4.05,2.31
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,2005,3.5,13.91,2.7,4.59
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,2005,5.17,7.69,3.47,9.62
KA,Mysore,Mysore,Mysore,12.26666667,76.66666667,Deveerammanahalli,"Dug Well",W05654,2005,NA,3.37,NA,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,2005,2.58,NA,'0.58,5.32
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,2005,NA,1.77,5.63,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,2005,8.44,12.83,5.41,8.84
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,2005,3.91,5.57,'0.89,6.51
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,2005,15.82,13.68,4.69,17.79
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,2005,NA,15.37,NA,5.93
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,2005,4.05,NA,1.24,5.72
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,2005,13.29,13.82,6.66,14.81
KA,Mysore,Mysore,Mysore,12.20416667,76.55277778,Jayapur(Chatnahalli),"Dug Well",W06015,2005,NA,NA,12.63,NA
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,2005,9.91,NA,17.77,10.51
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,2005,4.04,2.64,3.04,1.62
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,2005,2.18,NA,'0.72,NA
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,2005,NA,2.5,NA,4.58
KA,Mysore,Hunsur,Hunsur,12.29166667,76.1625,Dallalu,"Dug Well",W05650,2005,NA,3.83,NA,5.96
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,2005,2.44,3.05,'0.25,2.9
KA,Mysore,Hunsur,Hunsur,12.31388889,76.45277778,"Anechowkur Forest","Dug Well",W05435,2005,2.13,NA,NA,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2005,3.68,6.77,'0.31,8.68
KA,Mysore,Heggadadevankote,Heggadadevankote,12.18333333,76.275,Heggadevanakote,"Dug Well",W06006,2005,NA,11.32,NA,2.98
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,2005,NA,7.93,NA,8.72
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,2005,13.33,13.51,9.48,15.24
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,2005,13.6,14.06,8.84,15.92
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,2005,1.77,2.97,'0.75,6.55
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2005,6.08,5,1.36,6.62
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,2004,3.22,3.7,2.81,4.22
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,2004,4.33,5.38,3.66,7.39
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,2004,2.8,3.09,2.21,3.18
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,2004,NA,12.42,11.58,13.1
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.125,76.95,Muguru,"Bore Well",W06344,2004,NA,4.74,3.27,7.18
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,2004,7.51,6.7,7.12,7.53
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,2004,NA,6.65,4.85,6.04
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,2004,4.03,4.23,3.46,9.33
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,2004,4.25,4.66,4.1,3.66
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,2004,NA,2.77,1.36,2.84
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.83888889,Bannur-1,"Dug Well",W05442,2004,2.48,NA,1.46,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,2004,3.65,6.64,3.37,6.95
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,2004,'0.75,1.22,'0.92,1.85
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,2004,15.52,20,15.06,19.3
KA,Mysore,Mysore,Mysore,12.3,76.64166667,Mysore,"Bore Well",W06338,2004,NA,10.15,10.71,9.03
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,2004,4.1,5.36,2.92,5.74
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,2004,2.21,3.15,1.18,3.49
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,2004,9.39,10.01,6.83,10.77
KA,Mysore,Mysore,Mysore,12.26666667,76.66666667,Deveerammanahalli,"Dug Well",W05654,2004,12.05,12.51,10.68,9.82
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,2004,5.55,NA,5.09,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,2004,5.92,5.76,5.09,8.13
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,2004,7.17,7.03,NA,9.72
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,2004,NA,19.51,8.61,16.35
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,2004,5.39,6.36,4.14,5.13
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,2004,NA,15.01,12.05,14.35
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,2004,10.04,10.56,4.5,11.18
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,2004,'0.9,3.45,'0.84,8.24
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,2004,1.54,3.93,1.26,4.32
KA,Mysore,Hunsur,Hunsur,12.29166667,76.1625,Dallalu,"Dug Well",W05650,2004,3.22,3.9,2.34,5.66
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,2004,2.02,3.42,2.12,4.01
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,2004,3.67,5.25,7.66,3.97
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2004,7.27,6.6,5.77,9.66
KA,Mysore,Heggadadevankote,Heggadadevankote,12.18333333,76.275,Heggadevanakote,"Dug Well",W06006,2004,11.49,11.22,NA,10.28
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,2004,7.84,8.17,7.28,8.31
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,2004,NA,NA,12.52,NA
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,2004,NA,14.15,12.96,16.9
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2004,5.97,4.53,3.87,7.26
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2003,7.43,4.95,4.45,6.75
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,2003,2.93,2.7,2.23,4.55
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,2003,NA,10.1,NA,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.125,76.95,Muguru,"Bore Well",W06344,2003,NA,4.22,NA,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,2003,6.55,4.25,5.52,6.5
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,2003,NA,5.35,NA,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,2003,4.61,3.96,3.72,NA
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,2003,4.58,5.03,4.43,6.2
KA,Mysore,Nanjangud,Nanjangud,12.175,76.725,Thandavapura,"Bore Well",W06648,2003,NA,11.4,NA,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,2003,3.29,3.04,3.16,5.87
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,2003,6.89,15.78,5.66,7.24
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,2003,'0.52,'0.9,'0.79,2.07
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,2003,NA,19.27,NA,NA
KA,Mysore,Mysore,Mysore,12.3,76.64166667,Mysore,"Bore Well",W06338,2003,NA,9.95,NA,NA
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,2003,6.79,4.84,3.9,6.98
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,2003,3.1,3.6,1.64,4.65
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,2003,10.88,7.86,8.66,10.25
KA,Mysore,Mysore,Mysore,12.26666667,76.66666667,Deveerammanahalli,"Dug Well",W05654,2003,11.92,13.55,10.64,10.42
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,2003,10.18,6.1,5.26,10.6
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,2003,8.98,5.59,6.28,9.29
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,2003,NA,15.89,NA,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,2003,7.15,6.6,5.37,10.47
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,2003,NA,2.8,NA,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,2003,NA,14.73,NA,NA
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,2003,12.81,13.37,9.77,NA
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,2003,'0.82,1.33,'0.37,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,2003,NA,6.43,7.71,NA
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,2003,5.63,3.32,2.72,6.53
KA,Mysore,Hunsur,Hunsur,12.29166667,76.1625,Dallalu,"Dug Well",W05650,2003,3.02,NA,1.21,5.3
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,2003,2.58,2.53,2.16,3.38
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,2003,5.64,5.89,4.07,5.89
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2003,9.95,8.05,7.89,9.69
KA,Mysore,Heggadadevankote,Heggadadevankote,12.18333333,76.275,Heggadevanakote,"Dug Well",W06006,2003,11.54,11.8,9.93,11.68
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,2003,8.41,NA,7.22,8.86
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,2003,NA,13.3,NA,NA
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,2003,NA,12.95,NA,NA
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,2003,5.19,4.23,4.95,9.76
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,2003,7.63,6.55,5.39,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,2003,NA,'0.5,NA,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2002,8.62,4.47,5.5,5.03
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,2002,1.38,'0.55,NA,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.125,76.95,Muguru,"Bore Well",W06344,2002,6.27,NA,4.08,13.02
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,2002,5.87,3.62,3.42,5.31
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,2002,5.94,NA,4.09,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,2002,4.1,4.03,3.45,5.18
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,2002,5.08,5.87,4.78,12.44
KA,Mysore,Nanjangud,Nanjangud,12.175,76.725,Thandavapura,"Bore Well",W06648,2002,10.71,NA,10.27,5.5
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,2002,2.04,1.72,2.14,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.83888889,Bannur-1,"Dug Well",W05442,2002,NA,2.66,1.6,6.09
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,2002,5.5,NA,5.09,5.66
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,2002,'0.77,1.11,'0.95,1.35
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,2002,14.2,NA,18.45,16.91
KA,Mysore,Mysore,Mysore,12.3,76.64166667,Mysore,"Bore Well",W06338,2002,9.88,NA,9.59,10.22
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,2002,6.62,4.08,3.44,NA
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,2002,3.2,5.31,2.2,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,2002,3.57,3.53,3.41,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,2002,9.56,5.53,6.76,NA
KA,Mysore,Mysore,Mysore,12.26666667,76.66666667,Deveerammanahalli,"Dug Well",W05654,2002,13.45,12.3,12.68,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,2002,NA,6.01,5.72,8.47
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,2002,7.65,6.12,5.85,NA
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,2002,7.54,5.62,5.49,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,2002,14.31,NA,16.2,12.89
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,2002,7.25,1,5.75,8.48
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,2002,3.27,NA,2.4,2.7
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,2002,16.75,NA,13.07,17.45
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,2002,13.62,13.3,13.02,12.91
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,2002,'0.88,2.17,1.03,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,2002,NA,5.49,5.73,6.49
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,2002,6.9,2.14,2.44,6.22
KA,Mysore,Hunsur,Hunsur,12.29166667,76.1625,Dallalu,"Dug Well",W05650,2002,1.25,1.3,'0.75,NA
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,2002,3.36,3.11,2.35,3.63
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,2002,4.74,3.82,3.32,6.19
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2002,8.25,4.03,7.4,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.18333333,76.275,Heggadevanakote,"Dug Well",W06006,2002,12.4,9.55,9.27,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,2002,9.81,9.75,9.58,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.09166667,76.375,Karimuddanahalli1,"Dug Well",W06008,2002,NA,3.28,NA,NA
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,2002,13.6,NA,12.79,13.7
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,2002,15.8,NA,12.11,14.6
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,2002,6.34,'0.45,3.86,6.26
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,2002,6.54,6.35,5.2,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,2002,11.75,NA,9.38,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2001,5.6,2.65,4.25,4.64
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,2001,4.3,3.4,1.33,3.15
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.125,76.95,Muguru,"Bore Well",W06344,2001,4,3.9,3.37,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,2001,5.27,3.2,2.29,4.79
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,2001,NA,3.87,3.67,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,2001,3.91,3.7,1.85,3.93
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,2001,5.08,17.38,3.47,11.59
KA,Mysore,Nanjangud,Nanjangud,12.175,76.725,Thandavapura,"Bore Well",W06648,2001,10.8,10.67,8.99,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,2001,'0.94,5.64,'0.85,1.44
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.83888889,Bannur-1,"Dug Well",W05442,2001,NA,2.95,1.33,4.51
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,2001,'0.77,2.55,1.8,'0.85
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,2001,NA,9,NA,NA
KA,Mysore,Mysore,Mysore,12.3,76.64166667,Mysore,"Bore Well",W06338,2001,9.61,9.3,8.65,NA
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,2001,4.34,7.04,2.42,3.72
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,2001,2.46,2.5,'0.72,3.08
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,2001,3.07,3.25,1.57,3.44
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,2001,6.61,2.11,4.97,6.88
KA,Mysore,Mysore,Mysore,12.26666667,76.66666667,Deveerammanahalli,"Dug Well",W05654,2001,NA,8.7,13,12.86
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,2001,4.12,NA,2.42,7
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,2001,1.71,9.58,NA,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,2001,6.06,5.45,3.61,7.45
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,2001,4.04,4.89,2.53,5.81
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,2001,9.75,7.98,5.16,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,2001,7,5.7,1.42,6.73
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,2001,2.45,1.8,'0.45,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,2001,NA,14.95,13.08,NA
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,2001,12.77,13.37,NA,11.73
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,2001,'0.68,5.33,'0.61,1.8
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,2001,5.8,5.38,4.24,5.96
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,2001,5.79,3.69,3.28,9.94
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,2001,3.12,6.02,1.47,2.57
KA,Mysore,Hunsur,Hunsur,12.29166667,76.1625,Dallalu,"Dug Well",W05650,2001,1.25,5.55,'0.55,1.2
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,2001,2.17,2.83,1.33,2.73
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,2001,4.07,3.14,2.36,4.13
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2001,5.11,2.55,1.93,3.52
KA,Mysore,Heggadadevankote,Heggadadevankote,12.18333333,76.275,Heggadevanakote,"Dug Well",W06006,2001,10.1,9.3,9.15,9.45
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,2001,9.41,7.91,8.18,10.57
KA,Mysore,Heggadadevankote,Heggadadevankote,12.09166667,76.375,Karimuddanahalli1,"Dug Well",W06008,2001,1.37,9.57,'0.65,7.11
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,2001,13,11.1,11.47,NA
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,2001,12.6,11.87,11.61,NA
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,2001,NA,8.54,NA,3.77
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,2001,6.3,5.3,4.68,9.21
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,2001,9.51,8.8,NA,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2000,4.63,3.14,2.18,5.52
