STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Vadodara,Nandesari,Sankheda,22.27083333,73.71666667,Bodeli,"Dug Well",W08179,2004,1.19,'0.48,'0.57,1.23
GJ,Vadodara,Nandesari,Sankheda,22.21111111,73.74138889,Govindpura2,"Dug Well",W08180,2004,1.24,1.18,3.51,6.38
GJ,Vadodara,"Nandesari Ina",Savli,22.66666667,73.31666667,Chhaliyar,"Dug Well",W08181,2004,25.72,24.05,27.35,25.27
GJ,Vadodara,"Nandesari Ina",Savli,22.6,73.23333333,Dakor,"Dug Well",W08182,2004,5.75,8.1,5.19,10.64
GJ,Vadodara,"Nandesari Ina",Savli,22.50416667,73.28333333,"Juna samalya","Dug Well",W08184,2004,7.58,NA,1.2,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.38333333,73.93333333,Asala,"Dug Well",W08155,2004,1.06,5.8,6.25,10.25
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.30833333,74.01666667,"Chhota udepur","Dug Well",W08156,2004,2.44,5.9,4.2,8.21
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.4,74.13333333,Chisadia,"Dug Well",W08157,2004,9.27,10.33,9.35,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.20833333,Ferkuva,"Dug Well",W08159,2004,1.67,6.3,3.38,7.26
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.075,Ghamodi,"Dug Well",W08160,2004,1.36,6.21,3.76,8.45
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.44166667,73.9625,Jojh,"Dug Well",W08161,2004,5.2,10.32,9.51,12.52
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.22777778,73.48333333,Amreshwar,"Dug Well",W08162,2004,10.09,8.43,6.27,10.53
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.2,73.9,Bhindol,"Dug Well",W08165,2004,NA,4.97,2.84,6.57
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1375,74.00833333,Baladgam,"Dug Well",W08171,2004,NA,NA,8.28,12.19
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1875,73.9875,Chavaria,"Dug Well",W08172,2004,7.5,11.48,10.12,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.74166667,73.35416667,Vejpur-1,"Bore Well",W08980,2003,9.05,13.89,5.66,15.8
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1875,73.9875,Chavaria,"Dug Well",W08172,2003,9.7,NA,10.32,NA
GJ,Vadodara,Padra,Sinor,22.00833333,73.38333333,"Segwa chouki ii","Tube Well",W08983,2003,47.15,NA,46.2,48.57
GJ,Vadodara,Padra,Sinor,21.9125,73.34166667,Sinor,"Dug Well",W08985,2003,11.7,24.54,23.14,NA
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28194444,73.09027778,"Raypura i","Tube Well",W08986,2003,44.3,NA,44.96,51.63
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.14722222,74.02777778,Tokri,"Bore Well",W08966,2003,2.98,NA,3.59,12.37
GJ,Vadodara,Karachiya,Nasvadi,21.97916667,73.94166667,Kaprali,"Dug Well",W08968,2003,1,2.67,1.7,4.84
GJ,Vadodara,Karachiya,Nasvadi,22.0375,73.8875,Sengpur,"Dug Well",W08971,2003,2.8,8.62,3,9.07
GJ,Vadodara,Karachiya,Nasvadi,22.07083333,73.85,Waghach,"Dug Well",W08972,2003,2.3,6.78,3.96,9.03
GJ,Vadodara,Nandesari,Sankheda,22.225,73.67916667,Makni,"Dug Cum Bore Well",W08975,2003,10.95,NA,NA,NA
GJ,Vadodara,Nandesari,Sankheda,22.25416667,73.64166667,Shivrajpur,"Dug Well",W08976,2003,10.36,12.14,9.53,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.53888889,73.175,Sankheda,"Tube Well",W08977,2003,18.51,NA,17.95,20.55
GJ,Vadodara,"Nandesari Ina",Savli,22.48333333,73.20277778,Tundav,"Dug Well",W08978,2003,11.1,18.1,10.83,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.475,73.31666667,Vadala,"Dug Well",W08979,2003,5.75,10.74,7.15,12.56
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.30472222,73.27166667,Vadodara-1,"Tube Well",W08990,2003,40.98,NA,39.44,NA
GJ,Vadodara,Ranoli,Vaghodia,22.275,73.44166667,Patiyapura,"Dug Well",W08993,2003,5.15,7.62,5.36,10.07
GJ,Vadodara,Ranoli,Vaghodia,22.28333333,73.50277778,Saidal,"Dug Well",W08994,2003,1.6,8.05,4.48,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.51666667,73.94166667,Kevadi,"Dug Well",W08956,2003,2.24,6.66,4.35,7.73
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.15944444,73.4125,Vega,"Dug Well",W08958,2003,4.51,11.85,8.15,NA
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.34166667,73.83333333,Pavi,"Dug Well",W08959,2003,1.6,5,2.98,6.13
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.29166667,73.77916667,Suskal,"Dug Well",W08960,2003,3.06,4.31,4.19,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.01111111,74.08333333,"Moti chikhali","Dug Well",W08963,2003,2.4,2.9,2.65,2.93
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.2,74.04166667,Panwad,"Dug Well",W08964,2003,2.72,7.69,3.12,15.18
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.05833333,74.01666667,Saidivasana,"Dug Well",W08965,2003,1.7,4.03,2.34,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1,73.98333333,"Devat (thadgam)","Dug Well",W08173,2003,5.28,8.39,6.29,9.37
GJ,Vadodara,Karjan,Padra,22.18194444,72.94583333,Chitral,"Tube Well",W08174,2003,30.87,NA,31.5,33.68
GJ,Vadodara,Karjan,Padra,22.23333333,73.05416667,"Ghayaj i","Tube Well",W08176,2003,NA,NA,43.72,48.03
GJ,Vadodara,Nandesari,Sankheda,22.25,73.71666667,Alladpur,"Dug Well",W08178,2003,5.8,7.81,6.81,9.98
GJ,Vadodara,Nandesari,Sankheda,22.27083333,73.71666667,Bodeli,"Dug Well",W08179,2003,'0.66,1.1,'0.59,1.58
GJ,Vadodara,Nandesari,Sankheda,22.21111111,73.74138889,Govindpura2,"Dug Well",W08180,2003,1.9,5.34,3.28,7.26
GJ,Vadodara,"Nandesari Ina",Savli,22.66666667,73.31666667,Chhaliyar,"Dug Well",W08181,2003,23.75,25.07,24.33,25.4
GJ,Vadodara,"Nandesari Ina",Savli,22.6,73.23333333,Dakor,"Dug Well",W08182,2003,6.42,NA,6.55,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.54166667,73.22222222,Gothada,"Dug Well",W08183,2003,NA,12.1,NA,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.50416667,73.28333333,"Juna samalya","Dug Well",W08184,2003,2.57,6.99,6,NA
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.43888889,73.12222222,Sankarda,"Tube Well",W08988,2003,NA,NA,36.79,35.52
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.38333333,73.93333333,Asala,"Dug Well",W08155,2003,3.9,NA,4.19,9.65
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.30833333,74.01666667,"Chhota udepur","Dug Well",W08156,2003,2.4,4.96,4.21,12.33
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.4,74.13333333,Chisadia,"Dug Well",W08157,2003,9.8,NA,9.3,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.20833333,Ferkuva,"Dug Well",W08159,2003,3.98,7.85,4.25,9.17
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.075,Ghamodi,"Dug Well",W08160,2003,3.65,8.51,4.22,10
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.44166667,73.9625,Jojh,"Dug Well",W08161,2003,3.9,12.36,8.45,NA
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.22777778,73.48333333,Amreshwar,"Dug Well",W08162,2003,5.88,10.7,6.29,11.76
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.2,73.9,Bhindol,"Dug Well",W08165,2003,2.67,9.12,3.38,8.81
GJ,Vadodara,"Gsfc Complex Ina",Karjan,22.07361111,73.04583333,Handod,"Tube Well",W08168,2003,NA,NA,NA,32.68
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1375,74.00833333,Baladgam,"Dug Well",W08171,2003,NA,12.92,NA,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.74722222,73.35555556,Vejpur-2,"Dug Well",W08981,2003,7.56,NA,6.74,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.74166667,73.35416667,Vejpur-1,"Bore Well",W08980,2002,14.48,10.4,13.84,14.6
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1375,74.00833333,Baladgam,"Dug Well",W08171,2002,NA,12.21,12.1,13.13
GJ,Vadodara,Padra,Sinor,22.00833333,73.38333333,"Segwa chouki ii","Tube Well",W08983,2002,44,44.04,44.76,44.81
GJ,Vadodara,Padra,Sinor,21.9125,73.34166667,Sinor,"Dug Well",W08985,2002,NA,23.93,NA,25.84
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28194444,73.09027778,"Raypura i","Tube Well",W08986,2002,44.46,51.35,51.23,52.86
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.14722222,74.02777778,Tokri,"Bore Well",W08966,2002,NA,NA,6.73,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.06666667,74.14166667,Vagudan,"Dug Well",W08967,2002,NA,6.64,NA,NA
GJ,Vadodara,Karachiya,Nasvadi,21.97916667,73.94166667,Kaprali,"Dug Well",W08968,2002,NA,7.46,1.8,9.43
GJ,Vadodara,Karachiya,Nasvadi,22.0375,73.8875,Sengpur,"Dug Well",W08971,2002,9.27,8.2,7.23,9.73
GJ,Vadodara,Karachiya,Nasvadi,22.07083333,73.85,Waghach,"Dug Well",W08972,2002,7.05,6.77,4.8,5.97
GJ,Vadodara,Nandesari,Sankheda,22.225,73.67916667,Makni,"Dug Cum Bore Well",W08975,2002,NA,9.15,NA,NA
GJ,Vadodara,Nandesari,Sankheda,22.25416667,73.64166667,Shivrajpur,"Dug Well",W08976,2002,11.85,11.64,11.78,12.54
GJ,Vadodara,"Nandesari Ina",Savli,22.53888889,73.175,Sankheda,"Tube Well",W08977,2002,NA,NA,19.65,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.48333333,73.20277778,Tundav,"Dug Well",W08978,2002,17.27,16.67,19.5,18.95
GJ,Vadodara,"Nandesari Ina",Savli,22.475,73.31666667,Vadala,"Dug Well",W08979,2002,11.91,10.41,10.76,12.13
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.30472222,73.27166667,Vadodara-1,"Tube Well",W08990,2002,42.13,41.9,NA,NA
GJ,Vadodara,Ranoli,Vaghodia,22.42083333,73.41944444,Karamasiya,"Dug Well",W08992,2002,NA,NA,NA,11.23
GJ,Vadodara,Ranoli,Vaghodia,22.275,73.44166667,Patiyapura,"Dug Well",W08993,2002,8.19,8.35,8.28,9.68
GJ,Vadodara,Ranoli,Vaghodia,22.28333333,73.50277778,Saidal,"Dug Well",W08994,2002,6.16,6.98,7.98,7.89
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.51666667,73.94166667,Kevadi,"Dug Well",W08956,2002,6.07,6.62,6.25,7.79
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.15944444,73.4125,Vega,"Dug Well",W08958,2002,11.75,11.8,NA,10.73
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.34166667,73.83333333,Pavi,"Dug Well",W08959,2002,NA,6.53,4.35,NA
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.29166667,73.77916667,Suskal,"Dug Well",W08960,2002,4.85,5.38,5.01,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.01111111,74.08333333,"Moti chikhali","Dug Well",W08963,2002,NA,5.4,2.82,5.51
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.2,74.04166667,Panwad,"Dug Well",W08964,2002,3.34,7.5,6.88,8.07
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.05833333,74.01666667,Saidivasana,"Dug Well",W08965,2002,NA,3.58,3.29,4.14
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1,73.98333333,"Devat (thadgam)","Dug Well",W08173,2002,NA,9.3,7.76,8.22
GJ,Vadodara,Karjan,Padra,22.18194444,72.94583333,Chitral,"Tube Well",W08174,2002,29.47,31.79,32.37,33.48
GJ,Vadodara,Karjan,Padra,22.23333333,73.05416667,"Ghayaj i","Tube Well",W08176,2002,39.76,45.32,45.55,47.38
GJ,Vadodara,Nandesari,Sankheda,22.25,73.71666667,Alladpur,"Dug Well",W08178,2002,6.26,8.1,7.4,9.23
GJ,Vadodara,Nandesari,Sankheda,22.27083333,73.71666667,Bodeli,"Dug Well",W08179,2002,'0.44,1.24,'0.96,'0.62
GJ,Vadodara,Nandesari,Sankheda,22.21111111,73.74138889,Govindpura2,"Dug Well",W08180,2002,4.88,6.06,4.77,7.63
GJ,Vadodara,"Nandesari Ina",Savli,22.66666667,73.31666667,Chhaliyar,"Dug Well",W08181,2002,25.2,23.51,25.32,26.85
GJ,Vadodara,"Nandesari Ina",Savli,22.6,73.23333333,Dakor,"Dug Well",W08182,2002,10.1,10.7,11.38,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.50416667,73.28333333,"Juna samalya","Dug Well",W08184,2002,8.49,NA,NA,NA
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.43888889,73.12222222,Sankarda,"Tube Well",W08988,2002,NA,NA,36.5,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.38333333,73.93333333,Asala,"Dug Well",W08155,2002,8.54,8.04,7.95,8.82
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.30833333,74.01666667,"Chhota udepur","Dug Well",W08156,2002,7.19,11.08,7.43,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.4,74.13333333,Chisadia,"Dug Well",W08157,2002,NA,11.3,NA,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.20833333,Ferkuva,"Dug Well",W08159,2002,8.34,8.2,7.4,10.38
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.075,Ghamodi,"Dug Well",W08160,2002,8.43,8.35,7.3,10.35
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.44166667,73.9625,Jojh,"Dug Well",W08161,2002,9.25,11.14,11.44,12.5
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.22777778,73.48333333,Amreshwar,"Dug Well",W08162,2002,NA,9.35,10.02,11.01
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.2,73.9,Bhindol,"Dug Well",W08165,2002,7.89,NA,6.85,7.34
GJ,Vadodara,"Gsfc Complex Ina",Karjan,22.07361111,73.04583333,Handod,"Tube Well",W08168,2002,31.12,NA,NA,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.74722222,73.35555556,Vejpur-2,"Dug Well",W08981,2002,8.44,9.9,NA,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.74166667,73.35416667,Vejpur-1,"Bore Well",W08980,2001,7.63,8.39,9.3,10.39
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1875,73.9875,Chavaria,"Dug Well",W08172,2001,11.32,NA,NA,NA
GJ,Vadodara,Padra,Sinor,22.00833333,73.38333333,"Segwa chouki ii","Tube Well",W08983,2001,NA,NA,43.87,NA
GJ,Vadodara,Padra,Sinor,21.9125,73.34166667,Sinor,"Dug Well",W08985,2001,21.55,NA,23.73,24.5
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28194444,73.09027778,"Raypura i","Tube Well",W08986,2001,46.63,47.91,48.8,48.56
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.14722222,74.02777778,Tokri,"Bore Well",W08966,2001,3.45,7.54,NA,13.25
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.06666667,74.14166667,Vagudan,"Dug Well",W08967,2001,NA,NA,6.38,NA
GJ,Vadodara,Karachiya,Nasvadi,21.97916667,73.94166667,Kaprali,"Dug Well",W08968,2001,1.2,5.17,7.06,NA
GJ,Vadodara,Karachiya,Nasvadi,22.0375,73.8875,Sengpur,"Dug Well",W08971,2001,6.03,11.13,7.86,12.87
GJ,Vadodara,Karachiya,Nasvadi,22.07083333,73.85,Waghach,"Dug Well",W08972,2001,5.75,NA,5.03,NA
GJ,Vadodara,Nandesari,Sankheda,22.225,73.67916667,Makni,"Dug Cum Bore Well",W08975,2001,NA,NA,8.75,NA
GJ,Vadodara,Nandesari,Sankheda,22.25416667,73.64166667,Shivrajpur,"Dug Well",W08976,2001,10.76,11.01,11.48,12.02
GJ,Vadodara,"Nandesari Ina",Savli,22.48333333,73.20277778,Tundav,"Dug Well",W08978,2001,15.03,15.34,16.2,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.475,73.31666667,Vadala,"Dug Well",W08979,2001,8.34,11.22,9.95,13.34
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.30472222,73.27166667,Vadodara-1,"Tube Well",W08990,2001,NA,43,41.92,43.54
GJ,Vadodara,Ranoli,Vaghodia,22.275,73.44166667,Patiyapura,"Dug Well",W08993,2001,5.8,10.67,7.48,11.65
GJ,Vadodara,Ranoli,Vaghodia,22.28333333,73.50277778,Saidal,"Dug Well",W08994,2001,3.84,8.11,6.83,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.51666667,73.94166667,Kevadi,"Dug Well",W08956,2001,5.34,8.7,6.3,8.45
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.15944444,73.4125,Vega,"Dug Well",W08958,2001,6.96,NA,11.85,NA
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.34166667,73.83333333,Pavi,"Dug Well",W08959,2001,3.52,5.49,4.37,6.52
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.29166667,73.77916667,Suskal,"Dug Well",W08960,2001,4.86,NA,7.21,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.01111111,74.08333333,"Moti chikhali","Dug Well",W08963,2001,2.75,2.98,4.42,3.01
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.2,74.04166667,Panwad,"Dug Well",W08964,2001,3.63,14.28,6.58,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.05833333,74.01666667,Saidivasana,"Dug Well",W08965,2001,2.22,NA,2.88,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1,73.98333333,"Devat (thadgam)","Dug Well",W08173,2001,7.24,7.8,8.2,10.15
GJ,Vadodara,Karjan,Padra,22.18194444,72.94583333,Chitral,"Tube Well",W08174,2001,NA,29.91,31.47,31.81
GJ,Vadodara,Karjan,Padra,22.23333333,73.05416667,"Ghayaj i","Tube Well",W08176,2001,42.7,43.22,45.4,44.97
GJ,Vadodara,Nandesari,Sankheda,22.25,73.71666667,Alladpur,"Dug Well",W08178,2001,7.97,10.06,10.23,11.28
GJ,Vadodara,Nandesari,Sankheda,22.27083333,73.71666667,Bodeli,"Dug Well",W08179,2001,'0.69,1.72,1.23,2.89
GJ,Vadodara,Nandesari,Sankheda,22.21111111,73.74138889,Govindpura2,"Dug Well",W08180,2001,3.79,7.11,5.52,9.7
GJ,Vadodara,"Nandesari Ina",Savli,22.66666667,73.31666667,Chhaliyar,"Dug Well",W08181,2001,24.32,25.2,24.5,25.02
GJ,Vadodara,"Nandesari Ina",Savli,22.6,73.23333333,Dakor,"Dug Well",W08182,2001,9.15,11.57,9.9,10.45
GJ,Vadodara,"Nandesari Ina",Savli,22.50416667,73.28333333,"Juna samalya","Dug Well",W08184,2001,9.67,NA,NA,NA
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28333333,73.16888889,Baroda-1,"Dug Well",W08187,2001,8.99,NA,NA,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.38333333,73.93333333,Asala,"Dug Well",W08155,2001,2.31,11.15,7.3,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.30833333,74.01666667,"Chhota udepur","Dug Well",W08156,2001,NA,11.11,8.79,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.4,74.13333333,Chisadia,"Dug Well",W08157,2001,10.93,NA,10.95,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.20833333,Ferkuva,"Dug Well",W08159,2001,7.5,9.1,10.2,10.2
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.075,Ghamodi,"Dug Well",W08160,2001,6.27,9.68,7.79,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.44166667,73.9625,Jojh,"Dug Well",W08161,2001,10.15,13.12,11.03,NA
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.22777778,73.48333333,Amreshwar,"Dug Well",W08162,2001,6.55,10.26,8,11.8
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.00416667,73.43611111,Gamod,"Tube Well",W08164,2001,NA,NA,NA,37.35
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.2,73.9,Bhindol,"Dug Well",W08165,2001,NA,9.21,10.26,9.54
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1375,74.00833333,Baladgam,"Dug Well",W08171,2001,2.16,13.43,11.65,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.74722222,73.35555556,Vejpur-2,"Dug Well",W08981,2001,5.85,7.38,8.57,9.9
GJ,Vadodara,"Nandesari Ina",Savli,22.74166667,73.35416667,Vejpur-1,"Bore Well",W08980,2000,NA,1,7.7,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1,73.98333333,"Devat (thadgam)","Dug Well",W08173,2000,8.8,8.4,9.25,8.9
GJ,Vadodara,Padra,Sinor,21.9125,73.34166667,Sinor,"Dug Well",W08985,2000,22.07,23.45,23.66,NA
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28194444,73.09027778,"Raypura i","Tube Well",W08986,2000,42.42,NA,NA,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.14722222,74.02777778,Tokri,"Bore Well",W08966,2000,6.14,7.59,6.51,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.06666667,74.14166667,Vagudan,"Dug Well",W08967,2000,5.73,NA,6.65,NA
GJ,Vadodara,Karachiya,Nasvadi,21.97916667,73.94166667,Kaprali,"Dug Well",W08968,2000,4.18,4.26,4.05,4.5
GJ,Vadodara,Karachiya,Nasvadi,22.0375,73.8875,Sengpur,"Dug Well",W08971,2000,9.48,9.5,9.8,9.7
GJ,Vadodara,Karachiya,Nasvadi,22.07083333,73.85,Waghach,"Dug Well",W08972,2000,6.15,5.7,7,6.85
GJ,Vadodara,Nandesari,Sankheda,22.225,73.67916667,Makni,"Dug Cum Bore Well",W08975,2000,11.77,NA,NA,NA
GJ,Vadodara,Nandesari,Sankheda,22.25416667,73.64166667,Shivrajpur,"Dug Well",W08976,2000,8.16,9.54,9.7,10.39
GJ,Vadodara,"Nandesari Ina",Savli,22.53888889,73.175,Sankheda,"Tube Well",W08977,2000,NA,NA,NA,19.4
GJ,Vadodara,"Nandesari Ina",Savli,22.48333333,73.20277778,Tundav,"Dug Well",W08978,2000,15.7,11.97,14.92,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.475,73.31666667,Vadala,"Dug Well",W08979,2000,9.49,12.95,10.03,13.33
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.30472222,73.27166667,Vadodara-1,"Tube Well",W08990,2000,NA,NA,NA,40.77
GJ,Vadodara,Ranoli,Vaghodia,22.42083333,73.41944444,Karamasiya,"Dug Well",W08992,2000,NA,5.82,NA,NA
GJ,Vadodara,Ranoli,Vaghodia,22.275,73.44166667,Patiyapura,"Dug Well",W08993,2000,9,9.12,10.22,9.75
GJ,Vadodara,Ranoli,Vaghodia,22.28333333,73.50277778,Saidal,"Dug Well",W08994,2000,6.1,6.52,7.82,7.25
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.51666667,73.94166667,Kevadi,"Dug Well",W08956,2000,6.22,7.12,6.82,7.65
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.15944444,73.4125,Vega,"Dug Well",W08958,2000,9.85,NA,17,NA
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.34166667,73.83333333,Pavi,"Dug Well",W08959,2000,3.8,4.35,5.25,4.7
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.29166667,73.77916667,Suskal,"Dug Well",W08960,2000,8.31,6.51,NA,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.01111111,74.08333333,"Moti chikhali","Dug Well",W08963,2000,2.93,3.1,3.49,3.1
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.2,74.04166667,Panwad,"Dug Well",W08964,2000,7.74,9.24,14.45,16.3
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.05833333,74.01666667,Saidivasana,"Dug Well",W08965,2000,3.68,5.73,4.35,NA
GJ,Vadodara,Karjan,Padra,22.18194444,72.94583333,Chitral,"Tube Well",W08174,2000,28.75,30.01,30.71,NA
GJ,Vadodara,Karjan,Padra,22.23333333,73.05416667,"Ghayaj i","Tube Well",W08176,2000,38.02,43.6,NA,38.75
GJ,Vadodara,Nandesari,Sankheda,22.25,73.71666667,Alladpur,"Dug Well",W08178,2000,8.4,NA,8.92,9.7
GJ,Vadodara,Nandesari,Sankheda,22.27083333,73.71666667,Bodeli,"Dug Well",W08179,2000,'0.78,1.64,1.07,NA
GJ,Vadodara,Nandesari,Sankheda,22.21111111,73.74138889,Govindpura2,"Dug Well",W08180,2000,5.8,NA,7.05,6.15
GJ,Vadodara,"Nandesari Ina",Savli,22.66666667,73.31666667,Chhaliyar,"Dug Well",W08181,2000,24.33,24.21,24.84,24.9
GJ,Vadodara,"Nandesari Ina",Savli,22.6,73.23333333,Dakor,"Dug Well",W08182,2000,9.85,11,11.16,11.15
GJ,Vadodara,"Nandesari Ina",Savli,22.54166667,73.22222222,Gothada,"Dug Well",W08183,2000,10.05,NA,NA,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.50416667,73.28333333,"Juna samalya","Dug Well",W08184,2000,9.08,6.71,7.18,9.63
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.41805556,73.20833333,Asoj,"Dug Well",W08185,2000,NA,26.34,NA,NA
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28333333,73.16888889,Baroda-1,"Dug Well",W08187,2000,NA,8.47,NA,NA
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.43888889,73.12222222,Sankarda,"Tube Well",W08988,2000,NA,31.88,33.18,NA
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.38333333,73.93333333,Asala,"Dug Well",W08155,2000,8.8,NA,9.94,9.1
