STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,2000,1.25,3.86,3.09,7.61
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,2000,1.55,3.19,2.75,4.1
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,1999,2.91,4.77,NA,6.71
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,1999,1.71,3.46,NA,6.99
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,1999,2.38,4.43,NA,4.9
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,1999,2.36,6.46,NA,10.41
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,1999,1.8,3.07,NA,5.8
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,1999,'0.52,2.87,NA,6.71
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,1999,2.36,3.89,NA,9.78
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,1999,3.1,6.68,NA,8.8
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,1999,'0.77,2.55,NA,6.02
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,1999,4.16,6.53,NA,7.16
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,1999,9.79,7.99,NA,13.79
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,1999,'0.5,2.57,NA,4.94
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,1999,1.06,3.68,NA,5.43
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,1999,3.82,5.52,NA,7.02
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,1999,1.2,3.01,NA,5.03
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,1999,1.37,2.94,NA,4.22
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,1999,'0.3,1.67,NA,5.4
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,1999,1.58,2.23,NA,2.3
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,1999,3.95,6.55,NA,9.13
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,1999,1.46,3.54,NA,3.69
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,1999,2.05,6.92,NA,7.16
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,1999,1.02,3.73,NA,6.76
OD,Anugul,Anugul,Anugul,20.74305556,85.06305556,Bantala-1,"Dug Well",W09010,1999,5.55,4.85,NA,7.05
OD,Anugul,Anugul,Anugul,20.755,85.1,Barhabahal,"Dug Well",W09011,1999,5.7,4.6,NA,7.06
OD,Anugul,Anugul,Anugul,20.72111111,84.86944444,Jagannathpur,"Dug Well",W09012,1999,1.61,5.67,NA,7.59
OD,Anugul,Anugul,Banarpal,20.83416667,85.075,Kararagarhia,"Dug Well",W09013,1999,2.75,4.1,NA,6.07
OD,Anugul,Anugul,Anugul,20.82277778,85.05916667,Panchmahala,"Dug Well",W09014,1999,1.95,6,NA,9.22
OD,Anugul,Anugul,Anugul,20.64583333,84.83611111,Purnakot,"Dug Well",W09015,1999,6.46,6.81,NA,8.03
OD,Anugul,Athmallik,Athmallik,20.72166667,84.53194444,Athamallik-2,"Dug Well",W09017,1999,2.52,6.32,NA,8.15
OD,Anugul,Banarpal,Banarpal,20.83888889,85.09944444,Angul1,"Dug Well",W09019,1999,2.34,4.11,NA,6.44
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,1999,4.95,5.95,NA,7.15
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,1999,'0.81,5.01,NA,NA
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,1999,NA,6.08,NA,NA
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,1999,1.03,3.27,NA,4.79
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,1998,2.79,4.7,4.01,6.31
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,1998,1.1,3.09,1.91,3.7
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,1998,3.58,4.09,4.06,4.42
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,1998,3.21,3.2,3.29,7.55
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,1998,2.62,2.39,2.16,3.4
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,1998,'0.85,1.88,2.54,3.47
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,1998,3.66,7.96,2.71,5.96
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,1998,3.4,6.24,4.8,8.05
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,1998,1.45,7.62,1.02,3.62
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,1998,8.03,8.38,NA,13.79
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,1998,'0.27,2.24,1.47,3.57
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,1998,1.54,3.05,2.04,4.06
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,1998,5.32,5.61,3.98,6.52
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,1998,1.13,2.91,1.69,4.53
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,1998,1.82,2.71,2.44,4.12
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,1998,'0.37,1.49,'0.8,5
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,1998,1.65,2.35,1.95,2.38
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,1998,3.54,5.85,3.4,8.15
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,1998,1.68,2.83,3.69,4.99
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,1998,2.32,5.03,4.27,8.9
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,1998,2.4,3.38,2.58,5.8
OD,Anugul,Anugul,Anugul,20.74305556,85.06305556,Bantala-1,"Dug Well",W09010,1998,5.2,4.62,4.35,5.95
OD,Anugul,Anugul,Anugul,20.755,85.1,Barhabahal,"Dug Well",W09011,1998,4.3,4.42,3.47,6.15
OD,Anugul,Anugul,Anugul,20.72111111,84.86944444,Jagannathpur,"Dug Well",W09012,1998,2.07,4.66,3.83,6.16
OD,Anugul,Anugul,Banarpal,20.83416667,85.075,Kararagarhia,"Dug Well",W09013,1998,4.27,3.35,2.82,5.4
OD,Anugul,Anugul,Anugul,20.82277778,85.05916667,Panchmahala,"Dug Well",W09014,1998,5.5,5.32,4.7,8.4
OD,Anugul,Anugul,Anugul,20.64583333,84.83611111,Purnakot,"Dug Well",W09015,1998,6.36,6.62,6.03,7.31
OD,Anugul,Athmallik,Athmallik,20.72166667,84.53194444,Athamallik-2,"Dug Well",W09017,1998,6.25,5.68,5.24,6.82
OD,Anugul,Banarpal,Banarpal,20.83888889,85.09944444,Angul1,"Dug Well",W09019,1998,3.36,3.74,2.7,5.29
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,1998,4.6,4.34,4.5,6.05
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,1998,2.78,4.08,3.36,6.31
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,1998,5.56,5.42,5.18,NA
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,1998,1.79,2.8,1.89,6.01
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,1998,3.69,NA,4.93,3.51
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,1997,1.13,3.62,2.14,3.92
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,1997,'0.82,2.83,NA,6.74
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,1997,'0.44,8,'0.76,9.18
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,1997,1.73,3.26,2.25,4.22
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,1997,'0.94,3.14,1.11,4.84
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,1997,1.99,5.3,2.1,9.88
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,1997,1.36,7.57,5.01,9.17
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,1997,NA,3.25,NA,4.84
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,1997,4.52,12.79,5.66,13.75
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,1997,'0.88,2.75,3.22,4.68
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,1997,1.28,3.63,2.06,5.12
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,1997,4.49,6.14,5.19,6.66
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,1997,1.08,3.57,2.13,4.82
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,1997,1.31,2.99,2.61,3.94
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,1997,'0.64,1.85,'0.87,3.77
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,1997,1.45,2.39,1.8,3.09
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,1997,2.53,7.02,4.72,8.82
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,1997,NA,1.99,3.53,2.63
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,1997,1.41,6.57,3.8,6.13
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,1997,1.28,5.26,2.09,7.12
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,1997,2.05,5.17,3.98,6.63
OD,Anugul,Anugul,Anugul,20.74305556,85.06305556,Bantala-1,"Dug Well",W09010,1997,5.01,5.62,2.92,6.93
OD,Anugul,Anugul,Anugul,20.755,85.1,Barhabahal,"Dug Well",W09011,1997,4.47,5.02,3.23,6.53
OD,Anugul,Anugul,Anugul,20.72111111,84.86944444,Jagannathpur,"Dug Well",W09012,1997,1.24,5.88,2.56,5.33
OD,Anugul,Anugul,Banarpal,20.83416667,85.075,Kararagarhia,"Dug Well",W09013,1997,3.58,4.85,2.57,6.38
OD,Anugul,Anugul,Anugul,20.82277778,85.05916667,Panchmahala,"Dug Well",W09014,1997,3.92,6.17,4.19,7.36
OD,Anugul,Anugul,Anugul,20.64583333,84.83611111,Purnakot,"Dug Well",W09015,1997,3.93,7.07,6.08,7.88
OD,Anugul,Athmallik,Athmallik,20.72166667,84.53194444,Athamallik-2,"Dug Well",W09017,1997,1.1,7.24,4.37,8.48
OD,Anugul,Banarpal,Banarpal,20.83888889,85.09944444,Angul1,"Dug Well",W09019,1997,1.76,4.29,2.44,5.2
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,1997,1.68,5.13,3.25,6.93
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,1997,'0.24,3.21,3.88,5.57
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,1997,5.05,6.04,4.81,7.55
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,1997,NA,3.63,NA,4.43
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,1997,1.5,4.23,3.97,4.7
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,1996,NA,3.56,2.2,6.24
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,1996,1.44,2.47,1.91,5.38
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,1996,NA,2.05,5.41,5.04
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,1996,2.02,2.43,2.42,4.02
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,1996,3.19,1.99,1.82,5.29
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,1996,2.89,2.9,3.49,6.35
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,1996,2.16,5.53,5.12,6.58
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,1996,'0.57,2.33,1.97,5.33
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,1996,7.94,5.81,8.72,13.71
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,1996,1.02,3.03,1.9,4.07
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,1996,1.07,3.01,1.71,5.38
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,1996,5.95,5.42,5.27,6.6
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,1996,'0.89,2.26,2.1,4.4
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,1996,1.2,2.71,2.47,5.79
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,1996,'0.75,1.27,1.13,4.28
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,1996,1.86,2.23,2.03,3.26
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,1996,1.52,5.32,5,7.8
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,1996,2.18,2.89,3.86,5.25
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,1996,3.65,4.33,5,9.03
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,1996,3.92,2.6,3.82,6.3
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,1996,NA,4.64,4.53,6.99
OD,Anugul,Anugul,Anugul,20.74305556,85.06305556,Bantala-1,"Dug Well",W09010,1996,5.01,3.5,4.55,5.71
OD,Anugul,Anugul,Anugul,20.755,85.1,Barhabahal,"Dug Well",W09011,1996,4.52,3.41,3.95,5.88
OD,Anugul,Anugul,Anugul,20.72111111,84.86944444,Jagannathpur,"Dug Well",W09012,1996,NA,4.38,3.86,6.72
OD,Anugul,Anugul,Banarpal,20.83416667,85.075,Kararagarhia,"Dug Well",W09013,1996,4.23,2.9,3.35,5.26
OD,Anugul,Anugul,Anugul,20.82277778,85.05916667,Panchmahala,"Dug Well",W09014,1996,5.22,5.48,5.02,7.08
OD,Anugul,Anugul,Anugul,20.64583333,84.83611111,Purnakot,"Dug Well",W09015,1996,NA,6.23,6.56,9.09
OD,Anugul,Athmallik,Athmallik,20.72166667,84.53194444,Athamallik-2,"Dug Well",W09017,1996,6.66,5.53,5.72,9.04
OD,Anugul,Banarpal,Banarpal,20.83888889,85.09944444,Angul1,"Dug Well",W09019,1996,2.01,2.75,2.86,6.17
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,1996,3.97,3.7,4,6.13
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,1996,'0.26,5.5,1.65,7.68
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,1996,5.11,4.05,5.68,6.8
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,1996,1.61,2.05,1.91,3.97
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,1996,1.5,4.16,3.98,4.66
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,1995,1.39,3.2,2.13,3.71
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,1995,1.3,3.19,1.2,4.85
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,1995,'0.7,1.53,'0.93,6.51
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,1995,2.18,3.02,2.17,3.62
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,1995,'0.82,2.19,1.36,3.92
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,1995,2.24,3.98,2.1,6.16
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,1995,3.88,6.11,3.8,7.7
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,1995,'0.69,4.91,'0.67,4.13
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,1995,4.83,7.9,2.44,13.85
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,1995,1.14,2.63,1.35,3.87
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,1995,1.78,4.23,2.16,4.35
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,1995,4.04,6.33,3.8,7.09
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,1995,1.29,3.13,1.38,4.98
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,1995,1.69,3.23,2.32,3.74
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,1995,'0.96,1.8,'0.84,2.96
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,1995,1.69,2.46,1.92,3.67
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,1995,2.88,6.87,3.87,NA
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,1995,2.07,3.34,2.45,3.02
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,1995,1.73,6.93,2.82,8.01
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,1995,1.06,3.2,1.71,5.02
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,1995,1.34,5.12,3.45,6.5
OD,Anugul,Anugul,Anugul,20.74305556,85.06305556,Bantala-1,"Dug Well",W09010,1995,3.82,4.44,2.3,5.65
OD,Anugul,Anugul,Anugul,20.755,85.1,Barhabahal,"Dug Well",W09011,1995,2.77,4.62,1.77,5.93
OD,Anugul,Anugul,Anugul,20.72111111,84.86944444,Jagannathpur,"Dug Well",W09012,1995,2.34,5.44,2.47,6.5
OD,Anugul,Anugul,Banarpal,20.83416667,85.075,Kararagarhia,"Dug Well",W09013,1995,2.5,3.43,1.87,4.93
OD,Anugul,Anugul,Anugul,20.82277778,85.05916667,Panchmahala,"Dug Well",W09014,1995,4.67,4.7,3.67,6.11
OD,Anugul,Anugul,Anugul,20.64583333,84.83611111,Purnakot,"Dug Well",W09015,1995,4.53,6.41,5.18,7.72
OD,Anugul,Athmallik,Athmallik,20.72166667,84.53194444,Athamallik-2,"Dug Well",W09017,1995,3.15,6.33,4.29,8.22
OD,Anugul,Banarpal,Banarpal,20.83888889,85.09944444,Angul1,"Dug Well",W09019,1995,2.07,3.2,1.92,4.09
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,1995,1.75,1.78,2.72,6.41
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,1995,1.26,4.98,3.06,7.45
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,1995,3.15,5.1,3.08,6.71
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,1995,1.65,2.48,1.92,5.18
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,1995,2.63,4.2,3.33,4.45
