STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2007,2.5,6.24,4.43,8.96
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2007,'0.54,9.14,-0.09,9.14
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2007,'0.55,7.82,5.69,8.35
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2007,11.5,10.39,10.33,11.12
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2007,12.85,9.44,7.24,12
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2007,9.01,8.15,7.53,12.54
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2007,15.92,14,14.17,16.52
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2007,8.95,5.6,5.82,9.18
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,2007,10.45,7.2,NA,10.45
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2007,5.34,2.95,1.94,6.62
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2007,5.19,15.09,10.55,22.8
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2007,5.15,5.44,4.52,8.85
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2007,4.08,7.51,5.94,10.63
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2007,2.43,7.11,2.69,2.61
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2006,7.45,7.42,7.38,5.17
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2006,13.02,14.33,12.97,15.9
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2006,3.88,5.42,4.57,9
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,2006,4.3,6.18,5.6,11.35
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2006,'0.6,1.71,1.5,7.7
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2006,5.95,11.07,9.95,19.71
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2006,4.55,5.31,5.17,9.3
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2006,4.2,6.61,5.8,6.05
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2006,2.66,4.61,2.7,7.8
CG,Bilaspur,Bilha,Bilha,22.055,82.16277778,Lococolony,"Dug Well",W20139,2006,NA,NA,NA,11.81
CG,Bilaspur,Bilha,Bilha,22.09916667,82.13166667,Mangla,"Dug Well",W20141,2006,NA,NA,NA,8.78
CG,Bilaspur,Bilha,Bilha,22.08805556,82.20777778,Mopka,"Dug Well",W20142,2006,NA,NA,NA,12.4
CG,Bilaspur,Bilha,Bilha,22.03083333,82.22,"Nayapara Dheka","Dug Well",W20143,2006,NA,NA,NA,12.33
CG,Bilaspur,Bilha,Bilha,22.07222222,82.08583333,Saida,"Dug Well",W20144,2006,NA,NA,NA,18.25
CG,Bilaspur,Bilha,Takhatpur,22.10666667,82.08555556,Sakri,"Dug Well",W20146,2006,NA,NA,NA,4.01
CG,Bilaspur,Bilha,Bilha,22.09333333,82.14972222,Sarkanda-1,"Dug Well",W20147,2006,NA,NA,NA,5.1
CG,Bilaspur,Bilha,Bilha,22.095,82.14555556,Sarkanda-2,"Dug Well",W20148,2006,NA,NA,NA,5.99
CG,Bilaspur,Bilha,Bilha,22.07527778,82.15916667,Telipara,"Dug Well",W20149,2006,NA,NA,NA,8.4
CG,Bilaspur,Bilha,Bilha,22.06166667,82.13472222,Tiphra,"Dug Well",W20150,2006,NA,NA,NA,9.3
CG,Bilaspur,Bilha,Bilha,22.065,82.18222222,Torwa-1,"Dug Well",W20151,2006,NA,NA,NA,3.18
CG,Bilaspur,Bilha,Bilha,22.06666667,82.18444444,Torwa-2,"Dug Well",W20152,2006,NA,NA,NA,3.31
CG,Bilaspur,Bilha,Bilha,22.0675,82.17972222,Torwa-3,"Dug Well",W20153,2006,'0.97,NA,NA,NA
CG,Bilaspur,Bilha,Takhatpur,22.10388889,82.10555556,Uslapur-1,"Dug Well",W20154,2006,13.5,NA,NA,NA
CG,Bilaspur,Bilha,Bilha,22.09472222,82.12,"Uslapur -2","Dug Well",W20155,2006,NA,NA,NA,14.95
CG,Bilaspur,Bilha,Bilha,22.0475,82.12305556,Parsada,"Dug Well",W20974,2006,NA,NA,NA,9.3
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2006,10.4,9.65,9.34,11.47
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2006,2.65,6.83,6.07,7.85
CG,Bilaspur,Bilha,Bilha,22.08916667,82.17138889,Chingrajpara,"Dug Well",W20113,2006,NA,NA,NA,4.5
CG,Bilaspur,Bilha,Bilha,22.10138889,82.18777778,Bahtarai,"Dug Well",W20119,2006,NA,NA,NA,20.1
CG,Bilaspur,Bilha,Takhatpur,22.10805556,82.20138889,Bijoura,"Dug Well",W20120,2006,NA,NA,NA,7.3
CG,Bilaspur,Bilha,Bilha,22.03194444,82.09333333,Bodrikhar,"Bore Well",W20121,2006,NA,NA,NA,22.5
CG,Bilaspur,Bilha,Bilha,22.08916667,82.16305556,Chantidih,"Dug Well",W20122,2006,NA,NA,NA,7.1
CG,Bilaspur,Bilha,Bilha,22.08972222,82.15194444,"Chhatapara 1","Dug Well",W20123,2006,NA,NA,NA,6.18
CG,Bilaspur,Bilha,Bilha,22.07138889,82.17416667,Dayalband,"Dug Well",W20124,2006,NA,NA,NA,4.83
CG,Bilaspur,Bilha,Bilha,22.0225,82.20472222,Dhuma,"Dug Well",W20125,2006,NA,NA,NA,7.93
CG,Bilaspur,Bilha,Bilha,22.04222222,82.21694444,Dhumnidhenka,"Dug Well",W20126,2006,NA,NA,NA,7.96
CG,Bilaspur,Bilha,Bilha,22.04583333,82.17861111,"Ganesh Nagar","Dug Well",W20127,2006,NA,NA,NA,14.4
CG,Bilaspur,Bilha,Takhatpur,22.11361111,82.09111111,Hapha,"Dug Well",W20128,2006,NA,NA,NA,10.88
CG,Bilaspur,Bilha,Bilha,22.05333333,82.18638889,"Hemunagar -1","Dug Well",W20129,2006,NA,NA,NA,7.27
CG,Bilaspur,Bilha,Bilha,22.05833333,82.18805556,"Hemunagar -2","Dug Well",W20130,2006,NA,NA,NA,8.56
CG,Bilaspur,Bilha,Bilha,22.08138889,82.16611111,"Juna Bilaspur","Dug Well",W20131,2006,NA,NA,NA,8.46
CG,Bilaspur,Bilha,Masturi,22.02111111,82.22722222,Kailashnagar,"Dug Well",W20132,2006,NA,NA,NA,8.08
CG,Bilaspur,Bilha,Bilha,22.07027778,82.15916667,Karbala,"Dug Well",W20133,2006,NA,NA,NA,5.01
CG,Bilaspur,Bilha,Bilha,22.08694444,82.14527778,"Koli Chowk","Dug Well",W20134,2006,NA,NA,NA,10.5
CG,Bilaspur,Bilha,Takhatpur,22.125,82.13,Koni-1,"Dug Well",W20136,2006,NA,NA,NA,9.58
CG,Bilaspur,Bilha,Bilha,22.10638889,82.13972222,Koni-2,"Dug Well",W20137,2006,NA,NA,NA,6.41
CG,Bilaspur,Bilha,Bilha,22.02777778,82.16666667,Kormi,"Dug Well",W20138,2006,NA,NA,NA,11.1
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2006,3.36,3.72,3.54,5.2
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2006,1.54,4.59,1.71,8.29
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2006,'0.86,3.18,2.2,5.9
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2006,2.1,2.06,1.88,2.75
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2006,3.03,3.97,3.52,5.65
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2006,1.26,4.02,2.44,7.3
CG,Bilaspur,Takhatpur,Takhatpur,22.18611111,82.04166667,Ganiyari-1,"Dug Well",W11526,2006,1.8,3.18,NA,2.37
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2006,1.36,2.25,1.88,3.16
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2006,'0.52,7.24,8.69,10.82
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2006,1.47,4.37,4.75,7.57
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2006,'0.6,2.34,1.68,5
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,2006,9.02,9.41,9.4,13.5
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2006,'0.44,7.25,4.1,9.4
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2006,2.76,1.16,-0.05,2.4
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2006,'0.55,3.92,2.55,4.75
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2006,1.63,5.11,4.85,8.68
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2006,1.85,9.22,6.7,10.1
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2006,'0.95,2.56,1.95,4.45
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,2006,7.65,12.35,11.21,15.5
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2006,2.63,6.16,4.95,9.25
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2006,4.43,6.64,5.44,9.97
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2006,1.27,5.6,4.02,8.95
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2006,-0.11,1.04,2.89,3.24
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2006,'0.65,7.07,7.84,8.65
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2006,10.4,9.93,10.2,11
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2006,11.1,7.75,8.6,10.7
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2005,9.39,9.8,9.59,10.55
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2005,7.67,6,6.58,9.55
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2005,6.84,7.38,6.62,9.45
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi-1,"Dug Well",W11488,2005,NA,3.1,NA,NA
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2005,14.55,13.05,13.18,15.35
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2005,4.35,4.58,1.38,6.4
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,2005,3.43,7.25,4.5,10.45
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2005,'0.64,2.78,1.53,6.71
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2005,3.54,12.4,7.64,18.15
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2005,1.7,5.55,4.21,8.8
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2005,4.07,6.7,4.67,9.1
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2005,1.42,4.5,2.7,7.2
CG,Bilaspur,Bilha,Bilha,22.055,82.16277778,Lococolony,"Dug Well",W20139,2005,11.69,NA,11.17,11.63
CG,Bilaspur,Bilha,Takhatpur,22.12916667,82.11055556,Lokhandi,"Dug Well",W20140,2005,5.91,NA,4.75,7.37
CG,Bilaspur,Bilha,Bilha,22.09916667,82.13166667,Mangla,"Dug Well",W20141,2005,6.3,NA,5.78,8.2
CG,Bilaspur,Bilha,Bilha,22.08805556,82.20777778,Mopka,"Dug Well",W20142,2005,1.18,NA,2.22,12.4
CG,Bilaspur,Bilha,Bilha,22.03083333,82.22,"Nayapara Dheka","Dug Well",W20143,2005,9.96,NA,12.84,12.7
CG,Bilaspur,Bilha,Bilha,22.07222222,82.08583333,Saida,"Dug Well",W20144,2005,16.59,NA,15.42,14.7
CG,Bilaspur,Bilha,Takhatpur,22.10666667,82.08555556,Sakri,"Dug Well",W20146,2005,3.05,NA,2.41,4.05
CG,Bilaspur,Bilha,Bilha,22.09333333,82.14972222,Sarkanda-1,"Dug Well",W20147,2005,3.33,NA,3.58,4.88
CG,Bilaspur,Bilha,Bilha,22.095,82.14555556,Sarkanda-2,"Dug Well",W20148,2005,3.71,NA,3.98,5.45
CG,Bilaspur,Bilha,Bilha,22.07527778,82.15916667,Telipara,"Dug Well",W20149,2005,NA,NA,3.05,5.2
CG,Bilaspur,Bilha,Bilha,22.06166667,82.13472222,Tiphra,"Dug Well",W20150,2005,7.87,NA,7.22,9.3
CG,Bilaspur,Bilha,Bilha,22.065,82.18222222,Torwa-1,"Dug Well",W20151,2005,2.15,NA,2.78,7.37
CG,Bilaspur,Bilha,Bilha,22.06666667,82.18444444,Torwa-2,"Dug Well",W20152,2005,4.83,NA,4.98,5.05
CG,Bilaspur,Bilha,Bilha,22.0675,82.17972222,Torwa-3,"Dug Well",W20153,2005,'0.88,NA,1.02,1.38
CG,Bilaspur,Bilha,Takhatpur,22.10388889,82.10555556,Uslapur-1,"Dug Well",W20154,2005,13.28,NA,11.98,13.2
CG,Bilaspur,Bilha,Bilha,22.09472222,82.12,"Uslapur -2","Dug Well",W20155,2005,14.47,NA,13.43,15.7
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2005,7.52,10.6,8.24,11.65
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2005,4.06,6.95,5.63,7.95
CG,Bilaspur,Bilha,Bilha,22.01277778,82.09638889,Chakarbhata-2,"Dug Cum Bore Well",W20344,2005,15.6,NA,15.6,15.6
CG,Bilaspur,Bilha,Bilha,22.08916667,82.17138889,Chingrajpara,"Dug Well",W20113,2005,3.25,NA,3.57,6.5
CG,Bilaspur,Bilha,Bilha,22.07861111,82.14305556,"Apna Nursary","Dug Well",W20118,2005,5.6,NA,5.55,7.35
CG,Bilaspur,Bilha,Bilha,22.10138889,82.18777778,Bahtarai,"Dug Well",W20119,2005,16.79,NA,9.92,19.6
CG,Bilaspur,Bilha,Takhatpur,22.10805556,82.20138889,Bijoura,"Dug Well",W20120,2005,6.6,NA,5.81,7.3
CG,Bilaspur,Bilha,Bilha,22.03194444,82.09333333,Bodrikhar,"Bore Well",W20121,2005,4.89,NA,15.9,19.9
CG,Bilaspur,Bilha,Bilha,22.08916667,82.16305556,Chantidih,"Dug Well",W20122,2005,5.25,NA,4.38,6.55
CG,Bilaspur,Bilha,Bilha,22.08972222,82.15194444,"Chhatapara 1","Dug Well",W20123,2005,3.73,NA,4.79,5.75
CG,Bilaspur,Bilha,Bilha,22.07138889,82.17416667,Dayalband,"Dug Well",W20124,2005,4.53,NA,4.58,4.88
CG,Bilaspur,Bilha,Bilha,22.0225,82.20472222,Dhuma,"Dug Well",W20125,2005,7.17,NA,6.15,7.93
CG,Bilaspur,Bilha,Bilha,22.04222222,82.21694444,Dhumnidhenka,"Dug Well",W20126,2005,6.79,NA,2.53,7.82
CG,Bilaspur,Bilha,Bilha,22.04583333,82.17861111,"Ganesh Nagar","Dug Well",W20127,2005,14.11,NA,13.67,14.55
CG,Bilaspur,Bilha,Takhatpur,22.11361111,82.09111111,Hapha,"Dug Well",W20128,2005,10.82,NA,8.5,10.78
CG,Bilaspur,Bilha,Bilha,22.05333333,82.18638889,"Hemunagar -1","Dug Well",W20129,2005,6.55,NA,5.86,6.73
CG,Bilaspur,Bilha,Bilha,22.05833333,82.18805556,"Hemunagar -2","Dug Well",W20130,2005,8.08,NA,7.04,8.12
CG,Bilaspur,Bilha,Bilha,22.08138889,82.16611111,"Juna Bilaspur","Dug Well",W20131,2005,6.77,NA,NA,9.7
CG,Bilaspur,Bilha,Masturi,22.02111111,82.22722222,Kailashnagar,"Dug Well",W20132,2005,6,NA,6.66,8.08
CG,Bilaspur,Bilha,Bilha,22.07027778,82.15916667,Karbala,"Dug Well",W20133,2005,4.49,NA,4.17,5.3
CG,Bilaspur,Bilha,Bilha,22.08694444,82.14527778,"Koli Chowk","Dug Well",W20134,2005,10.5,NA,10.5,10.5
CG,Bilaspur,Bilha,Takhatpur,22.125,82.13,Koni-1,"Dug Well",W20136,2005,7.15,NA,7.01,8.1
CG,Bilaspur,Bilha,Bilha,22.10638889,82.13972222,Koni-2,"Dug Well",W20137,2005,5.13,NA,4.42,6.4
CG,Bilaspur,Bilha,Bilha,22.02777778,82.16666667,Kormi,"Dug Well",W20138,2005,10.95,NA,10.04,10.95
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2005,3,3.5,3.57,5.13
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2005,1.41,4.43,4.64,7.67
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2005,'0.37,3.48,1.48,5.65
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2005,1.19,2.1,2.03,2.29
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2005,1.75,4.15,3.05,5.65
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2005,1.08,4.2,2.34,6.84
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2005,1.22,2.18,2.15,2.65
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2005,'0.6,NA,3.24,11.97
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2005,'0.91,5.67,3.3,7.87
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2005,'0.24,2.55,1.97,5.25
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,2005,12.82,4.8,9.22,11.12
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2005,'0.75,5.6,3.72,9.18
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2005,'0.13,1,'0.25,1.63
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2005,'0.63,4.65,2.48,4.85
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2005,4.61,6.33,4.28,7.28
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2005,1.32,10.3,5.64,10.2
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2005,'0.35,2.35,1.21,4.9
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,2005,5.86,6.37,10.52,NA
CG,Bilaspur,Takhatpur,Takhatpur,22.18611111,82.04166667,Ganiyari-1,"Dug Well",W11526,2005,1.41,2.18,1.94,2.6
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2005,3.95,6.2,5.16,8.45
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2005,4.69,6.34,4.89,9.27
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2005,1.63,5,3.2,8.05
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2005,-0.1,1.36,'0.39,3.09
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2005,6.87,6.65,6.27,8
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2004,7.85,8.5,10.76,12.2
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2004,3.2,3.02,3.12,6.5
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2004,2.5,3.53,3.62,5.5
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2004,2.18,4,3.44,7.67
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2004,'0.5,2.75,2.07,5.6
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2004,1.15,2.57,2.49,2.73
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2004,1.35,3.3,3,6.45
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2004,1,3.2,2.38,6.85
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2004,1.2,1.94,1.94,2.97
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2004,2.72,7.6,4.96,12.02
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2004,'0.07,2.82,4.94,6.07
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2004,'0.8,2.05,2.25,5.82
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,2004,3.22,9.14,10.33,11.72
CG,Bilaspur,Bilha,Bilha,22.08055556,82.13333333,"Bilaspur (urban)","Dug Well",W11452,2004,3.2,10.05,NA,11.32
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2004,'0.8,5.95,4.48,6.7
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2004,'0.25,3.06,2.37,5.2
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2004,4.68,2.98,3.73,10.08
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2004,'0.95,4.88,3.52,9.86
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2004,'0.65,4.14,1.73,4.42
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,2004,4.95,10,11.28,14.75
CG,Bilaspur,Takhatpur,Takhatpur,22.18611111,82.04166667,Ganiyari-1,"Dug Well",W11526,2004,1.4,2.03,1.99,2.87
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2004,4.27,5.15,4.55,9.57
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2004,1.27,NA,4.24,7.45
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2004,'0.04,NA,'0.5,2.99
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2004,2.45,6.31,4.61,9.27
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2004,9,9.75,9.5,10.7
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2004,'0.05,'0.1,'0.76,'0.43
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2004,5.9,8.33,5.13,11.3
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2004,2.55,7.5,6.65,12.54
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi-1,"Dug Well",W11488,2004,1.35,2.2,NA,4.8
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2004,12.5,12.78,11.92,16.3
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2004,1.2,4.13,4.09,4.55
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,2004,2.9,5.7,4.68,10.45
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2004,1.65,5.25,4.97,8.55
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2004,'0.5,1.49,1.56,6.1
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2004,6,10.78,8.51,17.75
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2004,2,4.5,4.56,10
