STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Udaipur,Vallabhnagar,Bhinder,24.59361111,73.97333333,Bhutpura,"Bore Well",W14589,1999,7.6,7.99,7.88,7.84
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,1999,14.4,14.91,NA,16.6
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,1999,10.1,11.62,10.16,13.16
RJ,Udaipur,Vallabhnagar,Bhinder,24.55555556,74.20083333,Kheroda,"Dug Well",W14592,1999,20.4,22.46,22.93,22.45
RJ,Udaipur,Mavli,Mavli,24.71666667,73.91666667,Bhoyana,"Dug Well",W14571,1999,11.3,NA,11.63,NA
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,1999,NA,23.67,24.52,24.39
RJ,Udaipur,Mavli,Mavli,24.75,73.83333333,Gadoli,"Bore Well",W14573,1999,6.1,NA,9.16,7.52
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,1999,23.2,19.95,25.45,25.75
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,1999,NA,6.34,7.91,9.5
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,1999,6.4,5.96,7.06,7.8
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,1999,4.3,4.16,4.6,5.32
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,1999,10.1,2.69,NA,13.1
RJ,Udaipur,Salumbar,Salumbar,24.25833333,74.04583333,Odwariya,"Bore Well",W14579,1999,NA,6.05,8.19,14.19
RJ,Udaipur,Salumbar,Salumbar,24.125,74.04666667,Salumbar,"Dug Well",W14580,1999,12.7,9.58,12.6,12.7
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,1999,3.3,3.92,6,6.67
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,1999,4.7,4.55,4.6,5.3
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,1999,11.9,12.33,11.7,11.74
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,1999,8.5,5.37,8.06,10.6
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,1999,6.1,NA,5.65,8.88
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,1999,13.1,13.41,13.22,13.3
RJ,Udaipur,Jhadol,Jhadol,24.35555556,73.35,Luniyara,"Dug Well",W14562,1999,9.5,NA,10.74,12.08
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,1999,10.4,9.49,11.05,9.28
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,1999,4.1,6.07,6.27,9.19
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,1999,3,2.42,3.2,3.18
RJ,Udaipur,Kherwara,Kherwara,23.99583333,73.51666667,Bhanda,"Bore Well",W14566,1999,4.8,4.28,4.87,4.72
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,1999,2.4,4.41,5.11,4.78
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,1999,3.3,6.1,6.46,6.47
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,1999,NA,5.05,NA,10.65
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,1999,4.25,5.33,4.2,5.92
RJ,Udaipur,Girwa,Bargaon,24.61666667,73.71666667,Bhuwana,"Dug Well",W14545,1999,14.6,10.05,15.6,16.88
RJ,Udaipur,Girwa,Girwa,24.6,73.82083333,Bichri,"Dug Well",W14546,1999,4.3,3.19,NA,5.31
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,1999,8.4,6.51,8.05,9.6
RJ,Udaipur,Girwa,Girwa,24.51666667,73.75,Kewra,"Tube Well",W14548,1999,1,NA,NA,1.64
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,1999,16.4,12.74,17.45,17.85
RJ,Udaipur,Girwa,Girwa,24.55,73.63333333,Padawali-1,"Bore Well",W14550,1999,10,7.12,10.15,14.62
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,1999,2.9,2.78,4.45,4.03
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,1999,2.1,2.15,3.2,3.78
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,1999,15.4,11.69,15.5,14.85
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,1999,3.1,7.18,5.36,10.18
RJ,Udaipur,Sarada,Sarada,24.15,73.83333333,Sarada1,"Dug Well",W14585,1999,8.3,12.07,12.45,12.42
RJ,Udaipur,Sarada,Kherwara,24.08333333,73.68333333,Rikhabdev,"Dug Well",W14584,1998,5.58,10.62,6.53,9.97
RJ,Udaipur,Gogunda,Gogunda,24.76305556,73.52916667,Gogunda1,"Dug Well",W14555,1998,25.82,28.63,19.8,27.74
RJ,Udaipur,Sarada,Sarada,24.08333333,73.85,Semri,"Dug Well",W14586,1998,6.8,4.04,5.37,5.98
RJ,Udaipur,Vallabhnagar,Bhinder,24.61666667,74.01666667,Bhatewar,"Dug Well",W14587,1998,6.74,4.2,5.31,7.04
RJ,Udaipur,Vallabhnagar,Bhinder,24.575,74.16666667,Bhinder,"Dug Well",W14588,1998,15.1,15.95,13.56,16.25
RJ,Udaipur,Vallabhnagar,Bhinder,24.59361111,73.97333333,Bhutpura,"Bore Well",W14589,1998,6.89,NA,6.6,NA
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,1998,6.6,4.21,6.5,6.05
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,1998,12.34,10.15,13.23,8.22
RJ,Udaipur,Vallabhnagar,Bhinder,24.55555556,74.20083333,Kheroda,"Dug Well",W14592,1998,22.61,NA,21.8,NA
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,1998,15.28,25.69,19.6,25.29
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,1998,21.7,21.37,16.65,24.15
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,1998,5.9,4.95,4.3,4.23
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,1998,5.8,7.72,5.25,8.55
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,1998,4.2,4.03,3.36,5.25
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,1998,12.03,10.54,11.15,12.27
RJ,Udaipur,Salumbar,Salumbar,24.25833333,74.04583333,Odwariya,"Bore Well",W14579,1998,NA,NA,5.1,NA
RJ,Udaipur,Salumbar,Salumbar,24.125,74.04666667,Salumbar,"Dug Well",W14580,1998,9.05,11.29,9.8,12.35
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,1998,5.8,4.28,5.5,6.05
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,1998,7.92,7.97,6.1,7.46
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,1998,9.06,8.24,7.27,11.23
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,1998,9.09,8.26,5.67,9.92
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,1998,4.97,5.28,3.8,5.6
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,1998,NA,NA,10.45,NA
RJ,Udaipur,Jhadol,Jhadol,24.35555556,73.35,Luniyara,"Dug Well",W14562,1998,9.06,10.82,8.76,12.58
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,1998,8.47,9.74,8.5,10.52
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,1998,5.88,9.1,3.8,9.94
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,1998,4.72,3.83,2.73,3.51
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,1998,4.39,4.43,1.4,6.49
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,1998,6.11,6.68,6.15,6.4
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,1998,4.59,5.13,3.6,6.73
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,1998,6.54,7.97,5.25,7.45
RJ,Udaipur,Girwa,Bargaon,24.61666667,73.71666667,Bhuwana,"Dug Well",W14545,1998,11.43,NA,8.15,NA
RJ,Udaipur,Girwa,Girwa,24.6,73.82083333,Bichri,"Dug Well",W14546,1998,1.9,3.4,1.5,3.45
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,1998,4.72,8.56,4.77,9.04
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,1998,13.25,12.41,2.04,12.84
RJ,Udaipur,Girwa,Girwa,24.55,73.63333333,Padawali-1,"Bore Well",W14550,1998,8.29,12.98,7.1,13.99
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,1998,4.32,4.3,2.18,5.28
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,1998,2.04,NA,2,NA
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,1998,14.94,14.5,10.33,15.11
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,1998,5.14,5.56,3.8,7.25
RJ,Udaipur,Sarada,Sarada,24.15,73.83333333,Sarada1,"Dug Well",W14585,1998,11.89,11.89,10.47,11.98
RJ,Udaipur,Sarada,Sarada,24.15,73.83333333,Sarada1,"Dug Well",W14585,1997,1.37,11.22,11.33,11.55
RJ,Udaipur,Gogunda,Gogunda,24.76305556,73.52916667,Gogunda1,"Dug Well",W14555,1997,17.66,20.8,22.17,28.4
RJ,Udaipur,Vallabhnagar,Bhinder,24.61666667,74.01666667,Bhatewar,"Dug Well",W14587,1997,3.84,2.8,2.62,5.95
RJ,Udaipur,Vallabhnagar,Bhinder,24.575,74.16666667,Bhinder,"Dug Well",W14588,1997,10.6,9.27,11.93,13.15
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,1997,1.82,7.5,2.19,3.95
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,1997,7.47,7.29,10.08,13.47
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,1997,18.75,18.14,24.34,NA
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,1997,12.37,20.7,13.44,24.5
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,1997,2.33,4.27,3.91,5
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,1997,5.12,2.61,5.21,5.5
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,1997,2.98,2.72,3.3,4.25
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,1997,6.75,6.32,7.01,10.5
RJ,Udaipur,Salumbar,Salumbar,24.125,74.04666667,Salumbar,"Dug Well",W14580,1997,6.12,7.94,9.2,9
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,1997,4.32,4.34,2.79,6.5
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,1997,4.4,4.59,4.98,5.3
RJ,Udaipur,Sarada,Kherwara,24.08333333,73.68333333,Rikhabdev,"Dug Well",W14584,1997,3.81,9.29,7.26,12
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,1997,5.5,10.04,4.12,6.1
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,1997,2.3,6.44,2.91,10.65
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,1997,1.99,7.59,2.62,5
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,1997,10.85,1.73,NA,15.6
RJ,Udaipur,Jhadol,Jhadol,24.35555556,73.35,Luniyara,"Dug Well",W14562,1997,7.57,NA,9.84,13.3
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,1997,6.92,8.77,7.97,10.8
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,1997,3.2,7.43,5.7,10.4
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,1997,2.38,2.92,3.47,3.85
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,1997,4.3,4.38,5.02,4.4
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,1997,6.02,7.1,6.29,NA
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,1997,4.82,6.4,5.7,5.4
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,1997,3.88,4.82,5.33,8.7
RJ,Udaipur,Girwa,Girwa,24.6,73.82083333,Bichri,"Dug Well",W14546,1997,4.1,4.15,NA,1
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,1997,4.49,6.93,NA,7.87
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,1997,10.92,10.35,10.57,11.9
RJ,Udaipur,Girwa,Girwa,24.55,73.63333333,Padawali-1,"Bore Well",W14550,1997,NA,9.14,7.92,14.4
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,1997,4.55,3.34,4,4.1
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,1997,NA,NA,NA,3.05
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,1997,11.1,13.33,12.1,15.85
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,1997,3.85,4.95,4.79,5.75
RJ,Udaipur,Sarada,Sarada,24.08333333,73.85,Semri,"Dug Well",W14586,1997,4.23,3.59,3.5,4.83
RJ,Udaipur,Sarada,Sarada,24.15,73.83333333,Sarada1,"Dug Well",W14585,1996,10.99,10.31,10.99,11.05
RJ,Udaipur,Sarada,Sarada,24.08333333,73.85,Semri,"Dug Well",W14586,1996,4.66,4.21,NA,6.75
RJ,Udaipur,Vallabhnagar,Bhinder,24.61666667,74.01666667,Bhatewar,"Dug Well",W14587,1996,2.17,5.5,2.67,9.33
RJ,Udaipur,Vallabhnagar,Bhinder,24.575,74.16666667,Bhinder,"Dug Well",W14588,1996,10.44,17.3,7,NA
RJ,Udaipur,Vallabhnagar,Bhinder,24.59361111,73.97333333,Bhutpura,"Bore Well",W14589,1996,NA,7.19,NA,NA
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,1996,9.11,5.36,4.92,5.61
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,1996,9.27,13.32,6.55,13.62
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,1996,10.3,23.46,8.77,24.31
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,1996,10.6,21.11,20.36,23.1
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,1996,1.08,4.39,3.75,5.3
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,1996,2.45,8.9,2.38,NA
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,1996,2.5,4.63,2.5,5.92
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,1996,NA,7.53,5.08,11.52
RJ,Udaipur,Salumbar,Salumbar,24.125,74.04666667,Salumbar,"Dug Well",W14580,1996,6.38,7.84,6.93,12.8
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,1996,4.92,3.2,3.75,NA
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,1996,4.48,6.81,4.15,7.7
RJ,Udaipur,Sarada,Kherwara,24.08333333,73.68333333,Rikhabdev,"Dug Well",W14584,1996,5.14,10.6,7.2,NA
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,1996,4.55,6.83,4.18,10.96
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,1996,1.44,7.13,3.04,5.25
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,1996,12.87,14.79,NA,15.86
RJ,Udaipur,Jhadol,Jhadol,24.35555556,73.35,Luniyara,"Dug Well",W14562,1996,8.1,12.24,8.86,10.51
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,1996,8.18,8.81,7.61,10.87
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,1996,4.32,9.15,5.99,10.8
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,1996,2.5,2.94,2.82,3.32
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,1996,4.39,4.43,3.9,4.48
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,1996,NA,6.3,6.38,NA
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,1996,3.81,NA,6.67,6.6
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,1996,6.76,4.65,4.68,8.96
RJ,Udaipur,Girwa,Girwa,24.6,73.82083333,Bichri,"Dug Well",W14546,1996,3.2,3.43,3.7,NA
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,1996,3.19,7.24,4.58,11.12
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,1996,9.72,13.02,7.64,17.05
RJ,Udaipur,Girwa,Girwa,24.55,73.63333333,Padawali-1,"Bore Well",W14550,1996,6.15,NA,7.92,12.8
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,1996,4.36,3.16,2.88,5.08
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,1996,2.51,5.26,3.6,6.51
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,1996,10,14.41,11.8,14.92
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,1996,NA,5.18,4.72,6.05
RJ,Udaipur,Gogunda,Gogunda,24.76305556,73.52916667,Gogunda1,"Dug Well",W14555,1996,12,7.11,13.6,NA
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,1996,4.1,4.35,9.02,8.02
RJ,Udaipur,Sarada,Sarada,24.15,73.83333333,Sarada1,"Dug Well",W14585,1995,9.01,7.55,9.25,9.29
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,1995,3.26,10.95,3.4,10.83
RJ,Udaipur,Vallabhnagar,Bhinder,24.61666667,74.01666667,Bhatewar,"Dug Well",W14587,1995,2.78,2.37,4.1,6.46
RJ,Udaipur,Vallabhnagar,Bhinder,24.575,74.16666667,Bhinder,"Dug Well",W14588,1995,13.49,12.43,14.1,15.78
RJ,Udaipur,Vallabhnagar,Bhinder,24.59361111,73.97333333,Bhutpura,"Bore Well",W14589,1995,7.35,5.56,NA,6.27
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,1995,2.08,1.4,2.4,3.82
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,1995,13.4,9.88,13.8,10.47
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,1995,19.38,20.65,20.4,23.38
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,1995,18.74,19.35,20,21.87
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,1995,3.05,2.35,4.8,3.63
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,1995,7.03,2.79,7.95,6.31
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,1995,3.2,2.6,4.1,3.68
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,1995,8.32,6.22,9.3,6.6
RJ,Udaipur,Salumbar,Salumbar,24.25833333,74.04583333,Odwariya,"Bore Well",W14579,1995,NA,3.94,NA,8.37
RJ,Udaipur,Salumbar,Salumbar,24.125,74.04666667,Salumbar,"Dug Well",W14580,1995,6.24,6,7.05,7.43
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,1995,1.95,1.48,2.25,2.6
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,1995,4.14,4.22,4.8,6.29
RJ,Udaipur,Sarada,Kherwara,24.08333333,73.68333333,Rikhabdev,"Dug Well",W14584,1995,9.98,8.55,9.45,11.47
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,1995,2.6,5.56,4,10.3
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,1995,'0.75,5.07,1.3,3.77
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,1995,11.06,12,11.3,13.61
RJ,Udaipur,Jhadol,Jhadol,24.35555556,73.35,Luniyara,"Dug Well",W14562,1995,8.86,9.57,11.7,11.6
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,1995,7.9,7.77,NA,9.71
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,1995,4.25,6.96,6.3,9.48
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,1995,2.15,2.7,3.1,3.19
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,1995,5.58,4.48,6.1,4.4
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,1995,NA,6.12,NA,6.2
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,1995,NA,6.44,NA,6.6
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,1995,4.06,4.23,5.2,6.79
RJ,Udaipur,Girwa,Girwa,24.6,73.82083333,Bichri,"Dug Well",W14546,1995,3.28,3.54,3.7,4.04
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,1995,5.66,4.74,6.1,8.72
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,1995,11.05,8.53,12.1,10.96
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,1995,2.25,2.22,3.1,4.31
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,1995,3.36,2.85,3.66,5.89
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,1995,11.42,12.2,10.2,14.43
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,1995,5.25,4.19,4.8,7.44
RJ,Udaipur,Gogunda,Gogunda,24.76305556,73.52916667,Gogunda1,"Dug Well",W14555,1995,14.5,5.98,15.1,14.49
RJ,Udaipur,Sarada,Sarada,24.08333333,73.85,Semri,"Dug Well",W14586,1995,3.08,1.78,3.4,3.29
RJ,Udaipur,Sarada,Sarada,24.15,73.83333333,Sarada1,"Dug Well",W14585,1994,10.4,10.84,6.24,11.26
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,1994,3.95,13.15,1.88,13.42
RJ,Udaipur,Vallabhnagar,Bhinder,24.61666667,74.01666667,Bhatewar,"Dug Well",W14587,1994,2.5,6.05,1.92,10.66
RJ,Udaipur,Vallabhnagar,Bhinder,24.59361111,73.97333333,Bhutpura,"Bore Well",W14589,1994,NA,NA,5.34,NA
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,1994,'0.4,4.07,'0.6,6.51
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,1994,11.96,11.95,6.96,11.36
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,1994,14.83,24.92,19,23.74
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,1994,14.6,18.36,12.65,20.09
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,1994,1.55,3.34,1.3,4.5
