STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Barmer,Sheo,Sheo,26.095,71.02277778,Mungeria-1,"Dug Well",W18094,2005,20.42,19.62,20.82,20.82
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2005,29.95,28.8,30.07,33.42
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,2003,NA,12.18,NA,21.7
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2003,NA,30.6,NA,31.25
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2003,NA,18.86,NA,18.95
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2003,NA,50.16,NA,54.2
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2003,NA,20.12,NA,20.89
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,2003,NA,7.19,NA,8.74
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2003,NA,35.6,NA,25.45
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2003,NA,13.01,NA,15.45
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2003,NA,20.28,NA,9.63
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2003,NA,NA,NA,13.05
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2003,NA,NA,NA,64.6
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2003,NA,45.74,NA,NA
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2003,NA,20.15,NA,21.37
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2003,NA,74.2,NA,61.1
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2003,NA,NA,NA,25.45
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2003,NA,NA,NA,21.6
RJ,Barmer,Baytoo,Baytoo,26.075,71.625,Bataru,"Dug Well",W13687,2003,NA,19.86,NA,74.2
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2003,NA,29.36,NA,29.31
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,2003,NA,56.33,NA,59.14
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2003,NA,27.31,NA,26.81
RJ,Barmer,Chohtan,Chohtan,25.29166667,71.09722222,Alamsar,"Dug Well",W13693,2003,NA,NA,NA,63.58
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,2003,NA,6.69,NA,6.89
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2003,NA,26.8,NA,25.85
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2003,NA,52.12,NA,52.15
RJ,Barmer,Chohtan,Dhorimanna,25.23944444,71.46666667,Dhanau,"Dug Well",W13698,2003,NA,NA,NA,52.8
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,2003,NA,NA,NA,32.65
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,2003,NA,15.14,NA,14.92
RJ,Barmer,Chohtan,Chohtan,25.11666667,71.15,Kundanpur,"Tube Well",W13705,2003,NA,40.41,NA,50.6
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2003,NA,9.58,NA,NA
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2003,NA,4.72,NA,4.82
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2003,NA,27.47,NA,29.5
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2003,NA,26.45,NA,26.5
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2003,NA,68.54,NA,67.44
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,2003,NA,12.57,NA,6.4
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2003,NA,23.22,NA,23.3
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,2003,NA,18.51,NA,18.55
RJ,Barmer,"Gudha Malani",Sindhari,25.31666667,71.8,Jalikhera,"Tube Well",W13718,2003,NA,7.9,NA,NA
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2003,NA,75.57,NA,74.8
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2003,NA,15.55,NA,16.6
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2003,NA,26.05,NA,21.6
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2003,NA,21.46,NA,21.5
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2003,NA,32.03,NA,23.65
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2003,NA,14.5,NA,NA
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2003,NA,27.74,NA,27.77
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2003,NA,27.03,NA,27.4
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2003,NA,34.1,NA,34.41
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2003,NA,16.32,NA,18.4
RJ,Barmer,Sheo,Sheo,25.74027778,70.63888889,"Gadra Road","Dug Well",W13735,2003,NA,100.55,NA,NA
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2003,NA,67.6,NA,67.82
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2003,NA,NA,NA,14.82
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2003,NA,46.98,NA,46.7
RJ,Barmer,Sheo,Sheo,26.10833333,71.02916667,Mungeria-2,"Dug Well",W13740,2003,NA,27,NA,20.37
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2003,NA,45,NA,47.08
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2003,NA,NA,NA,26.42
RJ,Barmer,Sheo,Sheo,26.30833333,71.5125,Saron-Ka-Tala,"Dug Well",W13746,2003,NA,NA,NA,14.92
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2003,NA,7.75,NA,7.46
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,2003,NA,26.16,NA,36.17
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2003,NA,27.5,NA,NA
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2002,20.1,18.6,20.4,19.3
RJ,Barmer,Baytoo,Baytoo,25.92638889,71.75416667,Baitu,"Dug Well",W13686,2002,NA,49.52,NA,NA
RJ,Barmer,Baytoo,Baytoo,26.075,71.625,Bataru,"Dug Well",W13687,2002,23.1,21.39,20.8,22.5
RJ,Barmer,Sheo,Sheo,26.10833333,71.02916667,Mungeria-2,"Dug Well",W13740,2002,20.6,18.22,20.12,20.78
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2002,44.95,44.82,46.8,47.29
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2002,21.82,21.51,20.92,21.42
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2002,6.96,6.68,7.35,8
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,2002,NA,NA,36.02,26.64
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2002,24.1,26.7,NA,24.25
RJ,Barmer,Siwana,Siwana,25.78055556,72.5875,Karmawas,"Tube Well",W13750,2002,6.65,4.1,NA,NA
RJ,Barmer,Siwana,Siwana,25.68333333,72.575,Samdari,"Tube Well",W13751,2002,NA,26.4,NA,29.6
RJ,Barmer,Siwana,Siwana,25.6625,72.41666667,Siwana1,"Dug Well",W13752,2002,NA,NA,NA,57.15
RJ,Barmer,"Gudha Malani",Sindhari,25.31666667,71.8,Jalikhera,"Tube Well",W13718,2002,8.1,7.32,7.7,7.5
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2002,60.31,58.21,59.51,59.31
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2002,16.3,15.16,15.5,15.4
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,2002,NA,21.47,NA,NA
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2002,32.9,19.6,NA,32.32
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2002,21.35,21.15,NA,21.28
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2002,30.88,27.99,NA,30.65
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2002,14.5,15.4,NA,14.45
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2002,42.68,24.74,NA,42.02
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2002,27.67,25.36,26.9,27.5
RJ,Barmer,Sheo,Sheo,26.43333333,71.21944444,Bariyara-2,"Tube Well",W13731,2002,NA,113.16,113.35,113.26
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2002,33.88,33.78,33.98,33.95
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2002,15.7,13.58,16,15
RJ,Barmer,Sheo,Sheo,25.74027778,70.63888889,"Gadra Road","Dug Well",W13735,2002,101.45,101.25,100.98,NA
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2002,67.78,66.79,67.11,67.95
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2002,14.29,13.36,13.52,NA
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2002,47.2,46.09,46.3,46.8
RJ,Barmer,Sheo,Sheo,26.24166667,71.5125,Mokhab,"Dug Well",W13739,2002,NA,62.14,NA,NA
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2002,30.11,29.37,31.21,28.91
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,2002,54.92,54.4,NA,55.45
RJ,Barmer,Baytoo,Baytoo,26.25833333,71.725,Ratau,"Tube Well",W13691,2002,40.1,32.35,NA,39
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2002,27.91,27.04,27.81,26.51
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,2002,6.39,7.69,6.69,6.69
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2002,26.4,25.82,26.65,26.1
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2002,51.55,50.75,51.65,51.35
RJ,Barmer,Chohtan,Chohtan,25.26666667,71.01666667,"Chota Itada","Tube Well",W13697,2002,59.1,58.3,58.1,58.8
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,2002,NA,31.75,NA,NA
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,2002,15.32,12.62,15.22,14.92
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,2002,NA,5.4,NA,NA
RJ,Barmer,Chohtan,Chohtan,25.11666667,71.15,Kundanpur,"Tube Well",W13705,2002,40.8,40.1,40.4,40.3
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2002,9.3,9.2,9.3,8.6
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2002,4.7,11.18,4.7,4.6
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2002,40.3,27.35,36.6,38.3
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2002,24.1,26.4,26,23.6
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2002,68.24,64.05,68.34,67.44
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,2002,22.6,8.48,5.6,21.4
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2002,23.8,25.1,22.8,23.3
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,2002,19.75,18.5,19,18.7
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,2002,13.2,12.1,24,13
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2002,32.85,28.27,31.25,32.05
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2002,20.95,18.08,18.75,20.35
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,2002,NA,47.02,NA,NA
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2002,50.3,50.02,50.4,50
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2002,19.59,15.21,19.79,18.59
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,2002,6.44,7.24,7.54,5.34
RJ,Barmer,Barmer,Barmer,25.73666667,71.1,Kharin-2,"Dug Well",W13675,2002,44.3,NA,43.3,44.1
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2002,36.3,35.76,35.6,35.5
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2002,13.6,12.29,13,13.4
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2002,11.63,9.28,37.03,10.63
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2002,10.75,10.17,NA,9.85
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2002,64.1,62.09,64.1,64
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2002,50.71,45.22,48.41,48.71
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2002,22.45,28.99,21.45,21.45
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2002,65.1,60.16,73.9,64.7
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2002,14.75,10.23,22.65,13.35
RJ,Barmer,Sheo,Sheo,26.10833333,71.02916667,Mungeria-2,"Dug Well",W13740,2001,19.2,19.75,15.59,20.8
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,2001,72.6,72.57,73,72.6
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2001,46.4,46.39,44.88,46.35
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2001,19.6,20.5,18.92,24.43
RJ,Barmer,Sheo,Sheo,25.9525,70.63555556,Sailon,"Tube Well",W13745,2001,103.08,102.9,103.04,102.9
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2001,6.9,6.3,5.69,7.34
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,2001,54.45,54.4,54.41,54.42
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2001,NA,25.8,NA,26.3
RJ,Barmer,Siwana,Siwana,25.78055556,72.5875,Karmawas,"Tube Well",W13750,2001,5.75,5.84,5.92,6.3
RJ,Barmer,Siwana,Siwana,25.68333333,72.575,Samdari,"Tube Well",W13751,2001,26.91,27.9,26.04,28.95
RJ,Barmer,Siwana,Siwana,25.6625,72.41666667,Siwana1,"Dug Well",W13752,2001,NA,57.87,NA,NA
RJ,Barmer,"Gudha Malani",Sindhari,25.66111111,72.00833333,Bhukha,"Tube Well",W13715,2001,10.03,13,NA,19.84
RJ,Barmer,"Gudha Malani",Dhorimanna,25.19583333,71.72083333,Guda,"Dug Well",W13717,2001,8.4,9,6.05,NA
RJ,Barmer,"Gudha Malani",Sindhari,25.31666667,71.8,Jalikhera,"Tube Well",W13718,2001,7.5,8.25,NA,8.51
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2001,60.1,60.1,58.11,60.2
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2001,15.1,16,16.4,16.16
RJ,Barmer,"Gudha Malani",Sindhari,25.36111111,71.4875,"Sobhal Jaitmal","Tube Well",W13722,2001,NA,25,NA,NA
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,2001,22.49,NA,21.25,NA
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2001,19.72,20.3,19.26,NA
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2001,22.11,23.35,20.19,23.4
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2001,25.6,26.85,28.74,NA
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2001,16.03,16.75,14.4,16.7
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2001,15.36,16.5,NA,NA
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2001,28.5,27.3,26.76,29.85
RJ,Barmer,Sheo,Sheo,26.43333333,71.21944444,Bariyara-2,"Tube Well",W13731,2001,113.3,113.3,113.4,NA
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2001,33.04,33.78,33.9,33.79
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2001,14.5,15.4,12.86,17.31
RJ,Barmer,Sheo,Sheo,25.74027778,70.63888889,"Gadra Road","Dug Well",W13735,2001,NA,100.85,101.98,104.7
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2001,67.52,67.18,67.73,67.4
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2001,14.5,14.96,12.87,15.77
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2001,46.95,47.1,NA,47.27
RJ,Barmer,Sheo,Sheo,26.24166667,71.5125,Mokhab,"Dug Well",W13739,2001,62.5,62.8,59.35,61.42
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,2001,55.3,55.28,55.32,55.27
RJ,Barmer,Baytoo,Baytoo,26.25833333,71.725,Ratau,"Tube Well",W13691,2001,32.4,33.5,35.18,34.14
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2001,27.8,25.1,24.31,28.54
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,2001,7,8,6.89,7.11
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2001,26.8,26.75,25.72,26.29
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2001,51.8,50,51.25,48.73
RJ,Barmer,Chohtan,Chohtan,25.26666667,71.01666667,"Chota Itada","Tube Well",W13697,2001,59.46,59.4,58.2,59.2
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,2001,NA,NA,NA,65.42
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,2001,33,33.3,NA,33.86
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,2001,14.4,14.75,14.48,15.05
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,2001,4.6,5.5,4.96,5.15
RJ,Barmer,Chohtan,Chohtan,25.11666667,71.15,Kundanpur,"Tube Well",W13705,2001,40.1,NA,39.93,40.07
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2001,9.1,10.2,9.49,9.63
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2001,3.5,5.3,NA,5.34
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2001,30.6,30.9,28.28,29.1
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2001,25.1,25.5,25.42,25.55
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2001,67.1,67.5,64.49,66.15
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,2001,4.4,6.5,5.11,7.65
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2001,23.7,24.4,26.92,24.1
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,2001,19.8,19.1,21.4,19.1
RJ,Barmer,"Gudha Malani",Sindhari,25.37916667,71.80833333,Bhatala,"Dug Well",W13714,2001,NA,7.8,NA,NA
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,2001,14.93,15.3,NA,15.89
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2001,30.7,30.7,27.97,30.8
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2001,NA,NA,17.04,19.84
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,2001,47.3,NA,46.86,47.31
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2001,50.78,52.5,49.93,50.68
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2001,17.1,19.3,16.07,21.29
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,2001,7.1,8.3,NA,8.13
RJ,Barmer,Barmer,Barmer,25.73666667,71.1,Kharin-2,"Dug Well",W13675,2001,44.2,44.5,43.12,42.37
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2001,36.5,36.8,35.58,36.5
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2001,6.5,9.8,10.74,11.88
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2001,10.5,11,9.07,11.57
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2001,9.1,10.4,9.52,11.78
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2001,63.7,64.8,63,NA
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2001,47.5,NA,46.66,48.75
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2001,19.4,19.85,22.91,22.19
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2001,64.7,64.9,59.23,59.49
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2001,13.1,13.9,9.83,NA
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2001,17.1,17.8,16.4,19.18
RJ,Barmer,Baytoo,Baytoo,25.92638889,71.75416667,Baitu,"Dug Well",W13686,2001,37.2,37.95,57.74,44.7
RJ,Barmer,Baytoo,Baytoo,26.075,71.625,Bataru,"Dug Well",W13687,2001,20.05,19.3,21.29,19.73
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,2001,NA,NA,NA,54.04
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2001,30.15,30.3,29.04,30.7
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,2000,7.9,8.18,8.1,9.9
RJ,Barmer,Barmer,Barmer,25.73666667,71.1,Kharin-2,"Dug Well",W13675,2000,44.15,38,44.3,NA
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2000,36.49,36.27,36.6,38.4
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2000,6.67,15.2,9.7,15.4
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2000,10.71,11.33,10.9,11.5
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2000,10.1,10.47,10.2,11.1
