STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2006,1.66,2,1.56,3.03
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2006,2.7,3.59,3.1,3.69
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2006,2.78,3.79,1.86,3.83
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2006,2.61,5.47,4.65,6.24
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2006,'0.41,1.21,'0.1,1.35
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2006,1.37,2.02,1.16,2.51
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2006,1.82,2.07,1.26,2.6
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2006,1.89,1.96,1.73,2.3
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2006,'0.51,'0.82,'0.53,1.11
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2006,2.2,2.3,2.17,2.8
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,2006,2.06,3.51,2.21,4.05
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2006,1.49,1.07,'0.79,1.79
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2006,3.75,4.22,3.28,5.25
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2006,3.72,4.55,2.1,4.96
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2006,1.34,2.35,1.37,2.49
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2006,8.34,7.4,7.32,11.8
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2006,'0.98,2.4,'0.83,3.49
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2006,4.23,4.4,3.82,4.63
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2006,'0.75,1.66,'0.63,2.85
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2006,3.3,3.47,2.04,4.88
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2006,2.76,7.7,4.69,9.26
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2006,3.38,4.23,1.38,5.5
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2006,1.01,1.74,1.01,2.11
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2006,2.95,3.63,3.04,2.6
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2006,2.46,16.09,5.91,16.16
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,2006,NA,7.07,NA,NA
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2006,'0.53,6.89,5.23,6.55
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2006,NA,NA,4.6,NA
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,2006,'0.75,2.35,7.12,4.3
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2006,'0.87,1.5,1.2,2.3
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86888889,82.35305556,Chintapalli2,"Bore Well",W19733,2006,2.1,8.6,5.5,9.2
AP,Visakhapatnam,Munchingiputtu,Munchingiputtu,18.28527778,82.58694444,Pedabayalu,"Bore Well",W19688,2005,2.42,8.35,5.8,9.38
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2005,5.95,3.65,1.85,8.06
AP,Visakhapatnam,Munchingiputtu,Munchingiputtu,18.36833333,82.50972222,Munchungiputtu,"Bore Well",W19734,2005,6.42,7.45,6.65,8.8
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2005,7.65,5.74,1.52,8.16
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2005,5.25,3.74,1.35,6.75
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2005,8.55,5.17,1.95,12.11
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2005,5.7,4.91,2.9,9.05
AP,Visakhapatnam,"Araku Valley","Araku Valley",18.31972222,82.88361111,Arukuvalley,"Bore Well",W19407,2005,1.44,7.55,1.14,6.27
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.28722222,82.79305556,Dumbriguda,"Bore Well",W19408,2005,2.5,6.85,2.51,6.42
AP,Visakhapatnam,Paderu,Paderu,18.12527778,82.64472222,Guttulaputtu,"Bore Well",W19409,2005,7.1,11.32,7.41,11.6
AP,Visakhapatnam,Hukumpet,Hukumpet,18.14777778,82.69472222,Hukumpeta,"Bore Well",W19503,2005,1.24,5.97,3.25,6.24
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.86027778,82.19888889,G.k.veedhi,"Bore Well",W19625,2005,'0.42,13,'0.5,13.47
AP,Visakhapatnam,Anandapuram,Anandapuram,17.88055556,83.3125,Mindivanipalem,"Dug Well",W20342,2005,9.1,NA,1.25,9.83
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,2005,7.9,7.55,2.9,8.54
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2005,3.3,1.36,1.55,2.71
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2005,3.37,4.11,2.24,7.55
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2005,4.75,4.04,2.15,6.05
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2005,5.3,8.06,4.5,8.1
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2005,3.55,1.1,1.15,1.65
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2005,3.45,2.54,1.2,3.36
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2005,4.3,2.61,2,3.07
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2005,1.7,2.18,'0.45,3.89
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2005,1.45,1.2,'0.5,3.2
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2005,4.25,3.59,2.35,2.81
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,2005,5.1,4.16,2.15,5.04
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2005,3.9,2.23,1.05,3.81
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2005,7.45,7.07,2.7,7.07
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2005,3.25,5.79,3,3.69
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2005,1.24,2.97,1.26,7.8
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2005,13.65,10.89,3.55,12.85
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2005,5.2,3.48,'0.8,5.36
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2005,5.1,4.49,2.95,5.32
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2005,5.2,3.36,1.05,4.66
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2005,6.3,3.44,2.2,6.23
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2005,8.55,8.83,3.35,12.68
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2005,11.1,7.01,1.9,10.5
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2005,2.65,1.62,1.01,8.81
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2005,2.58,2.58,2.55,2.6
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2005,2.71,15.64,2.51,7.95
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,2005,10,8.19,7.15,9.87
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2005,4.75,8.46,1.65,7.19
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2005,NA,6.15,3.3,8.66
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,2005,6.5,3.59,'0.9,6.53
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2005,10.6,2.39,1.2,10.7
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86888889,82.35305556,Chintapalli2,"Bore Well",W19733,2005,3.87,9.87,3.8,10.32
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2004,NA,3.63,4.41,5.81
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2004,NA,2.54,2.55,4.26
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2004,3.1,2.95,3.46,6.93
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2004,NA,4.55,4.36,4.45
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,2004,NA,5.46,6.35,8.2
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2004,1.82,'0.78,2.02,3.23
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2004,3.79,3.67,3.71,5.75
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2004,2.17,2.4,3.4,4.18
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2004,NA,5.24,4.95,6.94
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2004,NA,1.15,5.72,4.55
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2004,1.52,1.9,1.9,2.96
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2004,NA,1.99,2.06,2.37
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2004,1.92,1.85,1.88,2.25
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2004,'0.89,'0.61,'0.95,1.11
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2004,NA,2.53,2.89,3.35
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,2004,NA,2.8,3.32,4.4
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2004,NA,1.26,1.17,1.99
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2004,NA,5.34,NA,7.3
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2004,NA,2.31,NA,3.36
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2004,1.51,1.8,1.6,4.35
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2004,9.22,'0.96,9.45,12.85
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2004,NA,1.31,1.96,3.79
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2004,4.27,3.83,2.42,4.58
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2004,NA,1.32,2.37,3.05
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2004,NA,3.62,2.6,5.88
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2004,NA,6.7,6.98,7.48
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2004,NA,4.33,5.86,6.4
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2004,1.14,1.4,'0.88,3.31
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2004,2.53,2.81,2.8,2.46
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2004,NA,13.18,14.63,15.36
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,2004,NA,7.11,7.57,9.2
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2004,'0.74,5.91,5.98,6.7
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2004,NA,NA,2.54,8.71
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,2004,1.91,1.32,2.14,4.6
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2004,NA,1.77,5.27,2.35
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2004,NA,1.09,2.79,2.79
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2003,'0.9,5.9,'0.47,6.22
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2003,4.78,6.3,1.38,7.86
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2003,11.85,9.3,5.61,11.81
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,2003,7.1,8.5,3.82,10.65
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2003,1.18,1.05,1.59,2.88
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2003,7.95,8.3,2.55,8.67
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2003,3.1,5.7,2,6.76
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2003,4.64,11.2,4.82,11.46
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2003,1.4,8.15,'0.68,6.5
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2003,4.88,7.1,3.22,8.46
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2003,3.51,4.1,1.54,4.98
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2003,2.05,3.95,1.27,3.06
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2003,1.45,1.75,1.36,4.76
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2003,'0.36,2.8,'0.33,2.76
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2003,2.15,2.85,1.71,2.68
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,2003,2.1,4.7,1.8,5.95
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2003,'0.95,1.75,'0.72,4.42
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2003,7.3,7.35,4.94,2.36
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2003,1.04,3.4,1.04,4.01
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2003,1.45,3.75,1.22,9.05
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2003,13.05,13.1,10.71,13.13
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2003,'0.79,4.25,'0.54,6.42
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2003,4.21,5.2,3.35,6.61
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2003,'0.86,4.55,'0.7,6.24
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2003,6.53,6.6,4.55,6.59
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2003,6.06,10.3,5.13,11.54
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2003,6.32,11,4.12,11.06
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2003,5.04,4.15,1.11,6.38
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2003,3.03,2.65,2.51,2.6
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2003,5.04,18,4.79,19.03
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,2003,10.1,10.1,7.51,11.25
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2003,NA,7.1,4.04,8.07
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2003,1.32,7.6,2.8,8.72
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,2003,3.55,6.45,'0.9,6.26
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2003,2.95,3.9,1.16,11.43
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2003,3.88,7.8,2.34,10.32
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2002,5.88,2.3,3.4,5.8
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2002,5.46,3.06,3.96,5.57
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2002,5.35,4.31,4.95,5.72
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,2002,8.88,6.7,8.2,9.04
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2002,1.98,'0.98,'0.68,1.88
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2002,6.65,3.67,4.85,6.45
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2002,4.98,3.03,4.53,5.18
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2002,5.82,5.44,5.84,6.69
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2002,2.8,'0.75,3,2.6
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2002,6.02,3.64,6.29,5.64
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2002,2.94,2.15,2.15,2.5
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2002,2.29,2,3.51,2.8
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2002,1.83,'0.86,4.87,1.95
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2002,2.65,2.35,2.25,2.37
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,2002,4.15,2.7,3.1,3.6
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2002,3.79,1.26,1.99,3.13
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2002,5.91,3.6,6.35,6.1
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2002,3.32,5.96,4.16,3.76
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2002,2.22,1.8,1.55,2.45
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2002,3.55,10.7,11.7,12.83
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2002,2.81,2.44,1.34,4.54
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2002,4.78,4.13,4.43,4.38
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2002,4.01,2.16,3.41,3.41
AP,Visakhapatnam,Koyyuru,Koyyuru,17.74861111,82.5625,Bonkulapalem,"Dug Well",W03964,2002,NA,4.97,NA,NA
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2002,1.08,1.4,2.95,3.23
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2002,6.07,4.18,5.88,7.18
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2002,7.86,8.46,7.56,10.26
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2002,10.32,4.33,8.15,7.7
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2002,4.55,2.91,3.11,5.21
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2002,2.66,3.7,NA,3.2
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2002,15.36,14.96,16.16,15.76
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,2002,8.98,7.1,9.1,9.1
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2002,4.94,9.71,5.8,7.15
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2002,3.67,5.86,NA,7.76
