STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.40888889,76.35,Nirkunnam(R1),"Dug Well",W21531,2009,NA,1.49,'0.77,1.94
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2009,1.26,2.04,1.34,2.66
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2009,1.15,1.5,1,1.54
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2009,3.23,5,NA,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2009,'0.6,1.43,'0.16,1.55
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2009,1.36,2.22,1.7,2.44
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2009,1.36,2.6,1.66,3.77
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2009,1.74,2.34,2.72,3.52
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2009,14.54,14,14.3,10.1
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2009,'0.5,'0.72,'0.4,'0.05
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2009,3.11,3.26,2.61,NA
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2009,'0.15,'0.7,-0.02,1.5
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2009,5.72,10.8,4.6,11.2
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2009,'0.65,1.4,'0.51,2.6
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2009,'0.71,1.5,'0.32,2.35
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2009,'0.7,1.57,'0.43,2.58
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2009,'0.8,1.65,'0.88,2.25
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2009,2.9,4.28,2.48,5.35
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2009,'0.51,'0.8,'0.68,1
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2009,'0.93,1.57,'0.32,2.52
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2009,NA,11.4,NA,NA
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2009,'0.91,1.62,'0.7,2.05
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2009,1.64,2.57,1.64,3.3
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2009,'0.4,'0.75,'0.35,1.35
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2009,NA,8.1,7.21,NA
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2009,7.76,5.07,4.95,5.52
KL,Alappuzha,Chengannur,Chengannur,9.2875,76.65,Mulakuzha,"Bore Well",W02957,2009,2.27,2.8,NA,3
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2009,1.3,2.25,'0.97,3.05
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2009,NA,12,NA,NA
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2009,10.06,12.85,NA,11.85
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2009,9.02,9.7,8.5,5.34
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2009,2.98,3.8,2.4,3.35
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2009,1.16,NA,'0.85,3.2
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2009,'0.64,1.49,1.34,1.34
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2009,'0.3,'0.45,'0.21,'0.65
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2009,NA,'0.75,'0.28,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2009,'0.3,1.12,'0.27,1.54
KL,Alappuzha,Aryad,Aryad,9.58055556,76.36527778,"Mannancherry (30m)","Tube Well",W02939,2009,NA,2.7,NA,2.35
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2009,10.94,10.64,12.34,10.94
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2009,5.75,12.75,11.55,11.5
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2009,10.75,11.7,10.15,NA
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.48611111,76.32638889,Alissery(east),"Tube Well",W02925,2009,NA,NA,NA,8.4
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2009,'0.85,NA,'0.8,2.3
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2009,1.62,2.01,2.1,1.83
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2009,3.8,4,3.7,4.95
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2008,'0.2,'0.6,'0.52,'0.1
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2008,1.96,2.91,2.03,2.21
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.49166667,76.32638889,Alleppey,"Dug Well",W21530,2008,1.96,2.96,1.73,1.71
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.40888889,76.35,Nirkunnam(R1),"Dug Well",W21531,2008,'0.77,1.85,'0.96,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2008,1.24,1.99,'0.71,1.89
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2008,1.1,1.58,1.49,1.6
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2008,3.75,4.24,4.41,4.15
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2008,'0.41,1.61,'0.77,'0.95
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2008,1.52,1.92,1.24,2.12
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2008,1.5,2.47,1.72,2.95
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2008,1.39,2.44,2.14,2.84
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2008,13.7,13.7,14.64,14.67
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2008,'0.45,'0.72,'0.49,'0.5
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2008,2.21,2.53,2.48,3.81
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2008,'0.2,'0.74,'0.73,'0.4
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2008,6.75,8.56,6.42,8.15
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2008,1.2,1.41,'0.89,1.65
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2008,'0.8,1.5,'0.85,NA
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2008,'0.99,1.47,'0.95,1.65
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2008,1.1,1.43,1.3,1.3
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2008,1,'0.89,'0.72,'0.7
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2008,'0.87,2.12,'0.92,1.52
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2008,NA,6.52,NA,11.35
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2008,'0.75,1.33,'0.87,1.8
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2008,1.7,2.3,1.62,2.9
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2008,'0.4,'0.88,'0.67,'0.4
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2008,3.8,10.64,4.4,5.6
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2008,4.57,5.11,4.99,5.17
KL,Alappuzha,Chengannur,Chengannur,9.2875,76.65,Mulakuzha,"Bore Well",W02957,2008,2.6,2.6,3.17,3.36
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2008,1.44,2.15,1.59,1.85
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2008,9,11.35,9.37,11.4
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2008,3.3,4.19,3.9,2.75
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2008,11.4,12.73,10.34,12.8
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2008,9.3,9.8,8.37,8.55
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2008,3.25,2.2,2.54,3.25
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2008,'0.98,1.96,1.87,4.4
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2008,'0.84,1.38,'0.91,1.24
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2008,'0.3,'0.63,'0.35,'0.25
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2008,'0.4,NA,'0.74,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2008,'0.3,1.25,'0.92,NA
KL,Alappuzha,Aryad,Aryad,9.51194444,76.32805556,Kommadi,"Tube Well",W02938,2008,NA,1.1,NA,'0.84
KL,Alappuzha,Aryad,Aryad,9.58055556,76.36527778,"Mannancherry (30m)","Tube Well",W02939,2008,2.4,2.1,2.25,7.55
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2008,13.64,11.46,11.04,10.09
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2008,11.4,12.77,9.44,12.55
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2008,10.75,11.45,11.19,12.25
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.48611111,76.32638889,Alissery(east),"Tube Well",W02925,2008,NA,'0.56,21.39,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35083333,Kakkazham,"Tube Well",W02929,2008,8.65,8.11,9.38,8.17
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2008,1.6,2.13,1.68,2
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2008,1.71,1.81,2.09,1.61
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2008,3.51,4.15,3.55,3.95
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2007,'0.28,'0.45,'0.48,'0.7
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2007,1.15,2.81,1.53,3.03
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2007,1.09,2.04,1.16,2.77
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2007,1.06,1.6,1.15,1.9
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2007,4.35,4.54,4.06,4.5
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2007,'0.39,1.45,'0.4,2.07
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2007,1.3,2.16,1.32,2.77
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2007,1.05,2.45,1.46,3.41
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2007,'0.79,2.19,1.41,3.39
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2007,11.92,12.76,13.9,12.63
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2007,'0.4,'0.73,'0.74,1.35
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2007,1.36,2.98,1.68,2.16
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2007,'0.04,'0.85,'0.2,1.1
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2007,4.22,7.86,6.45,9.32
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2007,'0.7,1.55,1.05,2.46
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2007,'0.3,1.6,'0.54,2.48
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2007,'0.05,1.65,'0.92,2.46
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2007,'0.94,1.7,'0.85,3.02
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2007,'0.76,'0.95,'0.9,1.1
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2007,1.35,1.62,1.49,3.51
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2007,6.07,NA,6.18,11.39
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2007,'0.7,1.6,'0.6,2.72
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2007,1.52,2.37,1.45,3.34
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2007,'0.2,1,'0.35,1.76
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2007,9.5,8.2,9.5,4.6
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2007,5.13,5.07,4.53,5.77
KL,Alappuzha,Chengannur,Chengannur,9.2875,76.65,Mulakuzha,"Bore Well",W02957,2007,NA,3.06,NA,3.1
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2007,1.14,1.96,1,2.3
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2007,NA,10.3,NA,13.2
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2007,2.75,4.04,3,4.3
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2007,7.46,12.15,5.52,11.85
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2007,8.02,9.9,8.8,6.65
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2007,2.33,3.7,3.28,3.3
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2007,2.02,4.57,'0.7,3.1
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2007,'0.62,1.5,'0.76,1.65
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2007,'0.1,1.6,'0.15,3.48
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2007,NA,1.45,NA,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2007,'0.2,NA,'0.3,2.38
KL,Alappuzha,Aryad,Aryad,9.58055556,76.36527778,"Mannancherry (30m)","Tube Well",W02939,2007,2.2,2.9,1.95,3.22
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2007,10.54,10.61,11.14,10.94
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2007,9.02,12.1,9.95,12.07
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2007,9.79,11.55,10.9,12.57
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.48611111,76.32638889,Alissery(east),"Tube Well",W02925,2007,NA,23.3,'0.22,1.59
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35083333,Kakkazham,"Tube Well",W02929,2007,6.93,7.95,NA,8.25
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2007,1.65,2.3,1.8,3.05
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2007,1.53,2.07,2.01,2.54
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2007,3.61,3.73,3.1,4.68
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2006,2.59,3.8,1.95,5.03
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,2006,'0.3,1.11,NA,2.45
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2006,'0.6,1.17,'0.96,2.23
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2006,'0.82,1.37,1,1.9
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2006,NA,NA,4.5,5.88
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2006,'0.29,'0.82,'0.25,1.89
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2006,1.04,1.54,'0.97,2.69
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2006,NA,NA,NA,'0.68
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2006,NA,2.51,1.15,3.47
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2006,'0.99,2.53,'0.96,3.33
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2006,12.63,11.44,12.7,8.74
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2006,'0.3,'0.59,'0.35,1.91
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2006,NA,3.47,1.09,4.78
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2006,'0.02,'0.6,'0.1,1.64
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2006,4.3,7.8,6.35,8.8
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2006,'0.73,1.56,NA,2.44
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2006,NA,1.04,'0.6,2.47
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2006,'0.67,1.3,'0.9,2.32
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2006,'0.46,1.5,'0.75,2.22
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2006,'0.6,'0.96,'0.7,1.11
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2006,'0.42,1.83,'0.62,2.46
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2006,NA,9.44,NA,NA
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2006,'0.4,'0.92,'0.53,2.51
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2006,1.26,1.69,1.25,3.04
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2006,'0.3,'0.96,'0.32,1.61
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2006,NA,NA,4.7,10.91
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2006,4.58,NA,4.32,6.47
KL,Alappuzha,Chengannur,Chengannur,9.2875,76.65,Mulakuzha,"Bore Well",W02957,2006,NA,NA,3.06,NA
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2006,NA,1.79,'0.96,2.42
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2006,7.14,9.34,6.7,13.2
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2006,2.15,3.85,2.2,4.92
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2006,6.2,10.24,6.3,12.49
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2006,5.4,8.79,6.3,5.83
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2006,2.78,3,2.8,3.25
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2006,NA,3.1,1.1,3.04
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2006,'0.55,1.09,'0.69,1.62
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2006,'0.02,'0.71,'0.11,1.25
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2006,NA,'0.81,NA,1.78
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,2006,'0.41,1.15,NA,1.74
KL,Alappuzha,Aryad,Aryad,9.51194444,76.32805556,Kommadi,"Tube Well",W02938,2006,'0.27,NA,NA,1.94
KL,Alappuzha,Aryad,Aryad,9.58055556,76.36527778,"Mannancherry (30m)","Tube Well",W02939,2006,1.75,2.62,2.2,4.18
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2006,NA,NA,10.89,11.32
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2006,7.36,9.76,7.5,11.86
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2006,NA,11.35,9.35,12.54
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.48611111,76.32638889,Alissery(east),"Tube Well",W02925,2006,NA,23.4,22.75,23.19
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,2006,'0.4,'0.84,NA,NA
