STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,2004,NA,2.85,NA,5.65
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,2004,NA,1.3,NA,2.83
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,2004,NA,4.6,NA,7.3
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,2004,NA,4.8,NA,7.32
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,2004,NA,2.05,NA,4.34
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,2004,NA,7.55,NA,8.41
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,2004,NA,7.8,NA,8.7
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,2004,NA,8.45,NA,11.26
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,2004,NA,2.95,NA,8.79
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,2004,NA,2.75,NA,5.5
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,2004,NA,9.7,NA,11.12
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,2004,NA,13.9,NA,6.9
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,2004,NA,6.4,NA,10.02
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,2004,NA,3.5,NA,4.7
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,2003,'0.8,3.88,1.6,7.2
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,2003,1.37,3.51,2.35,5.69
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,2003,1.1,6.2,4.8,7.5
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,2003,1.92,5.71,2.9,7.37
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,2003,1,4.53,3.65,6.55
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,2003,3.84,8.42,3.2,NA
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,2003,1.3,5.72,2.9,6.82
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,2003,3.3,8.97,5,9.98
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,2003,2,5.5,2.65,9.02
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,2003,9.5,10.4,5.55,11.43
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,2003,6,4.63,5,8.3
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,2003,2.1,8.24,4.3,10.21
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,2003,2.6,5.04,1.75,NA
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,2003,3.6,7.1,5.4,NA
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,2003,4.35,6.26,6.25,7.83
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.8,78.3625,Virul,"Bore Well",W07591,2003,5.1,6,3.1,NA
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,2003,2.55,9.27,5.25,12.31
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,2003,9.9,11.42,10.9,12.1
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,2003,1.35,7.61,3.6,8.87
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,2003,3.75,7.98,3.95,9.26
MS,Wardha,Deoli,Karanja,21.15555556,78.4725,Thanegaon2,"Bore Well",W07578,2003,9.4,NA,NA,NA
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,2003,7.25,12.12,6.2,8.57
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,2003,10.15,7.52,NA,13.42
MS,Wardha,Pulgaon,Deoli,20.69166667,78.4125,"Muradgaon (Balsare)","Dug Well",W07581,2003,2.3,NA,5.5,NA
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,2003,3.1,4.48,2.7,5.27
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,2003,5.05,7.29,6.3,8.22
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,2003,9.2,9.3,25.4,12.72
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,2003,3,5.46,3.5,6.83
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,2003,1.05,6.06,2.55,7.33
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,2003,1,5.86,3.1,7.73
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,2003,5.45,7.64,5.28,7.54
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,2003,1.2,4.77,3.2,NA
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,2003,3.2,8.78,4.3,8.66
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,2003,9.5,12.95,15.1,14
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,2003,3.7,6.49,3.75,9.01
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,2003,5.1,7.87,3.25,12.17
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,2003,1.65,4.99,2.7,5.4
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,2003,1.25,1.8,1.05,2.45
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,2003,'0.6,5.17,5.4,7.02
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,2003,'0.8,5.55,4.35,7.85
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,2003,1.55,1.4,3.6,4.29
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,2003,NA,8.09,7,NA
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,2003,7.16,8.09,7.2,8.66
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,2003,5.08,9.34,6.8,11.65
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,2003,2.3,3.68,2.1,4.6
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,2003,1.36,4,1.95,4.08
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,2003,8.85,10.06,8.7,13.55
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,2003,1.1,12.2,4.35,NA
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,2003,5.45,6.96,4.7,9
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,2003,2.1,1.55,2.5,5.05
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,2002,1.13,4,4.08,9.7
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,2002,'0.72,3.71,2.17,6.06
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,2002,'0.6,5.7,6,7.27
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,2002,'0.71,5,3.89,7.87
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,2002,1.17,5.15,2.84,NA
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,2002,4.47,7.94,4.68,8.8
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,2002,2.6,6.3,3.4,8.19
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,2002,5,8.95,6.2,13.35
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,2002,2.07,4.8,2.78,9.47
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,2002,2.67,10.11,9.65,11.04
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,2002,3.37,3.2,4.65,8.49
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,2002,'0.61,8.05,5.28,11.95
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,2002,1.62,3.64,3.05,5.26
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,2002,6.95,6.45,5.7,NA
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,2002,4.82,6.3,5.7,8.43
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.8,78.3625,Virul,"Bore Well",W07591,2002,NA,NA,3.27,NA
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,2002,6.49,9.4,4.68,14.65
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,2002,10.42,10.5,10.25,12.15
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,2002,1.9,8,3.9,9.55
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,2002,2.7,8.4,3.57,8.85
MS,Wardha,Deoli,Karanja,21.15555556,78.4725,Thanegaon2,"Bore Well",W07578,2002,2.27,NA,3.31,NA
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,2002,6.75,7.3,6.55,8.6
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,2002,12.13,11,10.67,12.9
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,2002,'0.46,4.1,6.18,8.72
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,2002,5.8,6.55,6.3,8.25
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,2002,8.78,10.8,5.78,13.03
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,2002,4.13,5.7,4,6.43
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,2002,1.24,5.35,3.44,7.25
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,2002,1,5.85,3.25,7.85
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,2002,5.25,6.35,5.57,6.87
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,2002,3.64,3.45,3.67,NA
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,2002,6.14,7.87,6.88,9.71
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,2002,12.1,11.61,12.95,7.15
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,2002,4.74,4.73,4.45,8.88
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,2002,6.92,6.9,6.01,10.77
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,2002,'0.91,4.95,3.6,5.95
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,2002,'0.52,1,1.2,2.7
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,2002,1.9,NA,2.95,8.8
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,2002,5.07,5.1,4.63,6.4
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,2002,1.15,1.6,2.88,3.78
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,2002,7.7,8.25,7.48,8.41
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,2002,9.39,5.32,7.18,8.7
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,2002,4.53,9.15,8.8,11.45
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,2002,1.42,3.9,2.31,6.55
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,2002,1.4,2.8,1.72,3.9
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,2002,9.27,11.05,8.27,12.4
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,2002,NA,NA,6.42,NA
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,2002,1.27,6,4.25,8.55
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,2002,'0.43,2.1,2.85,4.68
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,2001,'0.9,5.82,2.47,6.3
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,2001,'0.95,4.9,2.37,4.9
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,2001,'0.17,7.25,6.03,7.5
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,2001,'0.86,5.1,3.47,6.6
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,2001,1,5.5,3.5,6.72
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,2001,2.35,6.53,4.37,7.1
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,2001,2.1,4.2,3.85,7.1
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,2001,3.6,9,5.35,11.85
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,2001,3.4,4.6,4.93,7.9
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,2001,8.81,10,9.39,11.05
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,2001,'0.98,7.6,6.3,7.85
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,2001,'0.55,6.08,2.85,9
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,2001,'0.34,3.5,1.95,4.84
MS,Wardha,Sindi,Hinganghat,20.42916667,78.70416667,Sirasgaon2,"Bore Well",W07588,2001,6.8,NA,NA,NA
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,2001,4.64,5.9,5.55,7.06
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,2001,4.35,5.78,5.8,8.62
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,2001,4.45,6.5,5.7,13.06
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,2001,9.2,5.35,10.05,11.64
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,2001,1.55,8.13,3.6,8.92
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,2001,3.15,8.3,4.2,9.35
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,2001,5.02,6.6,5.8,8.86
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,2001,NA,8.8,NA,NA
MS,Wardha,Pulgaon,Deoli,20.69166667,78.4125,"Muradgaon (Balsare)","Dug Well",W07581,2001,2.55,3.4,NA,NA
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,2001,1.15,3,2.15,4.05
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,2001,4.75,8.2,5.05,9
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,2001,5.8,8.06,7.15,12.4
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,2001,3.63,4.23,4.6,6.45
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,2001,1.25,4.82,3.82,6.5
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,2001,'0.95,6.9,4.33,7.65
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,2001,3.25,7,4.25,7.8
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,2001,2,3.9,2.35,NA
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,2001,4.16,7,5.2,10.57
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,2001,10.68,11.2,10.5,12.13
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,2001,3.59,5.4,4.4,9.13
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,2001,4.2,7.35,5.14,10.5
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,2001,'0.4,4.3,2.45,4.35
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,2001,'0.5,1.3,1.15,1.9
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,2001,NA,5.3,NA,NA
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,2001,4.38,4.9,4.9,8.76
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,2001,'0.85,2.1,2.51,3.7
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,2001,7.2,7.26,7.55,8.78
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,2001,4.06,6.85,5.85,8.7
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,2001,2.58,8.57,5.3,11.55
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,2001,1.7,4.43,1.9,NA
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,2001,'0.22,2.7,2.1,4.97
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,2001,8.4,9.66,10.5,13.9
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,2001,NA,9.5,NA,NA
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,2001,4.3,5.7,3.85,8.14
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,2001,'0.4,2.57,2.15,2.3
MS,Wardha,Wardha,Wardha,20.73333333,78.61666667,Wardha,"Bore Well",W07601,2000,NA,4.05,3.5,NA
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,2000,'0.95,2.6,2.25,4.8
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,2000,'0.79,3.2,3.75,4.75
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,2000,'0.9,3.65,6.2,5.4
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,2000,1.24,3.7,3.81,6.2
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,2000,1.86,4.8,4.05,6.3
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,2000,2.29,4.4,4.2,7.6
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,2000,1.48,3.9,3.39,5.8
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,2000,2.43,6.95,6.4,9
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,2000,1.03,3.5,2.75,7.5
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,2000,NA,3.9,3.6,7.4
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,2000,'0.96,5.5,3.9,10.5
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,2000,NA,2.9,2.1,4.2
MS,Wardha,Sindi,Hinganghat,20.42916667,78.70416667,Sirasgaon2,"Bore Well",W07588,2000,1.75,3.8,3.52,NA
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,2000,3.84,5.35,5.26,5
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,2000,1.69,5.4,5.56,5.8
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.8,78.3625,Virul,"Bore Well",W07591,2000,2.06,4.1,4.65,5.4
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,2000,2.38,4.6,7.6,10.1
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,2000,4.05,9.8,9.7,10.4
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,2000,1.35,6.5,5.35,8.7
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,2000,3.02,6.9,6.32,8.8
MS,Wardha,Deoli,Karanja,21.15555556,78.4725,Thanegaon2,"Bore Well",W07578,2000,2.58,NA,NA,NA
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,2000,2.69,6.1,6.3,7.4
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,2000,8.35,NA,NA,NA
MS,Wardha,Pulgaon,Deoli,20.69166667,78.4125,"Muradgaon (Balsare)","Dug Well",W07581,2000,1.96,3.05,3.08,NA
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,2000,'0.59,2.3,3,2.4
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,2000,6.69,9.6,7.85,9
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,2000,8.8,11.2,9.41,10.8
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,2000,2.91,5.75,4.4,10.9
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,2000,2.33,3.5,3.5,5.3
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,2000,1.74,4.3,3.47,4.9
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,2000,1.43,5.9,6.2,7.8
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,2000,3.88,7.6,6.43,8
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,2000,1.51,3.5,3.3,4.9
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,2000,2.6,7.05,6.22,8.6
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,2000,9.47,11.2,10.78,11.7
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,2000,3.37,5.6,3.94,8.6
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,2000,2.36,5.5,5.02,9.4
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,2000,'0.67,3.5,3.2,4.8
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,2000,'0.51,1,1.15,2.2
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,2000,1.46,3.45,4.04,6.2
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,2000,3.33,9.3,4.4,5.2
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,2000,1.03,2.45,3.45,3.9
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,2000,6.28,6.6,6.92,7.8
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,2000,5.32,6.8,6.7,7
