STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2009,23.72,30.5,23.7,23.65
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2009,7.42,4.93,5.08,10.53
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2009,4.95,4.1,3.2,6
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2009,4.58,5.1,7.05,8
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.78333333,78.14166667,"Dhamangaon (Rly)","Dug Well",W17107,2009,NA,2.95,NA,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2009,6.7,7.35,4.8,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.41666667,77.1,Adao,"Bore Well",W17113,2009,4.09,24.6,NA,7.3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2009,'0.8,'0.5,'0.75,1.6
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2009,'0.85,'0.3,'0.85,2.9
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2009,3.45,3.65,3.35,9
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.32638889,Chikalda,"Dug Well",W17117,2009,NA,NA,NA,3.9
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2009,1.85,1.3,1.2,3.9
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2009,'0.9,2.4,2.3,2.9
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,2009,2.15,2.95,1.85,5.05
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2009,5.45,6.25,6.1,5.9
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,2009,NA,15.05,NA,NA
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2009,10.45,9.6,10.8,12
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2009,5,7.52,5.42,9.88
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2009,6.55,6.1,7,9.4
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2009,5.65,6.55,4.65,8.1
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2009,NA,3.9,2.15,NA
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2009,3,3,2.85,4.3
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2009,6.3,6,6,9.05
MS,Amravati,Achalpur,Morshi,21.38333333,78.05972222,Dapori1,"Dug Well",W19963,2009,16,12.4,8.62,18.5
MS,Amravati,Amravati,Achalpur,21.20888889,77.36666667,Pathrot1,"Dug Well",W20395,2009,NA,26.9,NA,NA
MS,Amravati,Morshi,Daryapur,21.05,77.18333333,"Wadner gangai","Dug Well",W20396,2009,7.75,8.75,7.15,8.9
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.63055556,77.85222222,Shivni1,"Dug Well",W20397,2009,5.32,6.12,6.08,7
MS,Amravati,Chandurbazar,Bhatkuli,20.93611111,77.51666667,Kolapur,"Dug Well",W21829,2009,NA,NA,11.6,11.12
MS,Amravati,Chandurbazar,Bhatkuli,20.94583333,77.51666667,Kholapur,"Dug Well",W20780,2009,11.96,11.16,NA,11.12
MS,Amravati,Achalpur,Morshi,21.31888889,78.00222222,"Moorshi new","Dug Well",W21484,2009,2.07,3.2,2.2,9.65
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.57916667,77.27916667,Raipur,"Bore Well",W21493,2009,NA,10.2,NA,NA
MS,Amravati,Teosa,Teosa,20.98333333,78.03333333,Warha,"Bore Well",W21495,2009,4.85,5.4,5.15,7.1
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2009,2.17,4.09,1.54,6.94
MS,Amravati,Chandur,"Anjangaon Surji",21.05,77.3125,Nimbhari,"Dug Well",W20684,2008,7.25,7,7.25,7.4
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,2008,NA,11.4,NA,NA
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2008,8.96,8.9,9.21,9.26
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2008,2.74,3,2.44,4.24
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2008,5.35,4.5,7.3,6.2
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2008,6.87,6.3,6.92,8.72
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2008,8.45,7.1,8.8,9.45
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,2008,12.58,12.58,12.58,12.58
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2008,10.2,10.2,10.2,10.2
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,2008,NA,20.3,NA,20.3
MS,Amravati,Anjangaon,Amravati,20.9125,77.71666667,Lontek,"Dug Well",W06892,2008,NA,6.7,NA,NA
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2008,8.8,7.9,9.4,10.15
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2008,2.15,2.1,2.15,2.7
MS,Amravati,Anjangaon,Amravati,21.12388889,77.75,Shirala,"Bore Well",W06895,2008,9.6,8.5,9.5,9.78
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2008,3.35,5.25,3.65,4.8
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2008,11.7,8.65,10.9,15.45
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2008,5.45,4.7,6.2,10.55
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2008,15.82,11.75,14.97,18.08
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2008,1.7,2,2.15,3.55
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2008,6.3,6.3,6.4,7.7
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2008,5.25,4.1,5.4,5.85
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2008,13.6,13.9,14.3,17.05
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2008,9.85,10.3,10.15,11.2
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2008,7.65,6.75,7.45,9.45
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2008,1.6,5.6,4.15,6.35
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2008,'0.1,'0.7,3.9,6.1
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2008,5.35,4,6.95,9.25
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2008,3.05,3.7,4,4.85
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2008,6.23,5.55,7.03,8.43
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2008,10,14.6,10.3,14.6
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2008,10.9,10,11,12.05
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2008,3.9,5.65,5.85,8.3
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2008,3.55,4.4,3.7,4.3
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2008,9.7,NA,9.95,12.34
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2008,5.65,6.3,5.4,7.1
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2008,22.3,23,22.4,22.2
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2008,3.63,3.8,3.58,5.58
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2008,3.15,3.25,3.45,4.25
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2008,3.6,3.9,5.6,4.75
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2008,6.6,5.35,5.8,10.4
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.41666667,77.1,Adao,"Bore Well",W17113,2008,NA,25.5,31.5,28.3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2008,'0.5,2,'0.45,2.65
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2008,'0.4,2.3,'0.15,2
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2008,2.95,3.7,3.35,6.45
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2008,NA,2,1.3,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2008,'0.6,2.2,2.15,3.4
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,2008,NA,5.2,1.95,5.15
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2008,5.75,6.3,6.2,7.2
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,2008,18.45,16,15.35,16.2
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2008,6.4,7.35,12.7,10.35
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,2008,NA,8.35,NA,NA
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2008,3.72,5.2,5.62,8.52
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2008,3.3,3.5,5,5.6
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2008,4.85,5.9,6.95,6.35
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2008,'0.3,4.1,1.8,7.8
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2008,1.95,2.9,2.9,3.95
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2008,5.35,6.3,5.9,9.75
MS,Amravati,Achalpur,Morshi,21.38333333,78.05972222,Dapori1,"Dug Well",W19963,2008,10.9,9.3,11.6,15.2
MS,Amravati,Amravati,Achalpur,21.20888889,77.36666667,Pathrot1,"Dug Well",W20395,2008,26.05,25,26.5,26.4
MS,Amravati,Morshi,Daryapur,21.05,77.18333333,"Wadner gangai","Dug Well",W20396,2008,7.49,6.8,7.34,7.54
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.63055556,77.85222222,Shivni1,"Dug Well",W20397,2008,4.47,4.2,5.52,5.77
MS,Amravati,Chandurbazar,Bhatkuli,20.94583333,77.51666667,Kholapur,"Dug Well",W20780,2008,11.26,10.7,10.61,10.91
MS,Amravati,Achalpur,Morshi,21.31888889,78.00222222,"Moorshi new","Dug Well",W21484,2008,2.1,NA,2.65,3.95
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.57916667,77.27916667,Raipur,"Bore Well",W21493,2008,NA,9.4,9.6,9.3
MS,Amravati,Teosa,Teosa,20.98333333,78.03333333,Warha,"Bore Well",W21495,2008,6.6,4.25,4.6,6.35
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.57916667,77.27916667,Raipur,"Bore Well",W21493,2007,NA,NA,9.24,NA
MS,Amravati,Teosa,Teosa,20.98333333,78.03333333,Warha,"Bore Well",W21495,2007,NA,NA,3.2,NA
MS,Amravati,Chandur,"Anjangaon Surji",21.05,77.3125,Nimbhari,"Dug Well",W20684,2007,6.25,7.78,6.6,12.03
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,2007,5.35,7.3,4.1,11.4
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2007,8.4,9.25,8.2,12.15
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2007,'0.95,1.9,1.74,4.1
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2007,5.2,6.7,4.1,7.4
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2007,5,6.9,5.2,10.5
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2007,'0.8,7.4,6.7,9.65
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,2007,8.35,8.7,6.45,12.58
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2007,5.25,7.3,4.82,10.2
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,2007,20.3,20.3,18.1,20.3
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2007,'0.55,8.5,4.1,10.5
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2007,2.1,2,2.05,3.52
MS,Amravati,Anjangaon,Amravati,21.12388889,77.75,Shirala,"Bore Well",W06895,2007,9.05,10.5,8.35,11.4
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2007,2.56,5.5,3.47,5.9
MS,Amravati,Chandurbazar,Bhatkuli,21.07083333,77.6,Marki,"Bore Well",W06898,2007,NA,8.2,NA,NA
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2007,4.97,14.55,8.04,14.55
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2007,1,5.45,3.68,8.2
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2007,12,18.08,10.92,18.08
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.23333333,77.73333333,"Sirasgaon Band","Bore Well",W06903,2007,42,23.4,NA,24
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2007,'0.2,1.1,'0.94,4
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2007,5.45,9,5.9,8.2
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2007,1.95,4,2.75,5.95
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2007,13.4,14.9,12.5,19.71
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2007,9.6,11.3,8.25,13.12
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2007,3.95,6.5,4.9,10.9
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2007,2.02,4,2.5,6.55
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2007,'0.65,1.9,2.75,6.53
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2007,2.3,4.4,2.13,14.1
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2007,2.1,4.3,1.63,5.95
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2007,2.25,6.25,2.78,9
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2007,6.5,14.6,NA,14.6
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2007,8.9,10.4,9.2,12.3
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2007,1.85,7.2,2.88,9.1
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2007,2.95,5.5,3.45,6
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2007,7.65,12.34,8.27,12.34
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2007,2.65,6,4.75,7.6
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2007,22.45,22.15,22.12,22.5
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2007,'0.95,4.7,2.31,5.4
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2007,1.55,3.1,2.65,5.37
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2007,'0.65,4.1,3.68,5.2
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2007,4,7.7,4.47,13.04
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32222222,77.61166667,Karajgaon,"Bore Well",W17111,2007,NA,NA,NA,9
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.41666667,77.1,Adao,"Bore Well",W17113,2007,19.5,NA,NA,29
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2007,'0.95,1.3,'0.8,3.66
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2007,NA,1,'0.15,2.1
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2007,2.95,3.75,3.3,6.3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2007,NA,NA,NA,2.8
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2007,NA,1.5,2.15,3.3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,2007,NA,3.15,1.63,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2007,5.45,6.05,6.75,6.62
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,2007,15.95,17.3,11.75,17.66
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2007,'0.5,6.2,4.05,8.1
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,2007,5.85,NA,NA,NA
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2007,1.35,6.2,3.32,9.46
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2007,1.55,3.4,2.2,5.7
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2007,2.85,3.85,3.75,7.2
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2007,'0.65,4,1.8,7.8
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2007,1.5,3.3,2.45,5.55
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2007,5.55,6.3,5.75,9.72
MS,Amravati,Achalpur,Morshi,21.38333333,78.05972222,Dapori1,"Dug Well",W19963,2007,NA,NA,18.15,19
MS,Amravati,Amravati,Achalpur,21.20888889,77.36666667,Pathrot1,"Dug Well",W20395,2007,26.4,27,25.27,28.8
MS,Amravati,Morshi,Daryapur,21.05,77.18333333,"Wadner gangai","Dug Well",W20396,2007,7,8.4,6.79,9.4
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.63055556,77.85222222,Shivni1,"Dug Well",W20397,2007,'0.3,4.1,1.97,5.7
MS,Amravati,Chandurbazar,Bhatkuli,20.94583333,77.51666667,Kholapur,"Dug Well",W20780,2007,10.65,12.5,10,13.7
MS,Amravati,Achalpur,Morshi,21.31888889,78.00222222,"Moorshi new","Dug Well",W21484,2007,NA,NA,2.3,NA
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,2006,NA,7.9,NA,11.4
MS,Amravati,Chandur,"Anjangaon Surji",21.05,77.3125,Nimbhari,"Dug Well",W20684,2006,8.91,9.15,8.91,9.5
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2006,1.57,3.16,5.28,5.28
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2006,8.02,9.47,5.96,9.65
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2006,NA,8.6,8.67,8.67
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2006,11.2,NA,11.2,11.2
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,2006,9.92,9.12,7.67,12.58
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2006,NA,9.1,10.2,10.2
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,2006,20.3,NA,20.3,20.3
MS,Amravati,Anjangaon,Amravati,20.9125,77.71666667,Lontek,"Dug Well",W06892,2006,NA,6.7,NA,6.7
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2006,2.68,5.65,5.18,10.35
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2006,1.86,2.08,2.02,2.65
MS,Amravati,Anjangaon,Amravati,21.12388889,77.75,Shirala,"Bore Well",W06895,2006,NA,NA,NA,14.4
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2006,4,5.4,4,6.65
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2006,23.2,15.84,7.19,24.8
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2006,2.62,6.6,9.74,9.74
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2006,18.08,18.08,18.08,18.08
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.23333333,77.73333333,"Sirasgaon Band","Bore Well",W06903,2006,NA,18.6,23.38,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2006,2.54,NA,'0.15,4.44
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2006,8.2,NA,6.08,8.2
MS,Amravati,Morshi,Daryapur,20.89833333,77.17861111,Lotwada,"Dug Well",W06907,2006,NA,11.4,NA,11.4
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2006,3.28,4.44,2.77,7.98
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2006,13.9,15.11,16.17,17.6
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2006,12.3,13.65,10.15,14.15
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2006,6.17,5.35,5.83,7.1
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2006,1.4,3.1,2.05,3.45
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2006,'0.2,1,2.62,6.23
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2006,14.58,9.18,12.67,13.85
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2006,2.81,4.7,2.27,5.27
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2006,4.45,6.46,4.11,8.97
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2006,NA,12.95,14.6,14.6
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2006,9.55,10.45,9.5,11.9
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2006,3.68,6.68,4.68,8.45
