STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Tumkur,Koratagere,Koratagere,13.51805556,77.23472222,Koratagere-A,"Dug Well",W06052,2006,3.15,NA,3.92,5.08
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,2006,5,3.89,5.29,5.14
KA,Tumkur,Kunigal,Kunigal,13.01666667,77.01666667,Kunigal-2,"Bore Well",W06055,2006,23.7,20.42,28.1,19.81
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,2006,3.14,1.04,3.75,2.91
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,2006,NA,NA,NA,5.08
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,2006,7.14,10.04,9.44,NA
KA,Tumkur,Gubbi,Gubbi,13.3,76.93333333,Gubbi1,"Bore Well",W05675,2006,21.34,22.6,20.6,22.63
KA,Tumkur,Koratagere,Koratagere,13.43333333,77.23333333,Chikkapalanahalli,"Dug Well",W05676,2006,6.45,3.05,6.76,4.4
KA,Tumkur,Koratagere,Koratagere,13.47083333,77.23888889,G.Nagenahalli,"Dug Well",W05677,2006,2.57,NA,2.81,2.76
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,2006,'0.48,1.82,'0.53,NA
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,2006,4.68,3.92,6.68,8.92
KA,Tumkur,Madhugiri,Madhugiri,13.67083333,77.11527778,Dabbeghatta,"Dug Well",W05680,2006,NA,11.73,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.675,77.075,Dandinadibbe,"Bore Well",W05682,2006,18.79,25.1,20.11,19.46
KA,Tumkur,Tumkur,Tumkur,13.29166667,77.09166667,Gulur1,"Dug Well",W05685,2006,12.45,12.45,12.45,12.45
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,2006,8,NA,6.4,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,2006,12.42,8.31,9.38,12.03
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,2006,5.2,3,5.05,5.04
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,2006,11.76,NA,11.76,9.28
KA,Tumkur,Madhugiri,Madhugiri,13.725,77.31666667,Byalya1,"Bore Well",W05459,2006,29.17,20.59,NA,33.3
KA,Tumkur,Tumkur,Tumkur,13.45,77.16666667,Beladhara,"Dug Well",W05460,2006,9.21,6.96,9.21,9.21
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.48333333,Ghansinayan,"Dug Well",W05671,2005,NA,NA,1.64,NA
KA,Tumkur,Gubbi,Gubbi,13.13333333,76.86666667,Chandrasekharapura,"Dug Well",W05672,2005,15,NA,15,NA
KA,Tumkur,Gubbi,Gubbi,13.43333333,76.90833333,Chelur2,"Bore Well",W05673,2005,25.29,25.35,24.45,25.56
KA,Tumkur,Koratagere,Koratagere,13.53333333,77.225,Koratagere-3,"Dug Well",W20550,2005,14.06,NA,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.775,77.2,Hosakere-3,"Dug Well",W20551,2005,13.38,NA,7.58,NA
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.06666667,Badavanahalli(A),"Dug Well",W20638,2005,NA,NA,1.65,NA
KA,Tumkur,Tumkur,Tumkur,13.15,77.03,Hebbur-2,"Dug Well",W20640,2005,NA,NA,12.85,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,2005,7.82,NA,6.15,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.6,76.48333333,Yelanadu,"Bore Well",W06681,2005,10.8,10.51,9.3,11.2
KA,Tumkur,Koratagere,Koratagere,13.5375,77.075,Thovinakere1,"Bore Well",W06683,2005,27.83,NA,27.8,33.1
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,2005,1.17,2.45,'0.45,NA
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,2005,3.23,4.17,1.6,5.83
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,2005,'0.99,NA,'0.19,3.17
KA,Tumkur,Pavagada,Pavagada,14.175,77.09166667,Rangasamudra1,"Bore Well",W06689,2005,NA,NA,NA,7.79
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,2005,NA,NA,11.42,NA
KA,Tumkur,Tumkur,Tumkur,13.15833333,77.02777778,Hebbur-1,"Bore Well",W18721,2005,NA,16.92,NA,17.9
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.6125,76.64583333,Boranakanive,"Bore Well",W20294,2005,NA,NA,NA,23.67
KA,Tumkur,Turuvekere,Turuvekere,13.075,76.76666667,Mayasandra1,"Bore Well",W06383,2005,8.62,8.01,4.78,10.9
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,2005,9.9,NA,3.7,NA
KA,Tumkur,Sira,Sira,13.74166667,76.9,Sira1,"Bore Well",W06694,2005,10.84,12.78,1.7,15.4
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,2005,2.05,2.99,'0.57,9.78
KA,Tumkur,Tiptur,Tiptur,13.25833333,76.47916667,Tiptur1,"Bore Well",W06696,2005,27.58,23.81,24.18,27.57
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,2005,8.35,6.21,6.57,8.26
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,2005,NA,NA,7.28,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,2005,3.47,2.84,1.47,4.41
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.66666667,Turuvekere1,"Bore Well",W06704,2005,17.22,16.11,13.97,18.87
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,2005,2.42,4.12,1.05,8.33
KA,Tumkur,Madhugiri,Madhugiri,13.71666667,77.25833333,Muddenahalli1,"Bore Well",W06372,2005,46.02,NA,33.6,48.08
KA,Tumkur,Madhugiri,Madhugiri,13.83333333,77.275,Pulamachi,"Dug Well",W06373,2005,10.76,NA,6.92,NA
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,2005,3.32,6.64,1.27,6.88
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,2005,4.8,5.33,3.5,NA
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,2005,5.45,4.82,3.75,5.68
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,2005,13.76,NA,13.76,NA
KA,Tumkur,Tumkur,Tumkur,13.50833333,77.01666667,Nelahal1,"Bore Well",W06380,2005,23.22,24.56,19.85,23.5
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,2005,3.02,3.63,1.5,1.84
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,2005,NA,NA,4.75,NA
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,2005,4.8,5.14,1.1,1.25
KA,Tumkur,Tiptur,Tiptur,13.30833333,76.65833333,Kibbanahalli1,"Bore Well",W06063,2005,37.2,37.51,39.06,40.2
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,2005,3.05,4.67,1.35,5.63
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,2005,6.1,8.22,'0.95,9.16
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,2005,5.5,NA,NA,8.38
KA,Tumkur,Kunigal,Kunigal,13.02916667,77.03333333,Nagavalli,"Bore Well",W06369,2005,17.54,16.12,14.4,18.69
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,2005,NA,5.19,'0.94,10.2
KA,Tumkur,Gubbi,Gubbi,13.5,76.76666667,Hagalavadi1,"Bore Well",W06045,2005,NA,50.32,21.5,51.72
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.86666667,Kadaba-2,"Bore Well",W06048,2005,38.4,39.8,27.85,45.1
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,2005,NA,11.73,NA,NA
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,2005,6.2,8.04,2,10.3
KA,Tumkur,Koratagere,Koratagere,13.51805556,77.23472222,Koratagere-A,"Dug Well",W06052,2005,NA,NA,2.33,NA
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,2005,4.87,4.72,2.25,NA
KA,Tumkur,Kunigal,Kunigal,13.01666667,77.01666667,Kunigal-2,"Bore Well",W06055,2005,23.55,24.74,12.5,26.98
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,2005,9.12,10.46,1.85,13.4
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,2005,12.14,14.91,8.49,14.96
KA,Tumkur,Gubbi,Gubbi,13.3,76.93333333,Gubbi1,"Bore Well",W05675,2005,29.4,28.33,26.08,NA
KA,Tumkur,Koratagere,Koratagere,13.43333333,77.23333333,Chikkapalanahalli,"Dug Well",W05676,2005,7.62,NA,1.9,7.04
KA,Tumkur,Koratagere,Koratagere,13.47083333,77.23888889,G.Nagenahalli,"Dug Well",W05677,2005,NA,NA,1.33,NA
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,2005,'0.58,NA,'0.43,NA
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,2005,7.13,NA,2.95,NA
KA,Tumkur,Madhugiri,Madhugiri,13.675,77.075,Dandinadibbe,"Bore Well",W05682,2005,69.3,73.2,61.7,74.3
KA,Tumkur,Tumkur,Tumkur,13.29166667,77.09166667,Gulur1,"Dug Well",W05685,2005,NA,NA,12.45,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,2005,5.75,5.75,2.16,7.61
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,2005,15.72,NA,11.02,18.2
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,2005,NA,9.23,2.32,10.27
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,2005,10.44,NA,9.13,NA
KA,Tumkur,Madhugiri,Madhugiri,13.725,77.31666667,Byalya1,"Bore Well",W05459,2005,NA,43.85,27.74,39.7
KA,Tumkur,Tumkur,Tumkur,13.45,77.16666667,Beladhara,"Dug Well",W05460,2005,7.19,NA,NA,NA
KA,Tumkur,Tumkur,Tumkur,13.40833333,77.025,Bellavi1,"Bore Well",W05461,2005,22,20.87,19.88,21.63
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.61666667,Challi1,"Bore Well",W05669,2005,53.62,38.95,18.87,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,2004,NA,NA,6.82,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.6,76.48333333,Yelanadu,"Bore Well",W06681,2004,10.52,10.34,10.22,11.25
KA,Tumkur,Koratagere,Koratagere,13.5375,77.075,Thovinakere1,"Bore Well",W06683,2004,NA,29.39,27.95,27.85
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,2004,1.92,5.31,1.7,2.55
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,2004,6.17,9.4,3.72,8.2
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,2004,NA,2.08,NA,NA
KA,Tumkur,Pavagada,Pavagada,14.175,77.09166667,Rangasamudra1,"Bore Well",W06689,2004,4.81,6.55,4.53,5.17
KA,Tumkur,Turuvekere,Turuvekere,13.075,76.76666667,Mayasandra1,"Bore Well",W06383,2004,9.96,13.37,NA,13.85
KA,Tumkur,Sira,Sira,13.74166667,76.9,Sira1,"Bore Well",W06694,2004,10.24,10.91,10.78,12.65
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,2004,3.49,NA,2.92,3.7
KA,Tumkur,Tiptur,Tiptur,13.25833333,76.47916667,Tiptur1,"Bore Well",W06696,2004,24.48,20.08,23.68,23.16
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,2004,5.35,3.41,5.31,6.22
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,2004,4.97,6.4,2.65,6.07
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.66666667,Turuvekere1,"Bore Well",W06704,2004,18.88,22.4,15.89,22.25
KA,Tumkur,Madhugiri,Madhugiri,13.71666667,77.25833333,Muddenahalli1,"Bore Well",W06372,2004,NA,30.03,28.22,32.01
KA,Tumkur,Madhugiri,Madhugiri,13.7,77.28333333,Puruvara1,"Dug Well",W06374,2004,NA,10.35,NA,NA
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,2004,5.21,1.6,5.92,6.22
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,2004,4.54,4.71,5.85,4.05
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,2004,6.05,5.46,5.04,6.82
KA,Tumkur,Tumkur,Tumkur,13.50833333,77.01666667,Nelahal1,"Bore Well",W06380,2004,23.27,20.91,22.37,22.37
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,2004,NA,6,4.43,5.44
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,2004,NA,6.96,NA,NA
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,2004,4.06,4.31,3.94,8.15
KA,Tumkur,Tiptur,Tiptur,13.30833333,76.65833333,Kibbanahalli1,"Bore Well",W06063,2004,37.35,34.84,20.64,36.13
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,2004,3.53,7.01,2.59,4.33
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,2004,7.2,5.53,8.01,8.24
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,2004,NA,7.22,NA,NA
KA,Tumkur,Kunigal,Kunigal,13.02916667,77.03333333,Nagavalli,"Bore Well",W06369,2004,14.62,16.48,13.57,16.6
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,2004,10.14,9.17,7.1,10.33
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,2004,4.85,6.26,4.59,4.75
KA,Tumkur,Gubbi,Gubbi,13.5,76.76666667,Hagalavadi1,"Bore Well",W06045,2004,49.1,43.54,60.05,49.7
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.86666667,Kadaba-2,"Bore Well",W06048,2004,45.62,39.97,41.12,45.2
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,2004,10.44,6.9,10.88,10.75
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,2004,7.26,5.7,5.72,NA
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,2004,3.15,NA,4.53,7.25
KA,Tumkur,Kunigal,Kunigal,13.01666667,77.01666667,Kunigal-2,"Bore Well",W06055,2004,19.72,35.67,19.5,45.1
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,2004,9.8,8.21,8.98,9.69
KA,Tumkur,Gubbi,Gubbi,13.3,76.93333333,Gubbi1,"Bore Well",W05675,2004,36.82,38.72,31.74,37.86
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,2004,NA,7.47,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.675,77.075,Dandinadibbe,"Bore Well",W05682,2004,79.3,33.01,67.84,64.25
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,2004,6.48,NA,5.05,5.58
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,2004,NA,14.91,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,2004,8.9,NA,9.4,9
KA,Tumkur,Madhugiri,Madhugiri,13.725,77.31666667,Byalya1,"Bore Well",W05459,2004,36.62,41.97,38.56,52.95
KA,Tumkur,Tumkur,Tumkur,13.40833333,77.025,Bellavi1,"Bore Well",W05461,2004,20.05,17.72,19.55,48.9
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.61666667,Challi1,"Bore Well",W05669,2004,59,53.68,38.01,55.51
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.44166667,76.48333333,Daggenahalli,"Dug Well",W05670,2004,NA,NA,9.81,NA
KA,Tumkur,Gubbi,Gubbi,13.43333333,76.90833333,Chelur2,"Bore Well",W05673,2004,25.47,25.61,25.38,25.53
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,2004,13.2,13.71,11.24,12.27
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,2003,NA,7.05,NA,NA
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,2003,10.49,8.98,9.94,11.87
KA,Tumkur,Koratagere,Koratagere,13.5375,77.075,Thovinakere1,"Bore Well",W06683,2003,NA,21.84,NA,NA
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,2003,NA,8.18,NA,8.3
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,2003,9.39,8.45,8.05,10.5
KA,Tumkur,Kunigal,Kunigal,12.975,76.88333333,Yediyur,"Bore Well",W06686,2003,NA,18.87,NA,NA
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,2003,NA,2.61,NA,NA
KA,Tumkur,Pavagada,Pavagada,14.175,77.09166667,Rangasamudra1,"Bore Well",W06689,2003,NA,5.88,NA,NA
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,2003,13.36,13.27,14.55,15.47
KA,Tumkur,Turuvekere,Turuvekere,13.075,76.76666667,Mayasandra1,"Bore Well",W06383,2003,NA,10.2,NA,NA
KA,Tumkur,Sira,Sira,13.74166667,76.9,Sira1,"Bore Well",W06694,2003,NA,9,NA,NA
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,2003,3.67,NA,1.54,NA
KA,Tumkur,Tiptur,Tiptur,13.25833333,76.47916667,Tiptur1,"Bore Well",W06696,2003,NA,17.55,NA,NA
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,2003,NA,5.05,NA,5.81
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,2003,7.66,5.51,6.28,7.92
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.66666667,Turuvekere1,"Bore Well",W06704,2003,NA,19.48,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.71666667,77.25833333,Muddenahalli1,"Bore Well",W06372,2003,NA,23.09,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.7,77.28333333,Puruvara1,"Dug Well",W06374,2003,9.38,5.54,10.06,8.03
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,2003,6.53,6.82,6,6.42
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,2003,1.08,5.7,3.95,7.4
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,2003,8.11,6.27,6.98,7.78
KA,Tumkur,Tumkur,Tumkur,13.50833333,77.01666667,Nelahal1,"Bore Well",W06380,2003,NA,17.1,NA,NA
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,2003,6.31,2.41,4.43,4.04
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,2003,NA,6.4,NA,NA
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,2003,9.55,4.33,5.16,NA
KA,Tumkur,Tiptur,Tiptur,13.3375,76.3875,Honnavalli,"Dug Well",W06062,2003,NA,5.89,NA,NA
KA,Tumkur,Tiptur,Tiptur,13.30833333,76.65833333,Kibbanahalli1,"Bore Well",W06063,2003,NA,30.8,NA,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,2003,9.34,6.9,4.55,8.8
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,2003,8.19,6.27,4.4,8.75
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,2003,NA,8.49,NA,NA
KA,Tumkur,Kunigal,Kunigal,13.02916667,77.03333333,Nagavalli,"Bore Well",W06369,2003,NA,11.58,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,2003,10.38,3.05,8.27,10.24
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,2003,'0.86,8.41,2.7,NA
KA,Tumkur,Gubbi,Gubbi,13.5,76.76666667,Hagalavadi1,"Bore Well",W06045,2003,NA,26.5,NA,NA
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.86666667,Kadaba-2,"Bore Well",W06048,2003,NA,25.86,NA,NA
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,2003,13.35,7.46,9.76,14.66
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,2003,NA,5,NA,NA
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,2003,7.54,NA,4.78,NA
KA,Tumkur,Kunigal,Kunigal,13.01666667,77.01666667,Kunigal-2,"Bore Well",W06055,2003,NA,24.63,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,2003,4.06,6.69,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,2003,NA,10.65,NA,NA
KA,Tumkur,Gubbi,Gubbi,13.3,76.93333333,Gubbi1,"Bore Well",W05675,2003,NA,30.15,NA,NA
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,2003,NA,7.4,NA,7.03
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,2003,NA,7.86,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.67083333,77.11527778,Dabbeghatta,"Dug Well",W05680,2003,NA,11.13,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.675,77.075,Dandinadibbe,"Bore Well",W05682,2003,NA,13.18,NA,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,2003,8.06,4.81,6.09,7.38
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,2003,NA,9.07,NA,11.96
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,2003,9.15,7.1,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,2003,NA,NA,9.21,NA
KA,Tumkur,Madhugiri,Madhugiri,13.725,77.31666667,Byalya1,"Bore Well",W05459,2003,NA,25.55,NA,NA
KA,Tumkur,Tumkur,Tumkur,13.40833333,77.025,Bellavi1,"Bore Well",W05461,2003,NA,15.8,NA,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.61666667,Challi1,"Bore Well",W05669,2003,NA,33.4,NA,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.44166667,76.48333333,Daggenahalli,"Dug Well",W05670,2003,NA,6.54,9.53,9.84
KA,Tumkur,Gubbi,Gubbi,13.43333333,76.90833333,Chelur2,"Bore Well",W05673,2003,NA,25.67,NA,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.6,76.48333333,Yelanadu,"Bore Well",W06681,2003,NA,8.24,NA,NA
KA,Tumkur,Gubbi,Gubbi,13.13333333,76.86666667,Chandrasekharapura,"Dug Well",W05672,2002,16.5,15.8,NA,15
KA,Tumkur,Gubbi,Gubbi,13.43333333,76.90833333,Chelur2,"Bore Well",W05673,2002,25.47,25.36,25.46,26.17
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,2002,7.14,6.52,6.34,6.45
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,2002,7.01,4.54,5.11,8.45
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.6,76.48333333,Yelanadu,"Bore Well",W06681,2002,8.23,6.64,8.16,7.77
KA,Tumkur,Koratagere,Koratagere,13.5375,77.075,Thovinakere1,"Bore Well",W06683,2002,20.5,16.22,21.4,19.53
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,2002,7.7,2.1,8.05,5.95
