STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Bhavnagar,Katpar,Palitana,21.425,71.9125,Sajnasar,"Dug Well",W08399,2002,1.3,6.66,NA,NA
GJ,Bhavnagar,Katpar,Palitana,21.44166667,71.8375,Satanes,"Dug Well",W08400,2002,'0.34,15.07,NA,30.47
GJ,Bhavnagar,Mahuva,Sihor,21.70833333,71.95416667,Panchpipla-2,"Dug Well",W08401,2002,10.65,12.6,NA,NA
GJ,Bhavnagar,Mahuva,Sihor,21.6875,71.75833333,Sandhida,"Dug Well",W08402,2002,1.45,2.23,NA,4.97
GJ,Bhavnagar,Palitana,Talaja,21.29166667,71.96666667,Pasvi,"Dug Well",W08403,2002,4.88,17.74,NA,17.2
GJ,Bhavnagar,Palitana,Talaja,21.36666667,72.01666667,Talaja-2,"Dug Well",W08408,2002,8.94,14.53,NA,20.06
GJ,Bhavnagar,Palitana,Talaja,21.425,72.09583333,Trapaj,"Dug Well",W08409,2002,5.7,13.4,NA,13.62
GJ,Bhavnagar,Sihor,Umrala,21.8,71.7,Porbada,"Dug Well",W08410,2002,9.78,13.79,NA,NA
GJ,Bhavnagar,Sihor,Umrala,21.83166667,71.76611111,Timbi2,"Dug Well",W08411,2002,13.85,15,NA,14.75
GJ,Bhavnagar,Talaja,Vallabhipur,22.09722222,71.89722222,Lonjdhara,"Dug Well",W08412,2002,32.99,31.12,NA,NA
GJ,Bhavnagar,Talaja,Vallabhipur,22.075,71.89166667,Panvi-1,"Dug Well",W08414,2002,6.36,7.32,NA,12.77
GJ,Bhavnagar,Talaja,Umrala,21.84722222,71.80833333,Umrala,"Dug Well",W08415,2002,8.22,13.53,NA,13.74
GJ,Bhavnagar,Talaja,Vallabhipur,21.88333333,71.87777778,Vallabhipur-1,"Tube Well",W08416,2002,NA,9.8,NA,10.84
GJ,Bhavnagar,Talaja,Vallabhipur,21.88333333,71.875,Vallabhipur-2,"Dug Well",W08417,2002,12.16,12.54,NA,13.56
GJ,Bhavnagar,Bhavnagar,Ghogha,21.64166667,72.14583333,Kobidi,"Dug Well",W08378,2002,3.52,NA,NA,17.26
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.72777778,72.17361111,Malanka,"Tube Well",W08379,2002,NA,3.07,NA,6.1
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.74166667,72.06666667,Vartij,"Dug Well",W08380,2002,1.2,NA,NA,11.97
GJ,Bhavnagar,Botad,Botad,22.25555556,71.55833333,Paliyad-2,"Bore Well",W08381,2002,12.68,16.04,NA,23.43
GJ,Bhavnagar,Botad,Botad,22.22916667,71.60416667,Tardhera,"Dug Cum Bore Well",W08384,2002,17.6,20.3,NA,22.63
GJ,Bhavnagar,Dhola,Gadhada,22.01805556,71.7,Ningala,"Dug Well",W08385,2002,NA,9.21,NA,18.05
GJ,Bhavnagar,Dhola,Gadhada,22.05833333,71.63333333,Tatam,"Dug Well",W08386,2002,7.22,21.79,NA,26.82
GJ,Bhavnagar,Gariadhar,Ghogha,21.50833333,72.125,Tansa,"Dug Well",W08387,2002,7.18,28,NA,9.6
GJ,Bhavnagar,Ghogha,Mahuva,21.21388889,71.88333333,Longadi,"Dug Well",W08388,2002,1.78,16.9,NA,NA
GJ,Bhavnagar,Ghogha,Mahuva,21.09583333,71.76666667,Mahuva-1,"Dug Cum Bore Well",W08390,2002,17.6,25.93,NA,27.96
GJ,Bhavnagar,Ghogha,Mahuva,21.19722222,71.55,Motivadal,"Dug Well",W08391,2002,1.94,5.45,NA,6.87
GJ,Bhavnagar,Ghogha,Mahuva,21.24583333,71.65,Shantinagar,"Dug Well",W08392,2002,7.55,NA,NA,NA
GJ,Bhavnagar,Katpar,Palitana,21.6375,71.7,Khijadiya,"Dug Well",W08393,2002,9.09,13.35,NA,11.55
GJ,Bhavnagar,Talaja,Vallabhipur,21.88333333,71.875,Vallabhipur-2,"Dug Well",W08417,2001,12.24,14.28,12.5,14.43
GJ,Bhavnagar,Talaja,Vallabhipur,21.88333333,71.87777778,Vallabhipur-1,"Tube Well",W08416,2001,8,NA,8.4,12.03
GJ,Bhavnagar,Botad,Botad,22.22916667,71.60416667,Tardhera,"Dug Cum Bore Well",W08384,2001,10.8,NA,17,NA
GJ,Bhavnagar,Dhola,Gadhada,22.01805556,71.7,Ningala,"Dug Well",W08385,2001,3.95,NA,7.5,16.15
GJ,Bhavnagar,Dhola,Gadhada,22.05833333,71.63333333,Tatam,"Dug Well",W08386,2001,5.64,NA,16.2,29.42
GJ,Bhavnagar,Gariadhar,Ghogha,21.50833333,72.125,Tansa,"Dug Well",W08387,2001,9.2,NA,22,NA
GJ,Bhavnagar,Ghogha,Mahuva,21.21388889,71.88333333,Longadi,"Dug Well",W08388,2001,7.65,NA,13.7,20.1
GJ,Bhavnagar,Ghogha,Mahuva,21.08333333,71.75833333,Mahuva-2,"Dug Well",W08389,2001,21.95,NA,NA,NA
GJ,Bhavnagar,Ghogha,Mahuva,21.09583333,71.76666667,Mahuva-1,"Dug Cum Bore Well",W08390,2001,NA,27.55,26.3,28.02
GJ,Bhavnagar,Ghogha,Mahuva,21.19722222,71.55,Motivadal,"Dug Well",W08391,2001,3.67,17.22,4.8,22.77
GJ,Bhavnagar,Katpar,Palitana,21.6375,71.7,Khijadiya,"Dug Well",W08393,2001,9.05,16.51,12,19.25
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.76666667,72.15,Bhavnagar1,"Dug Well",W07804,2001,13.68,14.4,14.2,15.03
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.69166667,72.15833333,Bhudel,"Dug Well",W07805,2001,9.9,NA,NA,NA
GJ,Bhavnagar,Bhavnagar,Ghogha,21.67944444,72.24416667,Bhumbhali,"Dug Well",W07806,2001,3.3,NA,NA,NA
GJ,Bhavnagar,Bhavnagar,Ghogha,21.69166667,72.22916667,Bhuteshwar,"Tube Well",W07807,2001,7.55,NA,7.4,8
GJ,Bhavnagar,Dhola,Gadhada,21.8,71.50833333,Dhasa,"Dug Well",W07808,2001,1.26,6.95,5.2,7.87
GJ,Bhavnagar,Dhola,Gadhada,21.96805556,71.58194444,Gadhada-1,"Bore Well",W07809,2001,NA,NA,8,59.07
GJ,Bhavnagar,Dhola,Gadhada,21.96666667,71.57916667,Gadhada-2,"Dug Well",W07810,2001,3.8,5.41,4.3,5.84
GJ,Bhavnagar,Gadhada,Gariadhar,21.54305556,71.56527778,Gariyadhar,"Dug Well",W07811,2001,NA,25.15,NA,25.8
GJ,Bhavnagar,Gariadhar,Ghogha,21.68138889,72.27694444,Ghogha-2,"Dug Well",W07812,2001,NA,NA,NA,3.91
GJ,Bhavnagar,Gariadhar,Ghogha,21.68333333,72.27916667,Ghogha-1,"Dug Well",W07813,2001,1.4,4.4,3.5,5.53
GJ,Bhavnagar,Ghogha,Mahuva,21.1375,71.65833333,Dudhala,"Dug Cum Bore Well",W07814,2001,13.6,NA,14,NA
GJ,Bhavnagar,Mahuva,Sihor,21.71111111,71.84166667,Ambala,"Dug Well",W07815,2001,19.97,21.81,20.2,21.52
GJ,Bhavnagar,Palitana,Talaja,21.22083333,71.95,Datha,"Dug Well",W07816,2001,8.16,NA,8.3,9.24
GJ,Bhavnagar,Sihor,Sihor,21.74722222,71.72222222,Gadhula-2,"Bore Well",W07817,2001,NA,NA,NA,24.57
GJ,Bhavnagar,Sihor,Umrala,21.74722222,71.7,Gadhula-1,"Dug Well",W07818,2001,9.3,20.44,16.8,23.57
GJ,Bhavnagar,Sihor,Umrala,21.8,71.61666667,Jalia,"Dug Well",W07819,2001,7.45,NA,15.4,NA
GJ,Bhavnagar,Savarkundla,Gariadhar,21.37138889,71.67027778,Jesar-2,"Tube Well",W07727,2001,19.95,NA,7,21.5
GJ,Bhavnagar,Katpar,Palitana,21.63472222,71.73333333,Noghanvadar,"Bore Well",W08394,2001,15.02,NA,11,15.02
GJ,Bhavnagar,Katpar,Palitana,21.525,71.82361111,Palitana-1,"Bore Well",W08395,2001,24.63,20.64,16.01,28.07
GJ,Bhavnagar,Katpar,Palitana,21.52222222,71.83888889,Palitana-2,"Dug Well",W08396,2001,5.2,NA,8.2,NA
GJ,Bhavnagar,Katpar,Palitana,21.55,71.72083333,Panchpipla-1,"Dug Well",W08397,2001,'0.5,NA,3.45,NA
GJ,Bhavnagar,Katpar,Palitana,21.425,71.9125,Sajnasar,"Dug Well",W08399,2001,3.22,11.89,5.2,14.9
GJ,Bhavnagar,Mahuva,Sihor,21.70833333,71.95416667,Panchpipla-2,"Dug Well",W08401,2001,13.3,NA,13,NA
GJ,Bhavnagar,Mahuva,Sihor,21.6875,71.75833333,Sandhida,"Dug Well",W08402,2001,1.6,4.8,2,7.83
GJ,Bhavnagar,Palitana,Talaja,21.29166667,71.96666667,Pasvi,"Dug Well",W08403,2001,12.69,NA,16.2,NA
GJ,Bhavnagar,Palitana,Talaja,21.36666667,72.01666667,Talaja-2,"Dug Well",W08408,2001,11.23,NA,13.3,NA
GJ,Bhavnagar,Palitana,Talaja,21.425,72.09583333,Trapaj,"Dug Well",W08409,2001,NA,NA,13,NA
GJ,Bhavnagar,Sihor,Umrala,21.8,71.7,Porbada,"Dug Well",W08410,2001,8.33,15.78,12,18.38
GJ,Bhavnagar,Sihor,Umrala,21.83166667,71.76611111,Timbi2,"Dug Well",W08411,2001,14.57,14.88,14.8,15.23
GJ,Bhavnagar,Talaja,Vallabhipur,22.09722222,71.89722222,Lonjdhara,"Dug Well",W08412,2001,34.42,NA,NA,NA
GJ,Bhavnagar,Talaja,Vallabhipur,22.075,71.89166667,Panvi-1,"Dug Well",W08414,2001,2.3,NA,5.7,15.34
GJ,Bhavnagar,Talaja,Umrala,21.84722222,71.80833333,Umrala,"Dug Well",W08415,2001,8.45,NA,11.9,NA
GJ,Bhavnagar,Botad,Botad,22.25555556,71.55833333,Paliyad-2,"Bore Well",W08381,2001,7.5,NA,12.25,25.83
GJ,Bhavnagar,Talaja,Vallabhipur,21.88333333,71.875,Vallabhipur-2,"Dug Well",W08417,2000,NA,13.41,14.18,NA
GJ,Bhavnagar,Talaja,Vallabhipur,21.89444444,71.93888889,Virdi,"Bore Well",W08418,2000,5.39,4.56,NA,5.49
GJ,Bhavnagar,Bhavnagar,Ghogha,21.64166667,72.14583333,Kobidi,"Dug Well",W08378,2000,19.5,18.28,19.25,NA
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.72777778,72.17361111,Malanka,"Tube Well",W08379,2000,2.19,NA,1.36,3.97
GJ,Bhavnagar,Botad,Botad,22.25555556,71.55833333,Paliyad-2,"Bore Well",W08381,2000,12.93,16.79,NA,NA
GJ,Bhavnagar,Botad,Botad,22.25555556,71.56388889,Paliyad-1,"Dug Well",W08382,2000,4.7,NA,NA,NA
GJ,Bhavnagar,Botad,Botad,22.22916667,71.60416667,Tardhera,"Dug Cum Bore Well",W08384,2000,16.54,16.1,22.12,26.25
GJ,Bhavnagar,Dhola,Gadhada,22.01805556,71.7,Ningala,"Dug Well",W08385,2000,4.45,11.56,5,NA
GJ,Bhavnagar,Dhola,Gadhada,22.05833333,71.63333333,Tatam,"Dug Well",W08386,2000,17.82,26.89,28.35,NA
GJ,Bhavnagar,Gariadhar,Ghogha,21.50833333,72.125,Tansa,"Dug Well",W08387,2000,27.3,14.14,23.38,17.44
GJ,Bhavnagar,Ghogha,Mahuva,21.21388889,71.88333333,Longadi,"Dug Well",W08388,2000,8.3,11.11,10.14,20.2
GJ,Bhavnagar,Ghogha,Mahuva,21.09583333,71.76666667,Mahuva-1,"Dug Cum Bore Well",W08390,2000,20.92,21.35,27.23,26.85
GJ,Bhavnagar,Ghogha,Mahuva,21.19722222,71.55,Motivadal,"Dug Well",W08391,2000,18.63,6.47,13.52,20.19
GJ,Bhavnagar,Ghogha,Mahuva,21.24583333,71.65,Shantinagar,"Dug Well",W08392,2000,15.54,14.3,NA,13.4
GJ,Bhavnagar,Katpar,Palitana,21.6375,71.7,Khijadiya,"Dug Well",W08393,2000,NA,11.1,15.25,NA
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.76666667,72.15,Bhavnagar1,"Dug Well",W07804,2000,17.51,NA,13.98,NA
GJ,Bhavnagar,Bhavnagar,Ghogha,21.67944444,72.24416667,Bhumbhali,"Dug Well",W07806,2000,4.03,4.04,4.38,3.52
GJ,Bhavnagar,Bhavnagar,Ghogha,21.69166667,72.22916667,Bhuteshwar,"Tube Well",W07807,2000,6.8,5.66,NA,6.61
GJ,Bhavnagar,Dhola,Gadhada,21.8,71.50833333,Dhasa,"Dug Well",W07808,2000,3.07,NA,6.34,8.99
GJ,Bhavnagar,Dhola,Gadhada,21.96805556,71.58194444,Gadhada-1,"Bore Well",W07809,2000,NA,21.14,37.52,43.07
GJ,Bhavnagar,Dhola,Gadhada,21.96666667,71.57916667,Gadhada-2,"Dug Well",W07810,2000,5.19,5.46,5.13,6
GJ,Bhavnagar,Gadhada,Gariadhar,21.54305556,71.56527778,Gariyadhar,"Dug Well",W07811,2000,25.05,24.98,25.08,24.25
GJ,Bhavnagar,Gariadhar,Ghogha,21.68138889,72.27694444,Ghogha-2,"Dug Well",W07812,2000,2.56,3.75,NA,5.01
GJ,Bhavnagar,Gariadhar,Ghogha,21.68333333,72.27916667,Ghogha-1,"Dug Well",W07813,2000,NA,NA,3.65,5.01
GJ,Bhavnagar,Ghogha,Mahuva,21.1375,71.65833333,Dudhala,"Dug Cum Bore Well",W07814,2000,11.84,10.75,12.26,15.3
GJ,Bhavnagar,Mahuva,Sihor,21.71111111,71.84166667,Ambala,"Dug Well",W07815,2000,NA,NA,22,NA
GJ,Bhavnagar,Palitana,Talaja,21.22083333,71.95,Datha,"Dug Well",W07816,2000,6.48,5.72,6.99,6.72
GJ,Bhavnagar,Sihor,Sihor,21.74722222,71.72222222,Gadhula-2,"Bore Well",W07817,2000,24.47,22.53,23.96,NA
GJ,Bhavnagar,Sihor,Umrala,21.74722222,71.7,Gadhula-1,"Dug Well",W07818,2000,17.31,17.59,18.35,28.6
GJ,Bhavnagar,Sihor,Umrala,21.8,71.61666667,Jalia,"Dug Well",W07819,2000,NA,7.72,NA,NA
GJ,Bhavnagar,Savarkundla,Gariadhar,21.37138889,71.67027778,Jesar-2,"Tube Well",W07727,2000,NA,NA,8.25,7.38
GJ,Bhavnagar,Savarkundla,Gariadhar,21.36666667,71.66666667,Jesar-1,"Dug Well",W07728,2000,NA,NA,NA,24.5
GJ,Bhavnagar,Katpar,Palitana,21.63472222,71.73333333,Noghanvadar,"Bore Well",W08394,2000,13.01,12.65,NA,13.48
GJ,Bhavnagar,Katpar,Palitana,21.525,71.82361111,Palitana-1,"Bore Well",W08395,2000,NA,NA,25.52,NA
GJ,Bhavnagar,Katpar,Palitana,21.55,71.72083333,Panchpipla-1,"Dug Well",W08397,2000,2.04,9.85,4.99,NA
GJ,Bhavnagar,Katpar,Palitana,21.425,71.9125,Sajnasar,"Dug Well",W08399,2000,NA,15.3,10.19,NA
GJ,Bhavnagar,Katpar,Palitana,21.44166667,71.8375,Satanes,"Dug Well",W08400,2000,NA,26.51,NA,26.39
GJ,Bhavnagar,Mahuva,Sihor,21.6875,71.75833333,Sandhida,"Dug Well",W08402,2000,1.3,7.48,2.78,NA
GJ,Bhavnagar,Palitana,Talaja,21.29166667,71.96666667,Pasvi,"Dug Well",W08403,2000,15.76,16.6,16.49,NA
GJ,Bhavnagar,Palitana,Talaja,21.475,72.23611111,Surkha,"Tube Well",W08404,2000,5.2,5.3,NA,NA
GJ,Bhavnagar,Palitana,Talaja,21.36666667,72.01666667,Talaja-2,"Dug Well",W08408,2000,13.28,13.73,13.13,NA
GJ,Bhavnagar,Palitana,Talaja,21.425,72.09583333,Trapaj,"Dug Well",W08409,2000,8.55,14.58,NA,NA
GJ,Bhavnagar,Sihor,Umrala,21.8,71.7,Porbada,"Dug Well",W08410,2000,12.4,8.87,15.68,NA
GJ,Bhavnagar,Sihor,Umrala,21.83166667,71.76611111,Timbi2,"Dug Well",W08411,2000,13.35,14.74,14.64,NA
GJ,Bhavnagar,Talaja,Vallabhipur,22.075,71.89166667,Panvi-1,"Dug Well",W08414,2000,12.51,14.55,14.16,NA
GJ,Bhavnagar,Talaja,Vallabhipur,21.88333333,71.87777778,Vallabhipur-1,"Tube Well",W08416,2000,NA,NA,11.38,NA
GJ,Bhavnagar,Ghogha,Mahuva,21.24583333,71.65,Shantinagar,"Dug Well",W08392,1999,14.52,7.6,13.31,11.2
GJ,Bhavnagar,Katpar,Palitana,21.6375,71.7,Khijadiya,"Dug Well",W08393,1999,25.7,17.88,11.65,25.7
GJ,Bhavnagar,Talaja,Vallabhipur,22.075,71.89166667,Panvi-1,"Dug Well",W08414,1999,15.28,9.5,10.07,21.4
GJ,Bhavnagar,Talaja,Umrala,21.84722222,71.80833333,Umrala,"Dug Well",W08415,1999,14.02,12.2,13.51,14.02
GJ,Bhavnagar,Talaja,Vallabhipur,21.88333333,71.875,Vallabhipur-2,"Dug Well",W08417,1999,13.15,11.1,13.63,11.7
GJ,Bhavnagar,Talaja,Vallabhipur,21.89444444,71.93888889,Virdi,"Bore Well",W08418,1999,NA,NA,5.05,NA
GJ,Bhavnagar,Bhavnagar,Ghogha,21.64166667,72.14583333,Kobidi,"Dug Well",W08378,1999,17.72,15.26,NA,23.9
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.72777778,72.17361111,Malanka,"Tube Well",W08379,1999,NA,NA,NA,4.5
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.74166667,72.06666667,Vartij,"Dug Well",W08380,1999,6.9,6.9,7.7,NA
GJ,Bhavnagar,Botad,Botad,22.25555556,71.55833333,Paliyad-2,"Bore Well",W08381,1999,16,19.29,NA,24.48
GJ,Bhavnagar,Botad,Botad,22.25555556,71.56388889,Paliyad-1,"Dug Well",W08382,1999,NA,7.42,NA,NA
GJ,Bhavnagar,Botad,Botad,22.22916667,71.60416667,Tardhera,"Dug Cum Bore Well",W08384,1999,20.75,22.2,20.9,22.42
GJ,Bhavnagar,Dhola,Gadhada,22.01805556,71.7,Ningala,"Dug Well",W08385,1999,10.67,10.33,8.81,15.87
GJ,Bhavnagar,Dhola,Gadhada,22.05833333,71.63333333,Tatam,"Dug Well",W08386,1999,27.91,25.77,26.19,26.12
GJ,Bhavnagar,Gariadhar,Ghogha,21.50833333,72.125,Tansa,"Dug Well",W08387,1999,13.41,11.85,13.57,NA
GJ,Bhavnagar,Ghogha,Mahuva,21.21388889,71.88333333,Longadi,"Dug Well",W08388,1999,9.19,7.7,8.74,10.42
GJ,Bhavnagar,Ghogha,Mahuva,21.09583333,71.76666667,Mahuva-1,"Dug Cum Bore Well",W08390,1999,23.25,16.74,NA,19.42
GJ,Bhavnagar,Ghogha,Mahuva,21.19722222,71.55,Motivadal,"Dug Well",W08391,1999,4.1,3.89,4.75,6
GJ,Bhavnagar,Katpar,Palitana,21.63472222,71.73333333,Noghanvadar,"Bore Well",W08394,1999,12.64,10.02,10.95,NA
GJ,Bhavnagar,Katpar,Palitana,21.525,71.82361111,Palitana-1,"Bore Well",W08395,1999,23.99,17.79,NA,25.49
GJ,Bhavnagar,Katpar,Palitana,21.52222222,71.83888889,Palitana-2,"Dug Well",W08396,1999,13.9,12.16,NA,13.9
GJ,Bhavnagar,Katpar,Palitana,21.55,71.72083333,Panchpipla-1,"Dug Well",W08397,1999,NA,15.42,10.2,NA
GJ,Bhavnagar,Katpar,Palitana,21.425,71.9125,Sajnasar,"Dug Well",W08399,1999,7.73,4.84,10.48,13.6
GJ,Bhavnagar,Katpar,Palitana,21.44166667,71.8375,Satanes,"Dug Well",W08400,1999,26.25,8.18,NA,22.77
GJ,Bhavnagar,Mahuva,Sihor,21.70833333,71.95416667,Panchpipla-2,"Dug Well",W08401,1999,12.7,12.97,NA,12.75
GJ,Bhavnagar,Mahuva,Sihor,21.6875,71.75833333,Sandhida,"Dug Well",W08402,1999,4.92,2.73,5.73,5.73
GJ,Bhavnagar,Palitana,Talaja,21.29166667,71.96666667,Pasvi,"Dug Well",W08403,1999,14.31,14.65,12,16.46
GJ,Bhavnagar,Palitana,Talaja,21.475,72.23611111,Surkha,"Tube Well",W08404,1999,NA,8.97,4.27,NA
GJ,Bhavnagar,Palitana,Talaja,21.36666667,72.01666667,Talaja-2,"Dug Well",W08408,1999,9.28,9.65,11.93,10.85
GJ,Bhavnagar,Palitana,Talaja,21.425,72.09583333,Trapaj,"Dug Well",W08409,1999,NA,6.95,NA,15.54
GJ,Bhavnagar,Sihor,Umrala,21.8,71.7,Porbada,"Dug Well",W08410,1999,NA,9.66,6.81,NA
GJ,Bhavnagar,Sihor,Umrala,21.83166667,71.76611111,Timbi2,"Dug Well",W08411,1999,14.85,14.86,5.58,14.8
GJ,Bhavnagar,Talaja,Vallabhipur,22.09722222,71.89722222,Lonjdhara,"Dug Well",W08412,1999,34.49,32.59,NA,31.38
GJ,Bhavnagar,Talaja,Vallabhipur,22.07222222,71.88888889,Panvi-2,"Dug Well",W08413,1999,NA,12.4,NA,12.4
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.76666667,72.15,Bhavnagar1,"Dug Well",W07804,1999,8.63,4.98,8.75,10.45
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.69166667,72.15833333,Bhudel,"Dug Well",W07805,1999,13.58,7.69,NA,13.35
GJ,Bhavnagar,Bhavnagar,Ghogha,21.67944444,72.24416667,Bhumbhali,"Dug Well",W07806,1999,3.03,3.06,NA,6.08
GJ,Bhavnagar,Bhavnagar,Ghogha,21.69166667,72.22916667,Bhuteshwar,"Tube Well",W07807,1999,NA,4.36,5.28,4.95
GJ,Bhavnagar,Dhola,Gadhada,21.8,71.50833333,Dhasa,"Dug Well",W07808,1999,9.49,6.71,8.99,8.77
GJ,Bhavnagar,Dhola,Gadhada,21.96805556,71.58194444,Gadhada-1,"Bore Well",W07809,1999,35.51,NA,16.78,38.04
GJ,Bhavnagar,Dhola,Gadhada,21.96666667,71.57916667,Gadhada-2,"Dug Well",W07810,1999,5.88,4.76,4.58,5.74
GJ,Bhavnagar,Gadhada,Gariadhar,21.54305556,71.56527778,Gariyadhar,"Dug Well",W07811,1999,24.38,22.76,24.71,24.4
GJ,Bhavnagar,Gariadhar,Ghogha,21.68138889,72.27694444,Ghogha-2,"Dug Well",W07812,1999,NA,2.56,NA,4.91
GJ,Bhavnagar,Gariadhar,Ghogha,21.68333333,72.27916667,Ghogha-1,"Dug Well",W07813,1999,1.9,NA,3.87,NA
GJ,Bhavnagar,Ghogha,Mahuva,21.1375,71.65833333,Dudhala,"Dug Cum Bore Well",W07814,1999,11.91,11.42,NA,NA
GJ,Bhavnagar,Mahuva,Sihor,21.71111111,71.84166667,Ambala,"Dug Well",W07815,1999,NA,NA,19.91,23.5
GJ,Bhavnagar,Palitana,Talaja,21.22083333,71.95,Datha,"Dug Well",W07816,1999,4.54,1.49,4.72,3.64
GJ,Bhavnagar,Sihor,Sihor,21.74722222,71.72222222,Gadhula-2,"Bore Well",W07817,1999,19.76,22.51,22.11,23.69
GJ,Bhavnagar,Sihor,Umrala,21.74722222,71.7,Gadhula-1,"Dug Well",W07818,1999,15.7,18.06,16.68,16.43
GJ,Bhavnagar,Sihor,Umrala,21.8,71.61666667,Jalia,"Dug Well",W07819,1999,19.74,20.44,18.05,18.73
GJ,Bhavnagar,Savarkundla,Gariadhar,21.36666667,71.66666667,Jesar-1,"Dug Well",W07728,1999,14.35,22.2,NA,14.35
GJ,Bhavnagar,Katpar,Palitana,21.6375,71.7,Khijadiya,"Dug Well",W08393,1998,12.42,20.86,NA,25.7
GJ,Bhavnagar,Savarkundla,Gariadhar,21.36666667,71.66666667,Jesar-1,"Dug Well",W07728,1998,14.35,21.34,25.23,19.2
GJ,Bhavnagar,Talaja,Umrala,21.84722222,71.80833333,Umrala,"Dug Well",W08415,1998,11.42,12.68,11.81,14.02
GJ,Bhavnagar,Talaja,Vallabhipur,21.88333333,71.875,Vallabhipur-2,"Dug Well",W08417,1998,11.68,11.75,12.57,11.68
GJ,Bhavnagar,Talaja,Vallabhipur,21.89444444,71.93888889,Virdi,"Bore Well",W08418,1998,NA,3.9,NA,NA
GJ,Bhavnagar,Bhavnagar,Ghogha,21.64166667,72.14583333,Kobidi,"Dug Well",W08378,1998,14.62,16.22,20.48,23.9
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.72777778,72.17361111,Malanka,"Tube Well",W08379,1998,NA,3.64,NA,4.4
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.74166667,72.06666667,Vartij,"Dug Well",W08380,1998,'0.98,5.31,NA,6.9
GJ,Bhavnagar,Botad,Botad,22.25555556,71.55833333,Paliyad-2,"Bore Well",W08381,1998,12.03,NA,15.54,22.43
GJ,Bhavnagar,Botad,Botad,22.25555556,71.56388889,Paliyad-1,"Dug Well",W08382,1998,NA,6.99,NA,7.42
GJ,Bhavnagar,Botad,Botad,22.22916667,71.60416667,Tardhera,"Dug Cum Bore Well",W08384,1998,20.13,19.95,NA,20.1
GJ,Bhavnagar,Dhola,Gadhada,22.01805556,71.7,Ningala,"Dug Well",W08385,1998,3.48,11.62,5.9,15.53
GJ,Bhavnagar,Dhola,Gadhada,22.05833333,71.63333333,Tatam,"Dug Well",W08386,1998,30.84,26.63,19.54,32.4
GJ,Bhavnagar,Gariadhar,Ghogha,21.50833333,72.125,Tansa,"Dug Well",W08387,1998,8.32,15.31,17.11,17.15
GJ,Bhavnagar,Ghogha,Mahuva,21.21388889,71.88333333,Longadi,"Dug Well",W08388,1998,4.26,9.49,13.47,6.78
GJ,Bhavnagar,Ghogha,Mahuva,21.09583333,71.76666667,Mahuva-1,"Dug Cum Bore Well",W08390,1998,15.92,20.03,23.75,22.1
GJ,Bhavnagar,Ghogha,Mahuva,21.19722222,71.55,Motivadal,"Dug Well",W08391,1998,3.35,4.4,3.84,NA
GJ,Bhavnagar,Ghogha,Mahuva,21.24583333,71.65,Shantinagar,"Dug Well",W08392,1998,11.72,14.03,6.5,4.94
GJ,Bhavnagar,Katpar,Palitana,21.63472222,71.73333333,Noghanvadar,"Bore Well",W08394,1998,12.63,10.39,9.62,NA
GJ,Bhavnagar,Katpar,Palitana,21.525,71.82361111,Palitana-1,"Bore Well",W08395,1998,15.73,NA,11.48,24.97
GJ,Bhavnagar,Katpar,Palitana,21.52222222,71.83888889,Palitana-2,"Dug Well",W08396,1998,8.93,9.55,NA,13.9
GJ,Bhavnagar,Katpar,Palitana,21.55,71.72083333,Panchpipla-1,"Dug Well",W08397,1998,1.77,2.73,3.95,19.55
GJ,Bhavnagar,Katpar,Palitana,21.425,71.9125,Sajnasar,"Dug Well",W08399,1998,3.67,5.81,2.82,15.56
GJ,Bhavnagar,Katpar,Palitana,21.44166667,71.8375,Satanes,"Dug Well",W08400,1998,5,22.18,6.1,18.37
GJ,Bhavnagar,Mahuva,Sihor,21.70833333,71.95416667,Panchpipla-2,"Dug Well",W08401,1998,12.82,12.68,21.4,13.4
GJ,Bhavnagar,Mahuva,Sihor,21.6875,71.75833333,Sandhida,"Dug Well",W08402,1998,2.92,2.3,8.9,4.98
GJ,Bhavnagar,Palitana,Talaja,21.29166667,71.96666667,Pasvi,"Dug Well",W08403,1998,13.21,14.66,20.53,15.7
GJ,Bhavnagar,Palitana,Talaja,21.475,72.23611111,Surkha,"Tube Well",W08404,1998,NA,NA,8.8,NA
GJ,Bhavnagar,Palitana,Talaja,21.36111111,72.03611111,Talaja-1,"Bore Well",W08405,1998,NA,NA,NA,14.72
