STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2001,18.8,19.17,20.6,20.8
GJ,"Banas Kantha",Vav,Vav,24.45833333,71.525,Dhima,"Dug Well",W07785,2001,NA,2.2,NA,NA
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,2001,16.82,NA,20.5,17.6
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2001,40.04,NA,41.45,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.65555556,72.03333333,Dharnodhar,"Dug Well",W07756,2001,31.66,31.55,NA,33.1
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2001,9.79,NA,11.4,NA
GJ,"Banas Kantha",Kanodar,Danta,24.32916667,72.8875,Ambaji-1,"Dug Well",W07758,2001,4.92,NA,5.26,NA
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2001,15.21,NA,13.85,20.03
GJ,"Banas Kantha",Kanodar,Danta,24.19166667,72.75833333,Danta-1,"Dug Well",W07760,2001,NA,NA,11.98,NA
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2001,9.02,NA,10.6,10.1
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2001,19.93,NA,18.45,21.43
GJ,"Banas Kantha",Palanpur,Dantiwada,24.46333333,72.34222222,"Jhat vadli","Dug Well",W07770,2001,19.92,22.5,20.9,19.82
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2001,27.23,23.18,24.8,26.45
GJ,"Banas Kantha",Tharad,Deesa,24.39777778,72.25638889,Agdol,"Dug Well",W07772,2001,34.09,NA,NA,34.48
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,2001,34.01,31.32,34.9,33.52
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2001,26.5,24.19,25.59,29.19
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.27138889,"Bhadli kotha","Dug Cum Bore Well",W07776,2001,24.58,7,NA,25.3
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2001,4.92,6.8,6.2,NA
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2001,NA,NA,NA,71.88
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2001,20.08,NA,19.9,22.5
GJ,"Banas Kantha",Vav,Vav,24.07083333,71.33055556,Masali,"Dug Well",W08341,2000,5.8,NA,NA,NA
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2000,20.5,21.65,20.78,20.7
GJ,"Banas Kantha",Vav,Vav,24.10833333,71.45833333,Unchasan-2,"Dug Well",W08346,2000,NA,4.98,NA,NA
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2000,4.93,21.99,6.19,21.08
GJ,"Banas Kantha",Vav,Vav,24.39416667,71.51722222,Vav2,"Dug Well",W08349,2000,NA,NA,NA,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.64861111,71.88055556,Nenava,"Dug Well",W08297,2000,16.3,15.82,NA,NA
GJ,"Banas Kantha",Dhanera,Dantiwada,24.47083333,72.31666667,Rampura,"Dug Well",W08298,2000,18.99,22.48,NA,25.25
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2000,18.8,17.34,NA,NA
GJ,"Banas Kantha",Kankrej,Kankrej,24.02916667,72.00416667,Kamboi,"Tube Well",W08304,2000,30.65,NA,31.7,NA
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2000,22.16,29.43,22.92,22.96
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2000,27.28,21.4,25.46,22.58
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2000,20.7,15.86,20.36,20.25
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,2000,12.34,11.48,16.28,17.4
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2000,47.85,NA,NA,46.93
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,2000,NA,26.62,NA,NA
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2000,15,15.92,15.02,15.9
GJ,"Banas Kantha",Tharad,Deesa,24.37916667,72.21944444,Khimmat-1,"Dug Well",W08318,2000,19.8,NA,17.6,NA
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2000,11.4,13.95,15.6,14.3
GJ,"Banas Kantha",Tharad,Tharad,24.35,71.71666667,Khorada,"Dug Well",W08320,2000,21.43,19.53,20.08,20.81
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,2000,14.51,15.65,14.39,14.56
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2000,30.81,30.76,31.79,31.12
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,2000,9.5,11.1,10.01,11.23
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2000,22.75,14.77,20.62,18.15
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2000,35.13,40.4,NA,39.52
GJ,"Banas Kantha",Tharad,Tharad,24.39166667,71.625,Tharad-2,"Dug Well",W08335,2000,NA,NA,NA,NA
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2000,18.7,17.04,18.45,18.08
GJ,"Banas Kantha",Vav,Vav,24.45833333,71.525,Dhima,"Dug Well",W07785,2000,4.4,NA,1.2,NA
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,2000,21.81,14.3,16.23,15.85
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2000,NA,33.5,NA,36.52
GJ,"Banas Kantha",Dhanera,Dhanera,24.65555556,72.03333333,Dharnodhar,"Dug Well",W07756,2000,31.7,29.43,31.48,NA
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2000,15.59,14.76,17.37,16.2
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2000,15.75,13.94,16.48,15.83
GJ,"Banas Kantha",Kanodar,Danta,24.19166667,72.75833333,Danta-1,"Dug Well",W07760,2000,14.67,NA,15.28,NA
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2000,10.2,7.6,12.72,12.48
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2000,18.53,23.8,24.42,23.48
GJ,"Banas Kantha",Palanpur,Dantiwada,24.46333333,72.34222222,"Jhat vadli","Dug Well",W07770,2000,18.2,NA,22.9,21.44
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2000,17.85,24.36,25.05,23.55
GJ,"Banas Kantha",Tharad,Deesa,24.39777778,72.25638889,Agdol,"Dug Well",W07772,2000,34.23,NA,NA,NA
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,2000,30.1,29.91,30.59,29.95
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2000,25.15,21.51,23.07,23.34
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.27138889,"Bhadli kotha","Dug Cum Bore Well",W07776,2000,6.6,NA,6.5,NA
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2000,6.9,6.7,6.68,NA
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2000,66.08,67.5,NA,72.64
GJ,"Banas Kantha",Vav,Vav,24.61805556,71.36944444,"Mavsari   I","Tube Well",W08342,2000,8.86,NA,NA,NA
GJ,"Banas Kantha",Palanpur,Palanpur,24.20833333,72.29166667,Chandisar,"Dug Well",W07762,1999,28.7,23.3,NA,26.7
GJ,"Banas Kantha",Palanpur,Palanpur,24.2625,72.48194444,Chitrasani,"Dug Well",W07763,1999,14.86,14.86,NA,14.86
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37083333,72.31944444,Choudungri,"Dug Well",W07764,1999,16.3,17.43,19.65,18.72
GJ,"Banas Kantha",Palanpur,Dantiwada,24.39027778,72.35,Dhaneri,"Dug Cum Bore Well",W07767,1999,29.01,29.01,NA,29.01
GJ,"Banas Kantha",Vav,Vav,24.10833333,71.45833333,Unchasan-2,"Dug Well",W08346,1999,3.56,3.43,4.7,3.87
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,1999,20.94,21.39,21.5,19.03
GJ,"Banas Kantha",Vav,Vav,24.39416667,71.51722222,Vav2,"Dug Well",W08349,1999,9.01,8.4,NA,7.85
GJ,"Banas Kantha",Tharad,Deesa,24.325,72.13333333,Kansari,"Dug Cum Bore Well",W08317,1999,NA,NA,NA,33.6
GJ,"Banas Kantha",Tharad,Deesa,24.37916667,72.21944444,Khimmat-1,"Dug Well",W08318,1999,NA,NA,NA,16.52
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,1999,15.02,13.53,13.79,12.37
GJ,"Banas Kantha",Tharad,Tharad,24.35,71.71666667,Khorada,"Dug Well",W08320,1999,NA,16.13,16.18,17.13
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,1999,11.86,12.99,14.56,13.68
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,1999,26.23,24.07,27.54,25.74
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,1999,11.1,10.7,10.99,9.93
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,1999,16.85,12.5,15.25,13.67
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,1999,31.74,30.76,35.7,28.39
GJ,"Banas Kantha",Tharad,Tharad,24.49583333,71.83611111,Rah,"Dug Well",W08330,1999,NA,15.78,NA,15.78
GJ,"Banas Kantha",Tharad,Deesa,24.43194444,72.09027778,Ramun,"Dug Well",W08331,1999,27,27,NA,27
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,1999,15.93,15.39,16.53,15.23
GJ,"Banas Kantha",Vadgam,Vadgam,24.14722222,72.69166667,Motasada,"Dug Well",W08340,1999,16.4,13.82,NA,17.59
GJ,"Banas Kantha",Vav,Vav,24.07083333,71.33055556,Masali,"Dug Well",W08341,1999,NA,NA,NA,6.66
GJ,"Banas Kantha",Vav,Vav,24.13333333,71.35,Suigam,"Dug Well",W08344,1999,NA,4.84,NA,NA
GJ,"Banas Kantha",Vav,Vav,24.35833333,71.50833333,Tharad-1,"Dug Well",W08345,1999,NA,NA,NA,7.6
GJ,"Banas Kantha",Dhanera,Dhanera,24.64861111,71.88055556,Nenava,"Dug Well",W08297,1999,15.31,15.33,15.71,15.16
GJ,"Banas Kantha",Dhanera,Dantiwada,24.47083333,72.31666667,Rampura,"Dug Well",W08298,1999,18.4,17.73,22.1,23.97
GJ,"Banas Kantha",Dhanera,Dhanera,24.48055556,72.05,Samalwada,"Dug Well",W08299,1999,30.2,30.2,NA,30.2
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,1999,16.6,16.41,17.15,16.39
GJ,"Banas Kantha",Dhanera,Dantiwada,24.46888889,72.29361111,Santorwada,"Dug Well",W08301,1999,20.41,20.41,NA,20.41
GJ,"Banas Kantha",Dhanera,Dhanera,24.54166667,72.00277778,Thawar,"Dug Well",W08302,1999,25.48,25.48,NA,25.48
GJ,"Banas Kantha",Dhanera,Bhabhar,24.06805556,71.60555556,Unchasan-1,"Dug Well",W08303,1999,NA,11.16,NA,NA
GJ,"Banas Kantha",Kankrej,Kankrej,24.02916667,72.00416667,Kamboi,"Tube Well",W08304,1999,21.3,19.22,NA,20.87
GJ,"Banas Kantha",Kankrej,Kankrej,24.03611111,71.94583333,Mitha-1,"Dug Well",W08306,1999,NA,13,NA,13
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,1999,30.1,29.86,29.54,30.42
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,1999,18.98,17.4,19.72,19.6
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,1999,15.95,16.1,16.96,16.39
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,1999,10.35,9.56,12.56,8.77
GJ,"Banas Kantha",Palanpur,Palanpur,24.175,72.41388889,Palanpur-1,"Dug Well",W08313,1999,12.83,12.83,NA,12.83
GJ,"Banas Kantha",Palanpur,Palanpur,24.19444444,72.43333333,Palanpur-2,"Dug Well",W08314,1999,35.55,35.05,35.48,NA
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,1999,24.93,22.85,25.8,25.08
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,1999,NA,14.5,15,14.55
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,1999,19.3,15.4,19.78,20.9
GJ,"Banas Kantha",Palanpur,Dantiwada,24.41111111,72.35694444,Jegal,"Dug Well",W07769,1999,30.85,27.8,33.16,32.74
GJ,"Banas Kantha",Palanpur,Dantiwada,24.46333333,72.34222222,"Jhat vadli","Dug Well",W07770,1999,NA,NA,21.44,NA
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,1999,14.7,17.11,22.35,27.9
GJ,"Banas Kantha",Tharad,Deesa,24.39777778,72.25638889,Agdol,"Dug Well",W07772,1999,NA,NA,NA,32.38
GJ,"Banas Kantha",Tharad,Deesa,24.3,71.86666667,Agthala,"Dug Well",W07773,1999,22.9,16.92,NA,16.92
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,1999,26.86,27.15,28.02,25.26
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,1999,20.21,19.47,21.35,20.46
GJ,"Banas Kantha",Tharad,Tharad,24.53055556,71.54166667,Bharol-2,"Dug Well",W07777,1999,NA,NA,NA,7.06
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,1999,4.76,6.42,6.58,6.99
GJ,"Banas Kantha",Tharad,Deesa,24.25416667,72.17916667,Deesa-1,"Dug Cum Bore Well",W07779,1999,NA,20.1,NA,20.1
GJ,"Banas Kantha",Tharad,Deesa,24.24166667,72.175,Deesa-2,"Dug Well",W07780,1999,24.14,24.14,NA,24.14
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,1999,61.55,60.7,61.2,57.2
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,1999,19.62,17.98,20.19,19.97
GJ,"Banas Kantha",Dhanera,Dhanera,24.48472222,72.18333333,Khimmat-2,"Dug Well",W08295,1999,23.6,23.6,NA,23.6
GJ,"Banas Kantha",Dhanera,Bhabhar,24.09,71.67027778,Mitha-2,"Dug Well",W08296,1999,16.33,16.33,NA,16.33
GJ,"Banas Kantha",Vadgam,Vadgam,24.06666667,72.60833333,Bhabhar-2,"Dug Well",W07783,1999,NA,10.24,NA,10.24
GJ,"Banas Kantha",Vadgam,Vadgam,24.15,72.58333333,Jalotra,"Dug Well",W07784,1999,NA,8.35,NA,8.35
GJ,"Banas Kantha",Vav,Vav,24.45833333,71.525,Dhima,"Dug Well",W07785,1999,12.3,2.24,NA,2.52
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,1999,14.1,13.25,15.08,15.64
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,1999,30.95,30.15,34.09,32.35
GJ,"Banas Kantha",Dhanera,Dhanera,24.50833333,72.03055556,Dhanera1,"Dug Well",W07755,1999,NA,13.01,NA,13.01
GJ,"Banas Kantha",Dhanera,Dhanera,24.65555556,72.03333333,Dharnodhar,"Dug Well",W07756,1999,27.53,27.95,27.95,27.92
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,1999,13.62,9.04,13.87,13.63
GJ,"Banas Kantha",Kanodar,Danta,24.32916667,72.8875,Ambaji-1,"Dug Well",W07758,1999,8.92,5.79,NA,8.92
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,1999,12.17,9.73,13.1,12.46
GJ,"Banas Kantha",Kanodar,Danta,24.19166667,72.75833333,Danta-1,"Dug Well",W07760,1999,NA,10,13.16,11.41
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,1999,6.58,4.54,7.28,9.31
GJ,"Banas Kantha",Vav,Vav,24.10833333,71.45833333,Unchasan-2,"Dug Well",W08346,1998,1.85,2.05,1.48,3.92
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,1998,20.5,19.24,21.5,19.36
GJ,"Banas Kantha",Vav,Vav,24.39416667,71.51722222,Vav2,"Dug Well",W08349,1998,8.3,7.78,8.4,4.08
GJ,"Banas Kantha",Tharad,Deesa,24.325,72.13333333,Kansari,"Dug Cum Bore Well",W08317,1998,33.6,NA,NA,33.6
GJ,"Banas Kantha",Tharad,Deesa,24.37916667,72.21944444,Khimmat-1,"Dug Well",W08318,1998,NA,NA,NA,12.68
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,1998,13.05,12.66,13.4,12.71
GJ,"Banas Kantha",Tharad,Tharad,24.35,71.71666667,Khorada,"Dug Well",W08320,1998,15.49,15.37,15.89,14.14
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,1998,10.52,10.66,12.64,12.9
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,1998,23.4,21.6,23.91,23.18
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,1998,NA,7.21,10.2,9.87
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,1998,19.58,9.48,13.9,24.69
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,1998,NA,NA,28.9,23.37
GJ,"Banas Kantha",Tharad,Tharad,24.49583333,71.83611111,Rah,"Dug Well",W08330,1998,NA,NA,NA,10.2
GJ,"Banas Kantha",Tharad,Deesa,24.43194444,72.09027778,Ramun,"Dug Well",W08331,1998,27,27,NA,27
GJ,"Banas Kantha",Tharad,Deesa,24.225,72.25833333,Rasna,"Tube Well",W08332,1998,NA,NA,NA,35.03
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,1998,14.59,13.56,13.81,14.27
GJ,"Banas Kantha",Vadgam,Vadgam,24.03333333,72.36666667,"Mahi ow","Tube Well",W08337,1998,NA,78.2,NA,NA
GJ,"Banas Kantha",Vadgam,Vadgam,24.14722222,72.69166667,Motasada,"Dug Well",W08340,1998,11.6,13.91,13.7,16.32
GJ,"Banas Kantha",Vav,Vav,24.07083333,71.33055556,Masali,"Dug Well",W08341,1998,NA,NA,NA,5.7
GJ,"Banas Kantha",Vav,Vav,24.13333333,71.35,Suigam,"Dug Well",W08344,1998,NA,NA,NA,4.84
GJ,"Banas Kantha",Dhanera,Dhanera,24.64861111,71.88055556,Nenava,"Dug Well",W08297,1998,14.6,14.06,14.75,14.39
GJ,"Banas Kantha",Dhanera,Dantiwada,24.47083333,72.31666667,Rampura,"Dug Well",W08298,1998,24.45,16.44,16.85,20.35
GJ,"Banas Kantha",Dhanera,Dhanera,24.48055556,72.05,Samalwada,"Dug Well",W08299,1998,30.2,30.2,30.2,30.2
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,1998,15.1,14.19,15.49,15.03
GJ,"Banas Kantha",Dhanera,Dantiwada,24.46888889,72.29361111,Santorwada,"Dug Well",W08301,1998,19.8,20.41,20.41,20.41
GJ,"Banas Kantha",Dhanera,Dhanera,24.54166667,72.00277778,Thawar,"Dug Well",W08302,1998,25.48,25.48,25.48,25.48
GJ,"Banas Kantha",Dhanera,Bhabhar,24.06805556,71.60555556,Unchasan-1,"Dug Well",W08303,1998,NA,NA,NA,11.16
GJ,"Banas Kantha",Kankrej,Kankrej,24.02916667,72.00416667,Kamboi,"Tube Well",W08304,1998,19.4,17.5,19.4,18.1
GJ,"Banas Kantha",Kankrej,Kankrej,24.03611111,71.94583333,Mitha-1,"Dug Well",W08306,1998,NA,NA,NA,13
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,1998,32.05,33.84,30.84,31.35
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,1998,17.17,17.07,17.05,18.99
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,1998,15,15.3,14.38,17.23
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,1998,8.6,5.75,6.4,13.37
GJ,"Banas Kantha",Palanpur,Palanpur,24.19444444,72.43333333,Palanpur-2,"Dug Well",W08314,1998,29.75,31.16,29.63,33.95
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,1998,22.62,20.78,22.82,21.97
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,1998,12.68,13.83,14.7,15.99
GJ,"Banas Kantha",Palanpur,Dantiwada,24.41111111,72.35694444,Jegal,"Dug Well",W07769,1998,23.8,23.28,18.2,31
GJ,"Banas Kantha",Palanpur,Dantiwada,24.46333333,72.34222222,"Jhat vadli","Dug Well",W07770,1998,14.28,NA,NA,17.87
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,1998,20.3,18.97,17.62,24.14
GJ,"Banas Kantha",Tharad,Deesa,24.39777778,72.25638889,Agdol,"Dug Well",W07772,1998,34,35,NA,34.38
GJ,"Banas Kantha",Tharad,Deesa,24.3,71.86666667,Agthala,"Dug Well",W07773,1998,20.72,22.9,22.9,16.92
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,1998,24.81,23.98,24.99,24.4
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,1998,18.28,18.54,16.99,18.15
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.27138889,"Bhadli kotha","Dug Cum Bore Well",W07776,1998,6.47,NA,NA,6.66
GJ,"Banas Kantha",Tharad,Tharad,24.53055556,71.54166667,Bharol-2,"Dug Well",W07777,1998,NA,NA,NA,7.06
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,1998,6,6.33,6.25,6.87
GJ,"Banas Kantha",Tharad,Deesa,24.25416667,72.17916667,Deesa-1,"Dug Cum Bore Well",W07779,1998,NA,NA,NA,20.1
GJ,"Banas Kantha",Tharad,Deesa,24.24166667,72.175,Deesa-2,"Dug Well",W07780,1998,19.3,24.14,38,24.14
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,1998,53.72,NA,56.71,NA
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,1998,17.6,16.12,17.85,17.6
GJ,"Banas Kantha",Dhanera,Dhanera,24.48472222,72.18333333,Khimmat-2,"Dug Well",W08295,1998,23.6,23.6,23.6,23.6
GJ,"Banas Kantha",Dhanera,Bhabhar,24.09,71.67027778,Mitha-2,"Dug Well",W08296,1998,16.33,16.33,16.33,16.33
GJ,"Banas Kantha",Vadgam,Vadgam,24.06666667,72.60833333,Bhabhar-2,"Dug Well",W07783,1998,NA,NA,NA,10.24
GJ,"Banas Kantha",Vadgam,Vadgam,24.15,72.58333333,Jalotra,"Dug Well",W07784,1998,8.35,NA,NA,8.35
GJ,"Banas Kantha",Vav,Vav,24.45833333,71.525,Dhima,"Dug Well",W07785,1998,2.8,2.22,2.1,2.66
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,1998,12.83,11.3,12.47,11.91
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,1998,30.35,23.75,28.75,29.35
GJ,"Banas Kantha",Dhanera,Dhanera,24.50833333,72.03055556,Dhanera1,"Dug Well",W07755,1998,NA,13.01,13.01,13.01
GJ,"Banas Kantha",Dhanera,Dhanera,24.65555556,72.03333333,Dharnodhar,"Dug Well",W07756,1998,25.8,24.6,26.3,25.67
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,1998,11.17,NA,8.62,NA
GJ,"Banas Kantha",Kanodar,Danta,24.32916667,72.8875,Ambaji-1,"Dug Well",W07758,1998,7.3,5.85,5.39,8.92
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,1998,10.25,NA,9.75,NA
GJ,"Banas Kantha",Kanodar,Danta,24.19166667,72.75833333,Danta-1,"Dug Well",W07760,1998,10.2,9.16,9.26,10.57
