STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,2006,'0.75,1.92,'0.88,5.25
AP,Krishna,Vissannapeta,Vissannapeta,16.95888889,80.8,Tatakuntla,"Bore Well",W19774,2006,1.35,5.99,5.47,7.24
AP,Krishna,Avanigadda,Avanigadda,16.01666667,80.91666667,Avanigadda1,"Tube Well",W19431,2006,2.42,3.49,1.15,4.11
AP,Krishna,Gudivada,Gudivada,16.42694444,80.98194444,Gudivada-2,"Tube Well",W19432,2006,'0.54,2.07,1.03,3.15
AP,Krishna,Nandivada,Nandiwada,16.53888889,80.98333333,Aripirala,"Tube Well",W19433,2006,2.38,3.79,1.73,3.09
AP,Krishna,Pamarru,Pamarru,16.32,80.96666667,Pamarru-2,"Tube Well",W19434,2006,4.79,5.24,4.08,6.67
AP,Krishna,Pamidimukkala,Pamidimukkala,16.25555556,80.91388889,Kuchipudi1,"Tube Well",W19435,2006,'0.43,2.04,'0.76,3.24
AP,Krishna,Penamaluru,Penamaluru,16.45083333,80.74666667,Edupugallu,"Tube Well",W19436,2006,3.54,5.29,2.03,6.32
AP,Krishna,Penamaluru,"Viayawada (urban)",16.48472222,80.68388889,Kanuru,"Tube Well",W19437,2006,10.77,10.97,8.94,11.44
AP,Krishna,Penamaluru,Penamaluru,16.43611111,80.73666667,Vanukuru,"Tube Well",W19438,2006,3.4,5.64,2.54,6.75
AP,Krishna,Unguturu,Unguturu_kri,16.44305556,80.85972222,Nandamuru,"Tube Well",W19439,2006,'0.19,1.81,'0.37,2.86
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,2006,5.84,3.8,2.93,6.45
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,2006,NA,NA,14.94,17.67
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,2006,1.18,'0.71,2.36,3.53
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,2006,3.48,3.07,3.15,3.71
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,2006,6.03,3.88,2.49,7.36
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,2006,12.22,12.17,NA,13
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,2006,2.08,2.49,2.18,3.66
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,2006,'0.8,1.17,'0.94,1.77
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,2006,'0.83,2.7,1.43,2.48
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,2006,2.04,2.95,2.75,3.92
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,2006,'0.19,1.89,'0.45,1.6
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,2006,'0.22,'0.48,-0.05,'0.73
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,2006,6.45,9.02,8.29,9.24
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,2006,'0.17,2.79,2.73,3.51
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,2006,1.01,'0.36,'0.64,'0.38
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,2006,1.43,1.71,1.68,2.42
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,2006,'0.61,1.12,'0.62,1.84
AP,Krishna,Bapulapadu,Bapulapadu,16.64583333,80.9625,Bapulapadu-3,"Tube Well",W03919,2006,NA,NA,21.57,23.95
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,2006,'0.59,1.29,'0.76,1.81
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,2006,3.33,2.85,2.59,4.3
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,2006,1.22,5.04,2.61,4.81
AP,Krishna,Vijayawada(u),"Viayawada (urban)",16.54111111,80.6425,Ajitsingnagar,"Tube Well",W19773,2006,5.46,5.54,4.54,6.41
AP,Krishna,Nuzividu,Nuzvid,16.86722222,80.85361111,Digavalli,"Bore Well",W19772,2005,10.7,23,4.29,24.08
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,2005,3.02,8.13,2.72,10.18
AP,Krishna,Vissannapeta,Vissannapeta,16.95888889,80.8,Tatakuntla,"Bore Well",W19774,2005,1.01,13,'0.36,15.09
AP,Krishna,Vuyyuru,Vuyyuru,16.38055556,80.85333333,Gandigunta-1,"Tube Well",W19440,2005,4.18,7.53,3.56,11.08
AP,Krishna,Chendralupadu,Chendralupadu,16.69027778,80.20138889,Chandralapadu,"Bore Well",W19534,2005,1.94,5.79,1.42,6.96
AP,Krishna,G.konduru,G.konduru,16.65138889,80.61555556,Velagaleru,"Tube Well",W19536,2005,'0.94,9.42,1.15,10.12
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.875,80.03055556,Budawada,"Bore Well",W19537,2005,3.52,8.98,3.4,10.01
AP,Krishna,Kanchikacherla,Kanchikacherla,16.67638889,80.39666667,Kanchikacherla1,"Bore Well",W19538,2005,2.83,3.65,2.1,4.2
AP,Krishna,Nandigama,Nandigama,16.77138889,80.28305556,Nandigama-2,"Bore Well",W19539,2005,3.12,8.12,2.25,9.43
AP,Krishna,Penuganchiprolu,Penuganchiprolu,16.90416667,80.24638889,Penuganchiprolu,"Bore Well",W19540,2005,1.26,5.02,1.79,6
AP,Krishna,Vatsavai,Vatsavai,16.97777778,80.24777778,Vatsavai,"Bore Well",W19541,2005,'0.14,3.08,'0.02,3.99
AP,Krishna,Veerulapadu,Veerulapadu,16.81861111,80.40138889,Veerullapadu,"Bore Well",W19542,2005,2.48,5.98,1.43,7.29
AP,Krishna,A.konduru,A.konduru,16.98555556,80.65916667,Khambampadu,"Bore Well",W19658,2005,1.9,11.07,2.18,12.57
AP,Krishna,Agiripalle,Agiripalle,16.68027778,80.79138889,Agiripalli,"Bore Well",W19659,2005,20.04,24.98,16.86,26.78
AP,Krishna,G.konduru,Veerulapadu,16.75833333,80.51666667,Mylavaram1,"Tube Well",W19660,2005,5.81,6.62,3.63,8.4
AP,Krishna,Gampalagudem,Gampalagudem,16.99666667,80.52222222,Gampalagudem1,"Bore Well",W19661,2005,'0.55,6.26,'0.72,7.47
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.60916667,80.54222222,Kondapalli,"Bore Well",W19662,2005,1.93,4.87,1.54,5.72
AP,Krishna,Tiruvuru,Tiruvuru,17.08527778,80.62333333,Laxmipuram,"Bore Well",W19663,2005,'0.41,5.93,1.13,6.39
AP,Krishna,Vissannapeta,Vissannapeta,17.03027778,80.71,Putrela,"Bore Well",W19664,2005,24.43,31.1,16.67,32.45
AP,Krishna,Nuzividu,Nuzvid,16.68472222,80.98611111,Pallerlamudi,"Tube Well",W20072,2005,37.65,40.96,36.44,43.5
AP,Krishna,Agiripalle,Bapulapadu,16.69166667,80.94444444,Meerjapuram,"Tube Well",W19766,2005,28.8,28.83,25.49,29.78
AP,Krishna,Chatrai,Chatrai,16.99583333,80.85888889,Chatrai,"Bore Well",W19767,2005,2.7,15.22,1.28,17.45
AP,Krishna,Gannavaram,Gannavaram,16.52444444,80.81055556,Buddavaram,"Tube Well",W19768,2005,8.77,16.1,6.35,18.84
AP,Krishna,Musunuru,Musunuru,16.82166667,80.93333333,Musunuru-1,"Tube Well",W19769,2005,16.95,23.02,19.45,23.87
AP,Krishna,Musunuru,Musunuru,16.90555556,80.90694444,Surepalli1,"Tube Well",W19771,2005,49.66,52.86,46.19,51.8
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,2005,3.3,1.81,1.54,3.26
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,2005,1.23,1.55,1.34,2.84
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,2005,4.29,6.12,1.44,9.29
AP,Krishna,Totlavalluru,Thotlavalluru,16.36,80.84666667,Vuyyuru,"Dug Well",W04843,2005,2.17,NA,NA,NA
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,2005,1.87,5.68,'0.26,10.41
AP,Krishna,Avanigadda,Avanigadda,16.01666667,80.91666667,Avanigadda1,"Tube Well",W19431,2005,1.37,4.1,'0.61,6.91
AP,Krishna,Gudivada,Gudivada,16.42694444,80.98194444,Gudivada-2,"Tube Well",W19432,2005,'0.98,3.2,'0.45,4.38
AP,Krishna,Nandivada,Nandiwada,16.53888889,80.98333333,Aripirala,"Tube Well",W19433,2005,2.4,4.11,3.94,4.01
AP,Krishna,Pamarru,Pamarru,16.32,80.96666667,Pamarru-2,"Tube Well",W19434,2005,5.8,6.56,4.79,8.26
AP,Krishna,Pamidimukkala,Pamidimukkala,16.25555556,80.91388889,Kuchipudi1,"Tube Well",W19435,2005,'0.6,3.05,'0.49,4.57
AP,Krishna,Penamaluru,Penamaluru,16.45083333,80.74666667,Edupugallu,"Tube Well",W19436,2005,5.97,7.22,3.52,9.39
AP,Krishna,Penamaluru,"Viayawada (urban)",16.48472222,80.68388889,Kanuru,"Tube Well",W19437,2005,11.42,11.54,10.35,13.23
AP,Krishna,Penamaluru,Penamaluru,16.43611111,80.73666667,Vanukuru,"Tube Well",W19438,2005,5.03,6.94,3.51,9.32
AP,Krishna,Unguturu,Unguturu_kri,16.44305556,80.85972222,Nandamuru,"Tube Well",W19439,2005,'0.5,3.3,'0.33,5.66
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,2005,9.49,8.42,3.06,9.58
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,2005,NA,12.78,NA,NA
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,2005,1.42,1.89,'0.72,1.96
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,2005,2.78,7.19,1.46,8.23
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,2005,3.15,4.19,1.96,15.77
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,2005,12.17,13.02,11.41,13.02
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,2005,2.71,2.81,2.02,5.88
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,2005,'0.78,1.32,'0.94,3.97
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,2005,1.03,2.5,'0.53,4.76
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,2005,1.24,4.13,1.81,4.88
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,2005,'0.14,1.31,NA,4.02
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,2005,'0.17,1.3,'0.02,1.06
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,2005,7.39,9.16,7.75,9.73
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,2005,2.38,6.86,'0.17,4.72
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,2005,1.17,1.18,1.17,'0.7
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,2005,1.74,2.42,1.82,3.92
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,2005,'0.17,1.36,'0.47,2.13
AP,Krishna,Bapulapadu,Bapulapadu,16.64583333,80.9625,Bapulapadu-3,"Tube Well",W03919,2005,NA,28.5,NA,NA
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,2005,1.64,1.25,'0.72,2.21
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,2005,4.22,7.36,1.57,9.78
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,2005,3.71,8.02,3.54,11.79
AP,Krishna,Vijayawada(u),"Viayawada (urban)",16.54111111,80.6425,Ajitsingnagar,"Tube Well",W19773,2005,5.98,6.23,4.84,6.91
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,2004,NA,2.48,2.85,3
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,2004,NA,8.75,7.25,10.18
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,2004,NA,5.59,4.53,9.52
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,2004,NA,4.73,2.82,8.8
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,2004,NA,4.47,5.2,7.62
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,2004,NA,NA,NA,15.73
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,2004,NA,'0.62,1.04,2.84
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,2004,NA,NA,7.15,4.73
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,2004,NA,10.3,9.23,12.04
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,2004,NA,13.02,13.02,13.02
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,2004,NA,2.77,2.27,4.53
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,2004,NA,1.31,'0.75,3.09
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,2004,NA,3,2.1,NA
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,2004,4.87,4.25,3.92,6.1
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,2004,NA,1,1.26,2.89
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,2004,NA,'0.98,'0.29,1.77
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,2004,NA,9.73,8.66,9.73
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,2004,NA,3.1,2.68,4.07
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,2004,NA,1.05,1.58,2.53
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,2004,NA,2.3,2.03,3.68
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,2004,NA,'0.75,'0.65,1.95
AP,Krishna,Bapulapadu,Bapulapadu,16.64583333,80.9625,Bapulapadu-3,"Tube Well",W03919,2004,NA,NA,NA,30
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,2004,NA,1.18,1.24,1.95
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,2004,NA,7.75,6.37,10.34
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,2004,NA,8.15,10.11,11.37
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,2004,NA,1.49,1.7,2.1
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,2003,3.32,2.6,1.21,2.65
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,2003,1.64,1.57,1.16,2.27
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,2003,2.94,9,2.78,11.72
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,2003,5.89,9.52,4.63,11.64
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,2003,4.61,6.57,7.6,12.97
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,2003,16.8,NA,9.91,16.8
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,2003,'0.25,1.27,'0.82,3.13
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,2003,4.96,8.23,1.24,8.23
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,2003,3.75,9.62,3.48,15
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,2003,14.57,12.97,12.58,13.02
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,2003,1.44,3.2,2.48,4.87
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,2003,3.57,1.51,'0.64,3.71
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,2003,3.35,3.85,3.21,6.5
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,2003,2.06,1.5,1.23,2.95
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,2003,'0.49,1.85,'0.82,1.1
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,2003,8.56,9.73,8.7,9.73
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,2003,3.33,3.9,2.73,NA
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,2003,1.43,2.1,1.23,3.05
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,2003,2.02,2.18,1.63,3.8
AP,Krishna,Khammam,Avanigadda,16.0125,80.91666667,Avanigadda,"Dug Well",W03837,2003,NA,2.15,6.99,3.88
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,2003,2.38,1.25,'0.8,2.5
AP,Krishna,Bapulapadu,Bapulapadu,16.64583333,80.9625,Bapulapadu-3,"Tube Well",W03919,2003,29.5,NA,29.5,29.5
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,2003,2.32,1.8,1.42,2.65
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,2003,7.08,8.43,6.71,10.34
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,2003,8.03,11.55,6.36,11.79
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,2003,9.25,10.18,6.42,10.18
AP,Krishna,Bhadrachalam,Pamidimukkala,16.25833333,80.91666667,Kuchipudi,"Dug Well",W04309,2003,4.48,2.25,NA,4.48
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,2003,2.66,3.93,1.5,6.23
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,2002,2.7,2.43,2.35,2.87
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,2002,2.43,3.48,2.66,3.93
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,2002,6.45,6.05,7.35,8.55
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,2002,8.1,5.3,8.79,8.83
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,2002,4.28,3.86,5.04,6.24
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,2002,13.05,11.84,NA,NA
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,2002,'0.29,1.12,'0.7,'0.85
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,2002,6.5,4.63,8.13,7.68
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,2002,4.08,3.12,8.02,9.2
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,2002,11.6,8,12.37,12.67
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,2002,1.93,2.38,1.9,4.17
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,2002,'0.65,1.49,'0.76,2.08
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,2002,4.18,2.05,3.98,3.55
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,2002,'0.55,1.05,'0.58,1.25
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,2002,'0.55,1.08,1.15,4.55
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,2002,9.18,8.88,9.73,9.4
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,2002,3.44,2.53,3.33,3.68
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,2002,1.87,1.19,1.4,2.2
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,2002,1.8,1.97,2.02,3.05
AP,Krishna,Gampalagudem,Gampalagudem,17,80.52777778,A.konduru,"Dug Well",W04140,2002,NA,5.93,NA,NA
AP,Krishna,Khammam,Avanigadda,16.0125,80.91666667,Avanigadda,"Dug Well",W03837,2002,2.1,1.9,1.55,3.09
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,2002,'0.3,NA,'0.49,1.77
AP,Krishna,Bantumilli,Bantumilli,16.37,81.27388889,Bantumilli,"Dug Well",W03915,2002,NA,NA,NA,2.82
AP,Krishna,Bapulapadu,Bapulapadu,16.64583333,80.9625,Bapulapadu-3,"Tube Well",W03919,2002,29.5,13.63,NA,NA
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,2002,7.55,1.65,1.05,2.22
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,2002,6.38,5,7.1,6.25
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,2002,7.58,7.1,9.99,9.62
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,2002,9.5,9.1,9.68,10.2
AP,Krishna,Bhadrachalam,Pamidimukkala,16.25833333,80.91666667,Kuchipudi,"Dug Well",W04309,2002,'0.68,1.77,'0.85,2.6
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,2002,1.52,1.32,1,2.59
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,2001,2.55,2.4,2.05,2.5
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,2001,2.87,2.39,2.53,4.33
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,2001,NA,NA,5,NA
AP,Krishna,Tiruvuru,Tiruvuru,17.09166667,80.625,Tiruvur1,"Dug Well",W04842,2001,5.38,4.53,NA,6.4
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,2001,7.2,3.84,3.6,8.15
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,2001,4.07,4.69,2.67,7.92
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,2001,9.59,12.49,9.29,14.01
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,2001,1,1.3,1.8,1.39
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,2001,6.45,3.88,4.43,7.62
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,2001,7.85,2.1,6.13,5
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,2001,9.12,5.17,10.03,11.59
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,2001,2.62,NA,1.75,NA
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,2001,1.06,1.58,'0.66,2.11
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,2001,3.78,2.28,2.3,3.14
AP,Krishna,Gannavaram,Gannavaram,16.55083333,80.8,Gannavaram-pn,"Bore Well",W04313,2001,1.08,NA,NA,NA
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,2001,1.15,2.57,'0.9,1.84
