STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,2004,5.17,5.7,6.55,6.63
GJ,Jamnagar,Dwarka,Jodiya,22.7,70.30833333,Jodia,"Dug Well",W07858,2004,NA,2.78,NA,3.92
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,2004,NA,8.12,6.86,13.11
GJ,Jamnagar,Jamnagar,Kalyanpur,22.27083333,69.375,"Asota Mota","Bore Well",W07860,2004,NA,6.05,NA,7.75
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,2004,10.99,14.89,10.69,18.85
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09444444,69.26666667,Bhatia-2,"Bore Well",W07862,2004,NA,3.15,NA,4.71
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,2004,5.16,14.7,19.3,24.9
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,2004,8.4,8.26,8.48,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,2004,6,5.33,6.47,5.73
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,2004,9.2,12.39,10.7,14.12
GJ,Jamnagar,Bhanvad,Dhrol,22.5625,70.425,Dhrol-1,"Bore Well",W07839,2004,NA,8.86,NA,4.4
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,2004,3.29,8.59,2.85,4.2
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,2004,6.86,22.03,15.87,22.44
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,2004,3.58,17.2,11.65,17.2
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90555556,70.03055556,Jamjodhpur,"Bore Well",W07844,2004,NA,7.86,11.58,9.06
GJ,Jamnagar,Digvijaygram,Jamnagar,22.4375,69.9,Bed,"Dug Well",W07845,2004,NA,4.15,NA,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,2004,NA,11.18,17.2,15.42
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,2004,1.5,5.08,8.25,17.13
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,2004,1.9,4.59,3.83,5.94
GJ,Jamnagar,Digvijaygram,Jamnagar,22.47083333,70.05,Jamnagar-1,"Bore Well",W07851,2004,NA,NA,3.58,9.32
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,2004,1.05,1.27,2.51,3.08
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,2004,8.23,8.85,NA,NA
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,2003,'0.69,19.8,3.1,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,2003,9.25,NA,8.66,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.0875,69.1,Okhamadhi,"Dug Well",W08475,2003,NA,NA,NA,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.375,69.10416667,Samrasar,"Dug Well",W08476,2003,2.85,NA,NA,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,2003,20.35,18.65,13.88,19.8
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,2003,1.19,NA,6.19,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,2003,1.49,24.55,3.89,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,2003,1.29,12.44,2.7,10.79
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,2003,2.02,17.28,2.58,8.6
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,2003,'0.31,NA,3.96,13.6
GJ,Jamnagar,Kalavad,Khambhalia,22.20972222,69.64583333,Khambhaliya,"Bore Well",W08465,2003,3,NA,3.59,15.15
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,2003,4.25,14.25,5.44,NA
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,2003,1.92,NA,2.42,3.44
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,2003,3.15,NA,5.69,NA
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,2003,4.26,26.55,5.4,NA
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.93888889,Lalpur-2,"Bore Well",W08470,2003,11.04,22.55,17.05,12.75
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,2003,2.91,NA,6.13,NA
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,2003,12,12.35,12.62,NA
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,2003,13.07,22.4,19.14,25.25
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,2003,4.18,15.65,2.79,NA
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,2003,3.49,NA,6.58,NA
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,2003,1.75,13.75,3.96,17.2
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,2003,3.61,13.5,4.09,13.15
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,2003,2.49,8.93,5.13,8.83
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,2003,NA,15.85,4.1,17.1
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.56666667,Pithad,"Dug Well",W08450,2003,NA,NA,4.15,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21638889,70.38888889,Kalawad-1,"Bore Well",W08451,2003,8.86,NA,8.86,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,2003,4.58,4.83,3.64,11.23
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,2003,1.22,25.95,2.34,26.55
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,2003,NA,NA,1.2,NA
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,2003,NA,NA,1,5.4
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,2003,1.39,10.25,3.13,10.6
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,2003,1.11,14,1.71,15.45
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,2003,3.55,10.15,4.38,9.6
GJ,Jamnagar,Dwarka,Jodiya,22.7,70.30833333,Jodia,"Dug Well",W07858,2003,1.52,NA,3.96,7.34
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,2003,4.83,19.06,5.36,19.21
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,2003,4.38,16.24,5.89,15.99
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09444444,69.26666667,Bhatia-2,"Bore Well",W07862,2003,1.19,6.65,2.55,6.45
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,2003,4.37,11.31,11.14,NA
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,2003,2.37,NA,4.01,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,2003,5.52,NA,5.81,6.7
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,2003,7.16,7.95,7.8,7.73
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,2003,10.31,15.65,10.96,14.25
GJ,Jamnagar,Bhanvad,Dhrol,22.5625,70.425,Dhrol-1,"Bore Well",W07839,2003,1.81,5.35,2.45,6.2
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,2003,1.57,9.44,3.42,8.19
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,2003,14.25,22.57,10.52,22.32
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,2003,NA,15.35,6.66,12
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90555556,70.03055556,Jamjodhpur,"Bore Well",W07844,2003,4.85,8.55,6.65,9.05
GJ,Jamnagar,Digvijaygram,Jamnagar,22.4375,69.9,Bed,"Dug Well",W07845,2003,2.86,NA,NA,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,2003,2.11,22.7,5.98,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,2003,1.79,NA,3.29,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,2003,NA,10.04,2.4,8.84
GJ,Jamnagar,Digvijaygram,Jamnagar,22.47083333,70.05,Jamnagar-1,"Bore Well",W07851,2003,1.76,NA,3.56,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,2003,1.31,7.94,1.44,NA
GJ,Jamnagar,Dwarka,Jodiya,22.82222222,70.54583333,Amran-2,"Bore Well",W07853,2003,5.53,9.3,3.47,9.04
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,2002,NA,15.64,18.35,NA
GJ,Jamnagar,Dwarka,Jodiya,22.82222222,70.54583333,Amran-2,"Bore Well",W07853,2002,8.3,7.4,NA,8.05
GJ,Jamnagar,Mithapur,Okhamandal,22.0875,69.1,Okhamadhi,"Dug Well",W08475,2002,NA,1.75,NA,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,2002,17.4,19.7,18.4,23.3
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,2002,NA,8.94,NA,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,2002,10.7,12.1,NA,22.5
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,2002,2.79,12.1,9.69,11.79
GJ,Jamnagar,Jamnagar,Kalyanpur,22.24722222,69.25833333,Pindara,"Dug Well",W08460,2002,NA,2.37,NA,NA
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,2002,16.05,5.64,17.25,13.25
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,2002,2.3,NA,5.77,12.11
GJ,Jamnagar,Kalavad,Khambhalia,22.20972222,69.64583333,Khambhaliya,"Bore Well",W08465,2002,6.03,NA,NA,6.77
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,2002,6.05,9.27,13.85,13.75
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,2002,1.99,NA,2.14,3.09
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,2002,5,8.18,NA,NA
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,2002,7.92,3.68,15.4,25.54
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.93888889,Lalpur-2,"Bore Well",W08470,2002,17.05,20.12,NA,NA
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,2002,3.35,6.45,NA,NA
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,2002,NA,12.63,NA,NA
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,2002,20.15,20.12,21.05,24.55
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,2002,17.7,17.58,16.9,18.75
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,2002,NA,7.98,8.3,NA
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,2002,6.52,12.42,12.3,18.9
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,2002,11.85,12.34,12.86,12.5
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,2002,5.93,8.3,8.73,10.04
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,2002,7.65,10.69,13.2,19.8
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21638889,70.38888889,Kalawad-1,"Bore Well",W08451,2002,NA,NA,NA,14.86
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,2002,NA,8.59,6.18,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,2002,16.85,26.73,21.85,26.13
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,2002,'0.55,NA,NA,4
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,2002,7.6,10.18,8.85,9.5
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,2002,15.65,3.62,15.35,13.65
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,2002,7.1,7.46,9.8,9.35
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,2002,5.16,19.21,18.76,20.19
GJ,Jamnagar,Jamnagar,Kalyanpur,22.27083333,69.375,"Asota Mota","Bore Well",W07860,2002,NA,NA,NA,8.76
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,2002,11.04,NA,7.77,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09444444,69.26666667,Bhatia-2,"Bore Well",W07862,2002,3.95,2.44,NA,3.44
GJ,Jamnagar,Jamnagar,Kalyanpur,21.99166667,69.24583333,Bhogat,"Dug Well",W07863,2002,NA,NA,NA,8.32
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,2002,11.2,15.47,NA,24.5
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,2002,NA,8.77,NA,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,2002,NA,5.53,NA,6.35
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,2002,7.9,7.85,7.7,6.89
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,2002,13.9,12.8,15.1,13.6
GJ,Jamnagar,Bhanvad,Dhrol,22.5625,70.425,Dhrol-1,"Bore Well",W07839,2002,3.9,3.81,NA,5.19
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,2002,4.69,6.27,7.89,9.59
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,2002,17.62,18.72,18.42,22.84
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,2002,17.6,NA,17.4,16.2
GJ,Jamnagar,Dhrol,Jamjodhpur,21.89166667,70.075,Gingani,"Dug Well",W07843,2002,NA,'0.3,NA,5.52
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90555556,70.03055556,Jamjodhpur,"Bore Well",W07844,2002,7.09,8.22,NA,8.74
GJ,Jamnagar,Digvijaygram,Jamnagar,22.4375,69.9,Bed,"Dug Well",W07845,2002,NA,NA,NA,9.95
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,2002,14.25,18.1,19.2,23.75
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,2002,8.65,4.87,15.6,16.7
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,2002,3.69,7.13,7.64,10.24
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,2002,5.79,4.34,7.24,10.79
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,2002,NA,NA,11.89,11.44
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,2001,8.91,NA,9.64,12.42
GJ,Jamnagar,Dwarka,Jodiya,22.82222222,70.54583333,Amran-2,"Bore Well",W07853,2001,6.37,9.8,6.78,8.94
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,2001,17.46,16.65,20.22,17.88
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,2001,5.05,10.13,9.5,9.2
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,2001,8.1,24.2,6.55,21.43
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,2001,1.01,10.94,12.24,11.87
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,2001,2.98,9.54,3.65,9.84
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,2001,'0.25,6.86,3.62,11.81
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,2001,2.85,10.35,8.58,17.18
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,2001,1.98,6.29,2.54,3.47
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,2001,3.1,21,6.18,13.14
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,2001,3.43,10.5,5.84,9.42
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.93888889,Lalpur-2,"Bore Well",W08470,2001,14.1,19.9,18.1,25.47
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,2001,3.47,8.25,4.07,20.76
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,2001,10.45,16.45,11.18,NA
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,2001,10.75,18.15,9.8,NA
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,2001,11.22,20.3,20.31,25.14
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,2001,9.7,NA,17.14,17.99
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,2001,2.17,NA,6.75,7.06
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,2001,4.75,12.32,12.3,18.4
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,2001,8.89,14.02,12.32,12.66
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,2001,6.13,NA,6.84,10.78
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,2001,4.6,18.05,7.98,17.4
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.56666667,Pithad,"Dug Well",W08450,2001,3.05,6.43,6.08,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21638889,70.38888889,Kalawad-1,"Bore Well",W08451,2001,NA,NA,NA,13.8
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,2001,3.84,NA,4.81,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,2001,12.25,18.95,19.14,21.35
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,2001,1.93,4.18,3.13,NA
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,2001,'0.16,3.27,1.84,5.22
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,2001,7.81,12.24,13.87,11.72
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,2001,1.42,6.35,2.45,15.41
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,2001,5.78,10.38,8.13,10.57
GJ,Jamnagar,Dwarka,Jodiya,22.7,70.30833333,Jodia,"Dug Well",W07858,2001,NA,6.64,NA,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,2001,1.59,19.11,18.01,19.93
GJ,Jamnagar,Jamnagar,Kalyanpur,22.27083333,69.375,"Asota Mota","Bore Well",W07860,2001,NA,6.04,6.31,10.12
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,2001,2.19,16.14,9.13,15.46
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09444444,69.26666667,Bhatia-2,"Bore Well",W07862,2001,'0.31,3.95,1.49,4.45
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,2001,8.36,11.65,16.3,14.54
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,2001,2.36,13.4,4.32,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,2001,5.8,8.52,5.82,6.6
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,2001,7.3,8.35,7.9,7.59
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,2001,12.58,14.03,12.25,14.9
GJ,Jamnagar,Bhanvad,Dhrol,22.5625,70.425,Dhrol-1,"Bore Well",W07839,2001,3.9,6.15,3.99,5.95
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,2001,6.99,NA,6.26,2.89
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,2001,11.22,15.82,17.9,22.79
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,2001,5.85,19.02,15.64,16.7
GJ,Jamnagar,Dhrol,Jamjodhpur,21.89166667,70.075,Gingani,"Dug Well",W07843,2001,1.51,NA,'0.82,4.77
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90555556,70.03055556,Jamjodhpur,"Bore Well",W07844,2001,6.27,8.41,7.61,10.24
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,2001,11.29,12.25,19,19.45
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,2001,'0.56,7.22,3.33,20.35
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,2001,1.81,15.29,4.14,10.88
GJ,Jamnagar,Digvijaygram,Jamnagar,22.47083333,70.05,Jamnagar-1,"Bore Well",W07851,2001,NA,NA,NA,24.69
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,2001,1.49,5.49,2.7,11.15
GJ,Jamnagar,Mithapur,Okhamandal,22.0875,69.1,Okhamadhi,"Dug Well",W08475,2001,NA,4.09,NA,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,2000,8.17,NA,8.89,NA
GJ,Jamnagar,Dwarka,Jodiya,22.82222222,70.54583333,Amran-2,"Bore Well",W07853,2000,7.41,8.13,8.1,8.55
GJ,Jamnagar,Mithapur,Okhamandal,22.375,69.10416667,Samrasar,"Dug Well",W08476,2000,NA,5.4,NA,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,2000,16.46,17.5,17.4,22.45
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,2000,8.56,10.3,9.26,9.25
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,2000,6.3,21.2,11.35,23.44
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,2000,2.63,11.09,11,12.89
