STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Shimoga,Shimoga,Shimoga,13.85,75.55,Gajanur,"Dug Well",W05665,2005,1.14,4.03,1.15,4.64
KA,Shimoga,Sorab,Sorab,14.43333333,74.95833333,Chandraguthi,"Dug Well",W05666,2005,2.97,4.9,4.67,9.6
KA,Shimoga,Tirthahalli,Tirthahalli,13.77083333,75.24722222,Guddekoppa,"Dug Well",W05667,2005,2.13,10.6,7.85,12.73
KA,Shimoga,Bhadravati,Bhadravati,13.91666667,75.76666667,Kudligere,"Dug Well",W06031,2005,1.56,3.54,1.97,3.21
KA,Shimoga,Bhadravati,Bhadravati,13.85416667,75.70833333,Bhadravati,"Bore Well",W05447,2005,'0.2,NA,-0.7,1.7
KA,Shimoga,Bhadravati,Bhadravati,13.86666667,75.73333333,Bhadravati1,"Dug Well",W05448,2005,1.2,1.44,2.43,4
KA,Shimoga,Sagar,Sagar,14.06666667,75.21666667,Anandapuram,"Dug Well",W05450,2005,1.25,6.08,3.17,7.45
KA,Shimoga,Shikarpur,Shikaripur,14.18333333,75.28333333,Ambligolla,"Dug Well",W05451,2005,3.65,4.04,3.72,8.48
KA,Shimoga,Shikarpur,Shikaripur,14.24861111,75.50833333,Balur,"Dug Well",W05452,2005,2.78,8.55,3.71,10.95
KA,Shimoga,Shimoga,Shimoga,13.91666667,75.63333333,Shimoga1,"Dug Well",W06671,2005,'0.48,4.35,1.19,3.72
KA,Shimoga,Shimoga,Shimoga,13.83333333,75.6,Shimoga,"Bore Well",W06670,2004,2.37,NA,3.28,NA
KA,Shimoga,Shimoga,Shimoga,13.91666667,75.63333333,Shimoga1,"Dug Well",W06671,2004,'0.47,2.51,2.37,3.44
KA,Shimoga,Shimoga,Shimoga,13.95,75.61666667,Tevarachatnahalli,"Dug Well",W06672,2004,1.36,2.78,2.23,2.9
KA,Shimoga,Sorab,Sorab,14.36666667,75.1,Sorab,"Dug Well",W06674,2004,11.67,17.32,NA,19.61
KA,Shimoga,Sorab,Sorab,14.28333333,75.1,Ulavi,"Dug Well",W06675,2004,10,12.7,NA,NA
KA,Shimoga,Tirthahalli,Tirthahalli,13.83611111,75.21666667,Shankarahalli,"Dug Well",W06676,2004,5.01,9.35,7.06,12.33
KA,Shimoga,Tirthahalli,Tirthahalli,13.58333333,75.17083333,Tirthahalli,"Dug Well",W06678,2004,5.09,NA,6.63,7.43
KA,Shimoga,Tirthahalli,Tirthahalli,13.625,75.125,Megaravalli,"Dug Well",W06364,2004,6.87,9.29,9.02,11.97
KA,Shimoga,Sagar,Sagar,14.16666667,75.03333333,Sagar,"Dug Well",W06664,2004,3.4,6.25,5.29,6.58
KA,Shimoga,Sagar,Sagar,14.2125,74.9125,Talaguppa,"Bore Well",W06665,2004,3.82,NA,NA,9.54
KA,Shimoga,Sagar,Sagar,14.21666667,74.91666667,Talaguppa1,"Dug Well",W06666,2004,3.7,6.7,5.81,9.51
KA,Shimoga,Tirthahalli,Tirthahalli,13.78333333,75.125,Kodur1,"Dug Well",W06039,2004,5.74,10.74,7.65,13.23
KA,Shimoga,Bhadravati,Bhadravati,13.98333333,75.68888889,Melinahanasavadi,"Dug Well",W06358,2004,1.37,2.14,1.37,2.41
KA,Shimoga,Bhadravati,Bhadravati,13.81111111,75.72777778,Mosarahalli,"Dug Well",W06359,2004,1.19,2.03,1.86,1.62
KA,Shimoga,Shimoga,Shimoga,13.88333333,75.61666667,Nidigi,"Dug Well",W06360,2004,1.4,2.36,2.39,2.55
KA,Shimoga,Shimoga,Shimoga,13.95833333,75.64166667,Pillangere,"Dug Well",W06361,2004,'0.81,7.46,1.94,10.99
KA,Shimoga,Tirthahalli,Tirthahalli,13.73055556,75.34166667,Malur2,"Dug Well",W06362,2004,6.25,8.67,7.34,10.47
KA,Shimoga,Tirthahalli,Tirthahalli,13.73333333,75.43333333,Mandagadde,"Dug Well",W06363,2004,3.96,6.03,5.23,6.99
KA,Shimoga,Hosanagara,Hosanagara,13.9,75.1,Hosanagara1,"Dug Well",W06032,2004,6.66,9.38,8.61,12.88
KA,Shimoga,Hosanagara,Hosanagara,13.85833333,75.20833333,Humacha,"Dug Well",W06033,2004,5.17,5.92,5.44,5.94
KA,Shimoga,Shikarpur,Shikaripur,14.25833333,75.41666667,Hosur2,"Dug Well",W06036,2004,7.3,NA,NA,NA
KA,Shimoga,Sorab,Sorab,14.475,75.11666667,Kuppagadde,"Dug Well",W06038,2004,2.49,NA,5.61,NA
KA,Shimoga,Sorab,Sorab,14.56666667,75.14166667,Anavatti,"Dug Well",W05454,2004,2.14,NA,5.93,NA
KA,Shimoga,Sorab,Sorab,14.56666667,75.15,Anavatti1,"Bore Well",W05455,2004,11.8,NA,NA,13.5
KA,Shimoga,Shimoga,Shimoga,13.85,75.55,Gajanur,"Dug Well",W05665,2004,1.65,3.37,2.72,4.23
KA,Shimoga,Sorab,Sorab,14.43333333,74.95833333,Chandraguthi,"Dug Well",W05666,2004,2.05,7.71,5.5,9.38
KA,Shimoga,Tirthahalli,Tirthahalli,13.77083333,75.24722222,Guddekoppa,"Dug Well",W05667,2004,4.93,9.42,8.73,NA
KA,Shimoga,Bhadravati,Bhadravati,13.91666667,75.76666667,Kudligere,"Dug Well",W06031,2004,1.34,3.37,2.63,3.33
KA,Shimoga,Bhadravati,Bhadravati,13.85416667,75.70833333,Bhadravati,"Bore Well",W05447,2004,'0.33,2.29,'0.84,1.16
KA,Shimoga,Bhadravati,Bhadravati,13.86666667,75.73333333,Bhadravati1,"Dug Well",W05448,2004,'0.23,4.99,'0.56,1.65
KA,Shimoga,Sagar,Sagar,14.06666667,75.21666667,Anandapuram,"Dug Well",W05450,2004,1.27,5.16,'0.95,4.6
KA,Shimoga,Shikarpur,Shikaripur,14.18333333,75.28333333,Ambligolla,"Dug Well",W05451,2004,3.82,5.78,3.68,8.64
KA,Shimoga,Shikarpur,Shikaripur,14.24861111,75.50833333,Balur,"Dug Well",W05452,2004,5,6.85,6.64,9.16
KA,Shimoga,Shimoga,Shimoga,14.00833333,75.55833333,Ayanur,"Dug Well",W05453,2004,'0.72,5.98,1.39,12.84
KA,Shimoga,Shimoga,Shimoga,13.83333333,75.6,Shimoga,"Bore Well",W06670,2003,NA,4.11,NA,NA
KA,Shimoga,Shimoga,Shimoga,14.00833333,75.55833333,Ayanur,"Dug Well",W05453,2003,11.05,9.13,1.2,11.13
KA,Shimoga,Shimoga,Shimoga,13.95,75.61666667,Tevarachatnahalli,"Dug Well",W06672,2003,2.15,4.38,1.75,4.42
KA,Shimoga,Sorab,Sorab,14.36666667,75.1,Sorab,"Dug Well",W06674,2003,15.61,17.23,15.46,21.11
KA,Shimoga,Sorab,Sorab,14.28333333,75.1,Ulavi,"Dug Well",W06675,2003,12.29,11.72,11.29,NA
KA,Shimoga,Tirthahalli,Tirthahalli,13.83611111,75.21666667,Shankarahalli,"Dug Well",W06676,2003,5.62,6.53,5.22,9.32
KA,Shimoga,Tirthahalli,Tirthahalli,13.58333333,75.17083333,Tirthahalli,"Dug Well",W06678,2003,3.79,NA,6.49,NA
KA,Shimoga,Tirthahalli,Tirthahalli,13.625,75.125,Megaravalli,"Dug Well",W06364,2003,3.77,NA,7.77,12.03
KA,Shimoga,Sagar,Sagar,14.16666667,75.03333333,Sagar,"Dug Well",W06664,2003,3.85,6.08,4.75,13.71
KA,Shimoga,Sagar,Sagar,14.2125,74.9125,Talaguppa,"Bore Well",W06665,2003,NA,6.25,NA,NA
KA,Shimoga,Sagar,Sagar,14.21666667,74.91666667,Talaguppa1,"Dug Well",W06666,2003,5.54,6.54,5.59,10.04
KA,Shimoga,Tirthahalli,Tirthahalli,13.78333333,75.125,Kodur1,"Dug Well",W06039,2003,8.38,9.95,7.16,13.09
KA,Shimoga,Bhadravati,Bhadravati,13.98333333,75.68888889,Melinahanasavadi,"Dug Well",W06358,2003,1.3,1.75,2,2.82
KA,Shimoga,Bhadravati,Bhadravati,13.81111111,75.72777778,Mosarahalli,"Dug Well",W06359,2003,1.69,2.29,1.29,4.64
KA,Shimoga,Shimoga,Shimoga,13.88333333,75.61666667,Nidigi,"Dug Well",W06360,2003,1.45,NA,1.85,3.54
KA,Shimoga,Shimoga,Shimoga,13.95833333,75.64166667,Pillangere,"Dug Well",W06361,2003,5.65,4.55,1.85,NA
KA,Shimoga,Tirthahalli,Tirthahalli,13.73055556,75.34166667,Malur2,"Dug Well",W06362,2003,8.29,NA,8.08,11.44
KA,Shimoga,Tirthahalli,Tirthahalli,13.73333333,75.43333333,Mandagadde,"Dug Well",W06363,2003,4.61,NA,4.9,7.56
KA,Shimoga,Hosanagara,Hosanagara,13.9,75.1,Hosanagara1,"Dug Well",W06032,2003,8.66,10.26,8.71,13.14
KA,Shimoga,Hosanagara,Hosanagara,13.85833333,75.20833333,Humacha,"Dug Well",W06033,2003,3.34,5.44,4.04,9.49
KA,Shimoga,Sorab,Sorab,14.325,75.05,Hosabale,"Dug Well",W06037,2003,11.51,11.21,10.91,19.29
KA,Shimoga,Sorab,Sorab,14.475,75.11666667,Kuppagadde,"Dug Well",W06038,2003,7.75,8.71,7.6,NA
KA,Shimoga,Sorab,Sorab,14.56666667,75.14166667,Anavatti,"Dug Well",W05454,2003,6.66,7.67,6.65,NA
KA,Shimoga,Sorab,Sorab,14.56666667,75.15,Anavatti1,"Bore Well",W05455,2003,NA,9.41,NA,NA
KA,Shimoga,Shimoga,Shimoga,13.85,75.55,Gajanur,"Dug Well",W05665,2003,2.89,3.37,1.28,4.79
KA,Shimoga,Sorab,Sorab,14.43333333,74.95833333,Chandraguthi,"Dug Well",W05666,2003,2.25,8.03,5.5,10.7
KA,Shimoga,Tirthahalli,Tirthahalli,13.77083333,75.24722222,Guddekoppa,"Dug Well",W05667,2003,9.13,10.17,8.83,13.23
KA,Shimoga,Bhadravati,Bhadravati,13.91666667,75.76666667,Kudligere,"Dug Well",W06031,2003,2.26,NA,2.36,3.49
KA,Shimoga,Bhadravati,Bhadravati,13.85416667,75.70833333,Bhadravati,"Bore Well",W05447,2003,NA,1.58,NA,NA
KA,Shimoga,Bhadravati,Bhadravati,13.86666667,75.73333333,Bhadravati1,"Dug Well",W05448,2003,'0.8,1.32,'0.4,NA
KA,Shimoga,Sagar,Sagar,14.06666667,75.21666667,Anandapuram,"Dug Well",W05450,2003,1.75,5,1.85,9.45
KA,Shimoga,Shikarpur,Shikaripur,14.18333333,75.28333333,Ambligolla,"Dug Well",W05451,2003,4.12,5.38,3.58,8.28
KA,Shimoga,Shikarpur,Shikaripur,14.24861111,75.50833333,Balur,"Dug Well",W05452,2003,11.6,11,5.8,11.65
KA,Shimoga,Shimoga,Shimoga,13.91666667,75.63333333,Shimoga1,"Dug Well",W06671,2003,3.52,NA,1,5.22
KA,Shimoga,Shimoga,Shimoga,13.95,75.61666667,Tevarachatnahalli,"Dug Well",W06672,2002,2.29,7.15,2.77,8.57
KA,Shimoga,Shimoga,Shimoga,14.00833333,75.55833333,Ayanur,"Dug Well",W05453,2002,1.91,10.3,4.25,11.67
KA,Shimoga,Sorab,Sorab,14.28333333,75.1,Ulavi,"Dug Well",W06675,2002,11.07,12.59,10.39,14.85
KA,Shimoga,Tirthahalli,Tirthahalli,13.83611111,75.21666667,Shankarahalli,"Dug Well",W06676,2002,NA,6.77,5.13,9.52
KA,Shimoga,Sagar,Sagar,14.16666667,75.03333333,Sagar,"Dug Well",W06664,2002,2.47,6.67,4.65,8.13
KA,Shimoga,Sagar,Sagar,14.2125,74.9125,Talaguppa,"Bore Well",W06665,2002,3.7,NA,4.83,9.49
KA,Shimoga,Sagar,Sagar,14.21666667,74.91666667,Talaguppa1,"Dug Well",W06666,2002,3.92,6.93,5.58,9.39
KA,Shimoga,Shikarpur,Shikaripur,14.25,75.36666667,Shikarpur1,"Dug Well",W06668,2002,4.65,NA,8.35,NA
KA,Shimoga,Shimoga,Shimoga,13.83333333,75.6,Shimoga,"Bore Well",W06670,2002,NA,NA,2.85,NA
KA,Shimoga,Tirthahalli,Tirthahalli,13.78333333,75.125,Kodur1,"Dug Well",W06039,2002,9.83,10.58,8.84,13.81
KA,Shimoga,Bhadravati,Bhadravati,13.98333333,75.68888889,Melinahanasavadi,"Dug Well",W06358,2002,1.21,2.5,1.43,2.33
KA,Shimoga,Bhadravati,Bhadravati,13.81111111,75.72777778,Mosarahalli,"Dug Well",W06359,2002,1.52,2.59,1.54,1.96
KA,Shimoga,Shimoga,Shimoga,13.95833333,75.64166667,Pillangere,"Dug Well",W06361,2002,2.37,7.31,2.13,9.1
KA,Shimoga,Hosanagara,Hosanagara,13.9,75.1,Hosanagara1,"Dug Well",W06032,2002,7.57,11.09,8.71,NA
KA,Shimoga,Hosanagara,Hosanagara,13.85833333,75.20833333,Humacha,"Dug Well",W06033,2002,3.06,5.89,3.79,7.88
KA,Shimoga,Hosanagara,Hosanagara,13.92916667,75.15833333,Kodur,"Bore Well",W06034,2002,10.5,NA,NA,13.43
KA,Shimoga,Shikarpur,Shikaripur,14.25833333,75.41666667,Hosur2,"Dug Well",W06036,2002,NA,NA,7.77,NA
KA,Shimoga,Sorab,Sorab,14.325,75.05,Hosabale,"Dug Well",W06037,2002,10.7,11.91,10.41,15.41
KA,Shimoga,Sorab,Sorab,14.475,75.11666667,Kuppagadde,"Dug Well",W06038,2002,3.41,9.05,4.62,NA
KA,Shimoga,Sorab,Sorab,14.56666667,75.14166667,Anavatti,"Dug Well",W05454,2002,2.12,7.09,4.98,5.51
KA,Shimoga,Sorab,Sorab,14.56666667,75.15,Anavatti1,"Bore Well",W05455,2002,8.87,NA,8.45,10.35
KA,Shimoga,Shimoga,Shimoga,13.85,75.55,Gajanur,"Dug Well",W05665,2002,2.2,3.69,1.69,4.62
KA,Shimoga,Sorab,Sorab,14.43333333,74.95833333,Chandraguthi,"Dug Well",W05666,2002,1.47,9.05,4.82,9.4
KA,Shimoga,Tirthahalli,Tirthahalli,13.77083333,75.24722222,Guddekoppa,"Dug Well",W05667,2002,5.83,10.41,8.81,12.86
KA,Shimoga,Bhadravati,Bhadravati,13.85416667,75.70833333,Bhadravati,"Bore Well",W05447,2002,NA,NA,'0.62,1.64
KA,Shimoga,Bhadravati,Bhadravati,13.86666667,75.73333333,Bhadravati1,"Dug Well",W05448,2002,'0.55,1.88,'0.45,1.75
KA,Shimoga,Sagar,Sagar,14.06666667,75.21666667,Anandapuram,"Dug Well",W05450,2002,1.52,4.85,2.25,8
KA,Shimoga,Shikarpur,Shikaripur,14.18333333,75.28333333,Ambligolla,"Dug Well",W05451,2002,3.91,7.6,3.57,8.61
KA,Shimoga,Shikarpur,Shikaripur,14.24861111,75.50833333,Balur,"Dug Well",W05452,2002,10.7,9.5,9.88,10.95
KA,Shimoga,Sorab,Sorab,14.36666667,75.1,Sorab,"Dug Well",W06674,2002,13.35,18.31,14.89,14.87
KA,Shimoga,Shimoga,Shimoga,13.95,75.61666667,Tevarachatnahalli,"Dug Well",W06672,2001,2.97,5.27,5.2,3.58
KA,Shimoga,Shimoga,Shimoga,14.00833333,75.55833333,Ayanur,"Dug Well",W05453,2001,6.74,4.82,8.08,8.07
KA,Shimoga,Sorab,Sorab,14.28333333,75.1,Ulavi,"Dug Well",W06675,2001,10.29,11.49,11.36,14.66
KA,Shimoga,Tirthahalli,Tirthahalli,13.83611111,75.21666667,Shankarahalli,"Dug Well",W06676,2001,1.9,5.99,5.2,8.97
KA,Shimoga,Bhadravati,Bhadravati,14.00833333,75.81666667,Yedehalli,"Dug Well",W06663,2001,NA,3.1,NA,NA
KA,Shimoga,Sagar,Sagar,14.16666667,75.03333333,Sagar,"Dug Well",W06664,2001,3.34,6.18,5.75,7.45
KA,Shimoga,Sagar,Sagar,14.2125,74.9125,Talaguppa,"Bore Well",W06665,2001,NA,6.42,5.5,NA
KA,Shimoga,Sagar,Sagar,14.21666667,74.91666667,Talaguppa1,"Dug Well",W06666,2001,3.49,6.51,5.94,9.64
KA,Shimoga,Shikarpur,Shikaripur,14.25,75.36666667,Shikarpur1,"Dug Well",W06668,2001,NA,9.65,NA,NA
KA,Shimoga,Shikarpur,Shikaripur,14.38333333,75.25,Shiralkoppa,"Dug Well",W06669,2001,NA,6.67,NA,NA
KA,Shimoga,Bhadravati,Bhadravati,13.98333333,75.68888889,Melinahanasavadi,"Dug Well",W06358,2001,1.25,1.73,1.4,2.52
KA,Shimoga,Bhadravati,Bhadravati,13.81111111,75.72777778,Mosarahalli,"Dug Well",W06359,2001,NA,8.02,2.12,2.34
KA,Shimoga,Shimoga,Shimoga,13.95833333,75.64166667,Pillangere,"Dug Well",W06361,2001,3.65,1.87,3.6,3.75
KA,Shimoga,Hosanagara,Hosanagara,13.9,75.1,Hosanagara1,"Dug Well",W06032,2001,8.66,10.78,10.06,13.39
KA,Shimoga,Hosanagara,Hosanagara,13.85833333,75.20833333,Humacha,"Dug Well",W06033,2001,2.36,5.34,4.74,7.84
KA,Shimoga,Hosanagara,Hosanagara,13.92916667,75.15833333,Kodur,"Bore Well",W06034,2001,NA,7.25,7.3,NA
KA,Shimoga,Shikarpur,Shikaripur,14.25833333,75.41666667,Hosur2,"Dug Well",W06036,2001,NA,6.76,NA,NA
KA,Shimoga,Sorab,Sorab,14.325,75.05,Hosabale,"Dug Well",W06037,2001,9.93,9.59,10.21,12.59
KA,Shimoga,Sorab,Sorab,14.475,75.11666667,Kuppagadde,"Dug Well",W06038,2001,3.81,4.87,5.07,10.02
KA,Shimoga,Tirthahalli,Tirthahalli,13.78333333,75.125,Kodur1,"Dug Well",W06039,2001,8.56,9.3,9.08,12.51
KA,Shimoga,Sorab,Sorab,14.56666667,75.14166667,Anavatti,"Dug Well",W05454,2001,3.48,5.58,5.88,7.33
KA,Shimoga,Sorab,Sorab,14.56666667,75.15,Anavatti1,"Bore Well",W05455,2001,NA,4.47,7.5,NA
KA,Shimoga,Shimoga,Shimoga,13.85,75.55,Gajanur,"Dug Well",W05665,2001,1.52,3.06,2.74,4.22
KA,Shimoga,Sorab,Sorab,14.43333333,74.95833333,Chandraguthi,"Dug Well",W05666,2001,1.95,7.5,6.52,9.8
KA,Shimoga,Tirthahalli,Tirthahalli,13.77083333,75.24722222,Guddekoppa,"Dug Well",W05667,2001,6.69,10.55,9.14,13.05
KA,Shimoga,Bhadravati,Bhadravati,13.85416667,75.70833333,Bhadravati,"Bore Well",W05447,2001,NA,NA,1.05,NA
KA,Shimoga,Bhadravati,Bhadravati,13.86666667,75.73333333,Bhadravati1,"Dug Well",W05448,2001,'0.81,1.54,1.2,1.93
KA,Shimoga,Sagar,Sagar,14.06666667,75.21666667,Anandapuram,"Dug Well",W05450,2001,1.65,4.63,3.05,7.6
KA,Shimoga,Shikarpur,Shikaripur,14.18333333,75.28333333,Ambligolla,"Dug Well",W05451,2001,3.36,5.1,4.37,7.08
KA,Shimoga,Shikarpur,Shikaripur,14.24861111,75.50833333,Balur,"Dug Well",W05452,2001,9.24,5.92,9.2,8.9
KA,Shimoga,Sorab,Sorab,14.36666667,75.1,Sorab,"Dug Well",W06674,2001,13.96,16.86,16.95,19.51
KA,Shimoga,Shimoga,Shimoga,13.95,75.61666667,Tevarachatnahalli,"Dug Well",W06672,2000,1.25,3.2,2.8,6.43
KA,Shimoga,Shimoga,Shimoga,14.00833333,75.55833333,Ayanur,"Dug Well",W05453,2000,'0.65,4.19,1.24,9.34
KA,Shimoga,Sorab,Sorab,14.28333333,75.1,Ulavi,"Dug Well",W06675,2000,7.21,10.68,10.27,12.79
KA,Shimoga,Tirthahalli,Tirthahalli,13.83611111,75.21666667,Shankarahalli,"Dug Well",W06676,2000,1.94,5.75,3.92,9.12
KA,Shimoga,Bhadravati,Bhadravati,14.00833333,75.81666667,Yedehalli,"Dug Well",W06663,2000,1.2,1.7,1.36,2.77
KA,Shimoga,Sagar,Sagar,14.16666667,75.03333333,Sagar,"Dug Well",W06664,2000,3.32,5.91,4.8,7.95
KA,Shimoga,Sagar,Sagar,14.2125,74.9125,Talaguppa,"Bore Well",W06665,2000,NA,NA,NA,8.79
KA,Shimoga,Sagar,Sagar,14.21666667,74.91666667,Talaguppa1,"Dug Well",W06666,2000,3.84,6.75,5.61,9.02
KA,Shimoga,Shikarpur,Shikaripur,14.275,75.325,Settihalli,"Bore Well",W06667,2000,NA,NA,NA,13.07
KA,Shimoga,Shikarpur,Shikaripur,14.25,75.36666667,Shikarpur1,"Dug Well",W06668,2000,6.56,8.01,2.92,NA
KA,Shimoga,Shikarpur,Shikaripur,14.38333333,75.25,Shiralkoppa,"Dug Well",W06669,2000,5.4,7.58,4.55,NA
KA,Shimoga,Shimoga,Shimoga,13.83333333,75.6,Shimoga,"Bore Well",W06670,2000,NA,NA,3.75,6.87
KA,Shimoga,Bhadravati,Bhadravati,13.98333333,75.68888889,Melinahanasavadi,"Dug Well",W06358,2000,'0.87,1.45,1.69,2.15
KA,Shimoga,Bhadravati,Bhadravati,13.81111111,75.72777778,Mosarahalli,"Dug Well",W06359,2000,1.2,2.15,1.69,3.99
KA,Shimoga,Shimoga,Shimoga,13.95833333,75.64166667,Pillangere,"Dug Well",W06361,2000,'0.64,1.44,'0.86,5.08
KA,Shimoga,Hosanagara,Hosanagara,13.9,75.1,Hosanagara1,"Dug Well",W06032,2000,8.04,11.18,8.71,13.36
KA,Shimoga,Hosanagara,Hosanagara,13.85833333,75.20833333,Humacha,"Dug Well",W06033,2000,2.66,5.19,3.64,7.55
KA,Shimoga,Hosanagara,Hosanagara,13.92916667,75.15833333,Kodur,"Bore Well",W06034,2000,6.4,NA,6.55,9.05
KA,Shimoga,Shikarpur,Shikaripur,14.25833333,75.41666667,Hosur2,"Dug Well",W06036,2000,1.98,7.14,1.11,NA
KA,Shimoga,Sorab,Sorab,14.325,75.05,Hosabale,"Dug Well",W06037,2000,8.26,NA,8.98,13.16
KA,Shimoga,Sorab,Sorab,14.475,75.11666667,Kuppagadde,"Dug Well",W06038,2000,1.05,4.55,2.5,9.62
KA,Shimoga,Tirthahalli,Tirthahalli,13.78333333,75.125,Kodur1,"Dug Well",W06039,2000,6.5,9.8,7.48,12.41
KA,Shimoga,Sorab,Sorab,14.56666667,75.14166667,Anavatti,"Dug Well",W05454,2000,1.62,7.05,1.49,NA
KA,Shimoga,Sorab,Sorab,14.56666667,75.15,Anavatti1,"Bore Well",W05455,2000,NA,NA,NA,8.32
KA,Shimoga,Shimoga,Shimoga,13.85,75.55,Gajanur,"Dug Well",W05665,2000,'0.87,3.17,1.44,4.29
KA,Shimoga,Sorab,Sorab,14.43333333,74.95833333,Chandraguthi,"Dug Well",W05666,2000,1.02,7.61,5.02,9.5
KA,Shimoga,Tirthahalli,Tirthahalli,13.77083333,75.24722222,Guddekoppa,"Dug Well",W05667,2000,5.95,9.95,8.55,12.7
KA,Shimoga,Bhadravati,Bhadravati,13.85416667,75.70833333,Bhadravati,"Bore Well",W05447,2000,NA,NA,NA,1.39
KA,Shimoga,Bhadravati,Bhadravati,13.86666667,75.73333333,Bhadravati1,"Dug Well",W05448,2000,'0.15,7.99,'0.53,1.97
KA,Shimoga,Sagar,Sagar,14.06666667,75.21666667,Anandapuram,"Dug Well",W05450,2000,1.2,4.12,2.38,7.33
KA,Shimoga,Shikarpur,Shikaripur,14.18333333,75.28333333,Ambligolla,"Dug Well",W05451,2000,3.91,4.78,3.66,7.48
KA,Shimoga,Shikarpur,Shikaripur,14.24861111,75.50833333,Balur,"Dug Well",W05452,2000,7.42,6.94,3.6,9.5
KA,Shimoga,Sorab,Sorab,14.36666667,75.1,Sorab,"Dug Well",W06674,2000,10.26,17.25,13.89,19.71
KA,Shimoga,Bhadravati,Bhadravati,13.81111111,75.72777778,Mosarahalli,"Dug Well",W06359,1999,1.29,3.2,1.84,4.48
KA,Shimoga,Bhadravati,Bhadravati,13.98333333,75.68888889,Melinahanasavadi,"Dug Well",W06358,1999,1.27,3.68,1.67,2.18
KA,Shimoga,Bhadravati,Bhadravati,14.00833333,75.81666667,Yedehalli,"Dug Well",W06663,1999,1.58,2.75,1.5,2.05
KA,Shimoga,Sagar,Sagar,14.16666667,75.03333333,Sagar,"Dug Well",W06664,1999,4,6.56,4.72,6.03
KA,Shimoga,Sagar,Sagar,14.2125,74.9125,Talaguppa,"Bore Well",W06665,1999,NA,6.4,5,NA
KA,Shimoga,Sagar,Sagar,14.21666667,74.91666667,Talaguppa1,"Dug Well",W06666,1999,5.14,7.28,5.6,8.89
KA,Shimoga,Shikarpur,Shikaripur,14.275,75.325,Settihalli,"Bore Well",W06667,1999,NA,8.73,NA,NA
KA,Shimoga,Shikarpur,Shikaripur,14.25,75.36666667,Shikarpur1,"Dug Well",W06668,1999,4.13,6.2,3.04,NA
KA,Shimoga,Shikarpur,Shikaripur,14.38333333,75.25,Shiralkoppa,"Dug Well",W06669,1999,3.7,6.6,5.4,NA
KA,Shimoga,Shimoga,Shimoga,13.95,75.61666667,Tevarachatnahalli,"Dug Well",W06672,1999,2.18,8.45,2.37,2.85
KA,Shimoga,Sorab,Sorab,14.36666667,75.1,Sorab,"Dug Well",W06674,1999,11.48,16.45,15.19,19.31
KA,Shimoga,Sorab,Sorab,14.28333333,75.1,Ulavi,"Dug Well",W06675,1999,8.22,10.85,9.76,12.63
KA,Shimoga,Tirthahalli,Tirthahalli,13.83611111,75.21666667,Shankarahalli,"Dug Well",W06676,1999,2.07,6.25,4.12,10.92
KA,Shimoga,Bhadravati,Bhadravati,13.86666667,75.73333333,Bhadravati1,"Dug Well",W05448,1999,1.9,8.57,3.45,8.1
KA,Shimoga,Sagar,Sagar,14.06666667,75.21666667,Anandapuram,"Dug Well",W05450,1999,1.75,4.53,2.26,4.9
KA,Shimoga,Shikarpur,Shikaripur,14.18333333,75.28333333,Ambligolla,"Dug Well",W05451,1999,1.52,6.28,1.32,NA
KA,Shimoga,Shikarpur,Shikaripur,14.24861111,75.50833333,Balur,"Dug Well",W05452,1999,1.96,5.95,2.7,NA
KA,Shimoga,Shimoga,Shimoga,14.00833333,75.55833333,Ayanur,"Dug Well",W05453,1999,'0.9,3.93,1.15,9.25
KA,Shimoga,Sorab,Sorab,14.56666667,75.14166667,Anavatti,"Dug Well",W05454,1999,1.38,7.05,2.4,NA
KA,Shimoga,Sorab,Sorab,14.56666667,75.15,Anavatti1,"Bore Well",W05455,1999,NA,NA,3.4,NA
KA,Shimoga,Shimoga,Shimoga,13.85,75.55,Gajanur,"Dug Well",W05665,1999,1.1,NA,1.68,3.65
KA,Shimoga,Sorab,Sorab,14.43333333,74.95833333,Chandraguthi,"Dug Well",W05666,1999,3.31,7.47,5.72,15.38
KA,Shimoga,Tirthahalli,Tirthahalli,13.77083333,75.24722222,Guddekoppa,"Dug Well",W05667,1999,3.1,10.78,2.88,12.4
KA,Shimoga,Hosanagara,Hosanagara,13.9,75.1,Hosanagara1,"Dug Well",W06032,1999,5.13,10.33,9.3,12.76
KA,Shimoga,Hosanagara,Hosanagara,13.85833333,75.20833333,Humacha,"Dug Well",W06033,1999,3.52,4.69,3.77,5.24
KA,Shimoga,Hosanagara,Hosanagara,13.92916667,75.15833333,Kodur,"Bore Well",W06034,1999,NA,7.07,6.95,NA
KA,Shimoga,Shikarpur,Shikaripur,14.25833333,75.41666667,Hosur2,"Dug Well",W06036,1999,1.54,4.05,1.24,NA
KA,Shimoga,Sorab,Sorab,14.475,75.11666667,Kuppagadde,"Dug Well",W06038,1999,1.15,NA,2.83,9.2
KA,Shimoga,Tirthahalli,Tirthahalli,13.78333333,75.125,Kodur1,"Dug Well",W06039,1999,9.43,9.27,7.98,11.76
