STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,1996,1.15,8.43,5.45,9.62
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,1996,1.11,5.47,4.6,7.85
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,1996,'0.6,4.97,2.84,10.24
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,1996,2.33,8.52,6.12,10.94
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,1996,'0.7,4.9,2.9,10.88
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,1996,'0.7,6.4,2.94,12.99
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,1996,3.1,6.13,5.85,9.2
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,1996,'0.5,5.29,3.5,6.2
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,1996,1.55,8.69,6.69,9.81
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,1996,1.6,6.89,4.8,8.45
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,1996,2.32,6.37,5.07,8.32
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,1996,2.65,8.44,7.1,8.8
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,1996,5.88,13.74,12.72,14.19
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,1996,6.25,10.9,8,13.75
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,1996,6.92,12.23,12.1,12.63
MP,Sagar,Rahatgarh,Rahatgarh,23.71,78.4,Parsarikala,"Dug Well",W01083,1996,2.37,7.27,5.6,7.85
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,1996,1.33,4.18,3.53,7.83
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,1996,1.07,3.18,2.1,8.65
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,1996,1.8,5.7,3.87,7.22
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,1996,1.05,3.35,2.5,9.7
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,1996,2.3,7.04,6.27,7.55
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,1996,'0.2,2.57,2.32,4.7
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,1996,1.1,4.4,5.35,6.6
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,1996,1.4,7.85,5.3,11.25
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,1996,1.52,7.3,4.95,9.85
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,1996,'0.01,2.92,3.45,6.05
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,1996,5.1,10.43,7.35,11.6
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,1996,1.18,3.15,3.1,3.1
