STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Nagaur,Nagaur,Nagaur,27.44444444,73.525,Chilo-2,"Dug Well",W14363,1995,35.6,35.11,35.3,37.2
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,1995,49.1,49,49.38,49.2
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,1995,61.8,62.3,62.05,62.2
RJ,Nagaur,Nagaur,Mundwa,26.96666667,73.41666667,Khimsar,"Dug Well",W14368,1995,46.8,NA,NA,NA
RJ,Nagaur,Nagaur,Mundwa,27.06666667,73.825,Mundwa,"Dug Well",W14369,1995,52.1,58.8,63.42,52.6
RJ,Nagaur,Nagaur,Mundwa,26.90833333,73.38333333,Nagari,"Dug Well",W14370,1995,44.22,44.24,46.3,44.1
RJ,Nagaur,Nagaur,Nagaur,27.2,73.75,Nagaur-2,"Tube Well",W14371,1995,27.2,27.2,26.6,27.8
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,1995,56.4,56.38,56.5,56.4
RJ,Nagaur,Nagaur,Mundwa,26.8375,73.79861111,Run,"Dug Well",W14373,1995,42.7,44.62,46.23,43.1
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,1995,NA,17.18,16,20.1
RJ,Nagaur,Merta,Merta,26.71666667,74.06666667,"B.Ka Nada","Tube Well",W14348,1995,49.8,51,51.87,50.1
RJ,Nagaur,Merta,Merta,26.59166667,74.00416667,Bhooriyasam,"Dug Well",W14349,1995,NA,17.25,17,NA
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,1995,NA,36.44,36.5,36.8
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,1995,NA,13.88,12.68,13.4
RJ,Nagaur,Merta,Merta,26.75833333,73.81666667,Inokali,"Dug Well",W14353,1995,41.1,41.3,42.27,41.6
RJ,Nagaur,Merta,Merta,26.65416667,73.9625,Kalru,"Dug Well",W14354,1995,3.2,9.57,9.01,10.38
RJ,Nagaur,Merta,Riyan,26.58333333,74.03333333,Katyasni,"Dug Well",W14355,1995,13.1,14.39,12.5,14.7
RJ,Nagaur,Merta,Merta,26.65,74.01666667,"Merta City","Tube Well",W14357,1995,21.6,22.28,NA,22.1
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,1995,NA,36.35,NA,36.9
RJ,Nagaur,Didwana,Didwana,27.4,74.59166667,Padmaniwas,"Dug Well",W14335,1995,6.88,8.2,6.15,8.1
RJ,Nagaur,Didwana,Didwana,27.30416667,74.5125,Singhana,"Dug Well",W14337,1995,27,27.6,37.04,27.3
RJ,Nagaur,Jayal,Jayal,27.225,74.18333333,Jael,"Tube Well",W14338,1995,24.7,34.16,27.94,28.8
RJ,Nagaur,Jayal,Jayal,27.25,74.28333333,Katoti,"Dug Well",W14339,1995,NA,48.6,48.76,56.1
RJ,Nagaur,Jayal,Jayal,27.125,74.06666667,Pharod,"Tube Well",W14340,1995,NA,26.06,26.35,NA
RJ,Nagaur,Jayal,Nagaur,27.16666667,73.91666667,Rol,"Dug Well",W14341,1995,36,38,39.09,36.6
RJ,Nagaur,Jayal,Jayal,27.27222222,74.00833333,Soneli,"Tube Well",W14342,1995,17.4,17.83,18.05,18.1
RJ,Nagaur,Ladnu,Ladnu,27.61666667,74.43333333,Bankalia,"Dug Well",W14344,1995,18.4,19.93,NA,22.1
RJ,Nagaur,Ladnu,Ladnu,27.63333333,74.38333333,Ladnu1,"Tube Well",W14345,1995,NA,26.9,26.3,26.2
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,1995,28.1,30.4,28.22,41
RJ,Nagaur,Degana,Degana,26.975,74.2125,Chosli,"Dug Well",W14322,1995,40.4,40.96,41.06,40.1
RJ,Nagaur,Degana,Degana,26.73333333,74.46666667,Harsor,"Dug Well",W14324,1995,2.1,9.05,5.54,NA
RJ,Nagaur,Degana,Degana,26.87083333,74.36666667,Kitalsar1,"Tube Well",W14325,1995,33.5,34.27,33.68,34.8
RJ,Nagaur,Didwana,Didwana,27.27222222,74.3375,Banthri,"Dug Well",W14326,1995,48.8,48.76,48.87,50.1
RJ,Nagaur,Didwana,Didwana,27.15416667,74.34583333,"Chhoti Khatu","Dug Well",W14328,1995,16.2,17.9,9.98,18.5
RJ,Nagaur,Didwana,Didwana,27.37083333,74.65,Daulatpura,"Dug Well",W14329,1995,33.4,31.84,30.68,33.1
RJ,Nagaur,Didwana,Didwana,27.4,74.55,Didwana1,"Dug Well",W14330,1995,25.7,22.3,25.15,23.4
RJ,Nagaur,Didwana,Didwana,27.16666667,74.4,Kerap,"Dug Well",W14331,1995,37,37.03,38.23,38.4
RJ,Nagaur,Didwana,Didwana,27.33333333,74.75,Kichak,"Tube Well",W14332,1995,45.2,46.06,46.44,46.3
RJ,Nagaur,Nawa,"Kuchaman City",27.09166667,75.07916667,Maroth,"Dug Well",W14375,1995,48.7,38.85,35.21,39.7
RJ,Nagaur,Nawa,"Kuchaman City",27.20833333,74.85,Anandpura,"Dug Well",W14374,1994,25.92,NA,25.9,25.5
RJ,Nagaur,Didwana,Didwana,27.34583333,74.48333333,Kolia,"Dug Well",W14333,1994,22.72,20.24,27.87,NA
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,1994,12.8,12.3,NA,12.88
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,1994,7.19,7.35,7.02,8.07
RJ,Nagaur,Parbatsar,Parbatsar,26.89166667,74.775,Parbatsar1,"Dug Well",W14379,1994,14.83,13.65,14.34,NA
RJ,Nagaur,Parbatsar,Parbatsar,26.83333333,74.725,Piplad,"Dug Well",W14380,1994,22.16,23.08,23.58,24.9
RJ,Nagaur,Nagaur,Nagaur,27.23333333,73.76666667,Amarpura1,"Dug Well",W14361,1994,28.18,27.77,26.48,28.39
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,1994,55.57,NA,55.3,NA
RJ,Nagaur,Nagaur,Nagaur,27.44444444,73.525,Chilo-2,"Dug Well",W14363,1994,35.28,NA,35.14,35.21
RJ,Nagaur,Nagaur,Jayal,27.30833333,73.9,Deh,"Dug Well",W14364,1994,19.95,19.05,20.13,20
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,1994,48.9,48.9,48.94,45.85
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,1994,62.38,NA,62.42,62.35
RJ,Nagaur,Nagaur,Nagaur,27.26666667,73.85,Harima,"Dug Well",W14367,1994,38.12,37.49,38.44,38.56
RJ,Nagaur,Nagaur,Mundwa,26.96666667,73.41666667,Khimsar,"Dug Well",W14368,1994,44.21,43.7,46.14,45.29
RJ,Nagaur,Nagaur,Mundwa,27.06666667,73.825,Mundwa,"Dug Well",W14369,1994,58.84,NA,58.84,58.38
RJ,Nagaur,Nagaur,Mundwa,26.90833333,73.38333333,Nagari,"Dug Well",W14370,1994,43.07,42.7,43.64,NA
RJ,Nagaur,Nagaur,Nagaur,27.2,73.75,Nagaur-2,"Tube Well",W14371,1994,27.03,NA,26.86,28.3
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,1994,56.36,55.77,56.32,56.18
RJ,Nagaur,Nagaur,Mundwa,26.8375,73.79861111,Run,"Dug Well",W14373,1994,43.76,42.9,44.02,42.42
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,1994,17.72,NA,15.37,NA
RJ,Nagaur,Merta,Merta,26.59166667,74.00416667,Bhooriyasam,"Dug Well",W14349,1994,20.32,NA,16.72,21.89
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,1994,36.11,36.25,20,36.31
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,1994,12.53,13.3,13.25,13.31
RJ,Nagaur,Merta,Merta,26.75833333,73.81666667,Inokali,"Dug Well",W14353,1994,40.76,NA,41.18,40.62
RJ,Nagaur,Merta,Merta,26.65416667,73.9625,Kalru,"Dug Well",W14354,1994,5.32,NA,10.11,10.54
RJ,Nagaur,Merta,Riyan,26.58333333,74.03333333,Katyasni,"Dug Well",W14355,1994,13.57,15.84,13.36,15.99
RJ,Nagaur,Merta,Riyan,26.45,74.08333333,Kekind,"Slim Hole",W14356,1994,11.54,12.32,11.45,13.7
RJ,Nagaur,Merta,Merta,26.65,74.01666667,"Merta City","Tube Well",W14357,1994,22.65,NA,23.25,23.11
RJ,Nagaur,Merta,Degana,26.65,74.26666667,Padukalan,"Dug Well",W14359,1994,34.67,NA,NA,NA
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,1994,NA,NA,35.1,36.94
RJ,Nagaur,Didwana,Didwana,27.4,74.59166667,Padmaniwas,"Dug Well",W14335,1994,7.69,7.6,7.72,7.82
RJ,Nagaur,Didwana,Didwana,27.30416667,74.5125,Singhana,"Dug Well",W14337,1994,27.43,27.1,27.46,27.34
RJ,Nagaur,Jayal,Jayal,27.225,74.18333333,Jael,"Tube Well",W14338,1994,31.91,29.73,31.88,33.49
RJ,Nagaur,Jayal,Jayal,27.25,74.28333333,Katoti,"Dug Well",W14339,1994,48.6,48.44,48.48,NA
RJ,Nagaur,Jayal,Jayal,27.125,74.06666667,Pharod,"Tube Well",W14340,1994,27.76,25.5,26.1,25.61
RJ,Nagaur,Jayal,Nagaur,27.16666667,73.91666667,Rol,"Dug Well",W14341,1994,35.42,36.4,36.12,35.28
RJ,Nagaur,Jayal,Jayal,27.27222222,74.00833333,Soneli,"Tube Well",W14342,1994,17.32,17.65,17.73,18.61
RJ,Nagaur,Jayal,Jayal,27.14444444,74.12083333,Tarnu,"Dug Well",W14343,1994,30.59,NA,30.81,30.41
RJ,Nagaur,Ladnu,Ladnu,27.61666667,74.43333333,Bankalia,"Dug Well",W14344,1994,20.23,17.77,20.83,19.82
RJ,Nagaur,Ladnu,Ladnu,27.63333333,74.38333333,Ladnu1,"Tube Well",W14345,1994,NA,25.71,26.82,26.62
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,1994,29.21,29.61,29.99,30.25
RJ,Nagaur,Degana,Degana,26.975,74.2125,Chosli,"Dug Well",W14322,1994,40.6,40.62,40.73,40.31
RJ,Nagaur,Degana,Degana,26.73333333,74.46666667,Harsor,"Dug Well",W14324,1994,6.82,7.53,8.1,10.91
RJ,Nagaur,Degana,Degana,26.87083333,74.36666667,Kitalsar1,"Tube Well",W14325,1994,33.44,33.83,33.43,33.91
RJ,Nagaur,Didwana,Didwana,27.27222222,74.3375,Banthri,"Dug Well",W14326,1994,48.8,48.51,48.65,48.63
RJ,Nagaur,Didwana,Didwana,27.34583333,74.68333333,"Bari Chhabri","Dug Well",W14327,1994,37.18,36.07,36.43,36.58
RJ,Nagaur,Didwana,Didwana,27.15416667,74.34583333,"Chhoti Khatu","Dug Well",W14328,1994,17.2,15.22,17.6,18.86
RJ,Nagaur,Didwana,Didwana,27.37083333,74.65,Daulatpura,"Dug Well",W14329,1994,31.34,32.11,31.41,31.48
RJ,Nagaur,Didwana,Didwana,27.4,74.55,Didwana1,"Dug Well",W14330,1994,NA,21.98,23.24,24.98
RJ,Nagaur,Didwana,Didwana,27.16666667,74.4,Kerap,"Dug Well",W14331,1994,36.43,37.15,38.56,36.67
RJ,Nagaur,Nawa,"Kuchaman City",27.09166667,75.07916667,Maroth,"Dug Well",W14375,1994,38.96,39.33,38.33,40.32
