STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Bikaner,Nokha,Nokha,27.55,73.36666667,Nokha,"Tube Well",W18124,2006,95.76,95.7,96.22,96.89
RJ,Bikaner,Sujangarh,Dungargarh,27.75,74.025,Soniasar-1,"Dug Well",W18166,2006,48.19,55.14,56.14,57.07
RJ,Bikaner,Nokha,Nokha,27.50416667,73.43333333,Kanwalisar,"Tube Well",W20486,2006,NA,66.1,65.9,66.3
RJ,Bikaner,Lunkaransar,Lunkaransar,28.36666667,73.88333333,Kalu-2,"Tube Well",W18120,2005,56.66,56.84,56.73,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.40833333,Kharbaro,"Dug Well",W18121,2005,NA,10.79,10.28,10.99
RJ,Bikaner,Lunkaransar,Lunkaransar,29.01666667,73.76666667,Phuleji,"Tube Well",W18122,2005,37.4,37.53,37.4,37.36
RJ,Bikaner,Lunkaransar,Lunkaransar,28.88472222,73.2875,Raner,"Dug Well",W18123,2005,19.38,19.57,19.17,19.31
RJ,Bikaner,Nokha,Nokha,27.55,73.36666667,Nokha,"Tube Well",W18124,2005,96.09,74.96,96.01,94.68
RJ,Bikaner,Sujangarh,Dungargarh,27.75,74.025,Soniasar-1,"Dug Well",W18166,2005,50.79,50.84,50.82,55.17
RJ,Bikaner,Nokha,Nokha,27.50416667,73.43333333,Kanwalisar,"Tube Well",W20486,2005,66.3,NA,NA,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,74.01666667,Karnisar-2,"Tube Well",W20617,2005,NA,NA,66.2,NA
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,2005,NA,NA,NA,112.22
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2005,59.45,59.4,59.77,59.3
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.82222222,Jodhasar,"Dug Well",W13940,2005,58.48,59.29,NA,58.41
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2005,35.93,34.39,34.61,34.61
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2005,67.87,69.2,68.14,NA
RJ,Bikaner,Poogal,Bikaner,28.66944444,72.75,Ranisar,"Tube Well",W13832,2005,19.89,NA,19.86,18.18
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2005,20.2,20.61,20.03,20.36
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,2005,82.25,82.36,82.33,81.6
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2005,37.57,35.97,34.92,33.69
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2005,13.88,14.01,13.84,14.95
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,2005,NA,NA,NA,46.02
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2005,90.53,89.65,90.6,89.5
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2005,72.49,73.4,70.92,72.27
RJ,Bikaner,Bikaner,Bikaner,28.525,73.04722222,Karnisar-1,"Dug Well",W13845,2005,NA,66.61,NA,74.71
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2005,25.26,25.36,25.23,24.12
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2005,75.68,75.72,75.75,76.54
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2005,19.6,19.8,19.48,19.78
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,2005,73.77,85.95,70.82,104.14
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2005,73.92,75.07,74.05,73.54
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2005,32.08,32.27,32.01,32.93
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2005,NA,51.97,52.17,52.11
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,2005,27.77,27.9,27.59,NA
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2005,35.19,35.29,35.14,35.36
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2005,10.3,11.25,10.35,11.95
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2005,105.92,106.43,106.04,104.78
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2005,91.48,91.77,91.91,95.97
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2005,82.29,NA,82.34,82.24
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,2005,65.27,62.46,NA,60.06
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2005,24.5,24.88,24.4,23.62
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2005,19.26,19.3,19.42,19.48
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2005,66.19,66.25,66.3,66.43
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,2005,36.94,32.2,37.25,36.7
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2005,11.14,13.52,11.06,11.28
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2005,15.23,16.18,15.66,NA
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2005,88.43,88.98,88.63,87.56
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2005,26.03,26.99,25.95,9.74
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2005,49.92,52.65,49.94,50.07
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2005,21.06,21.1,20.79,21.96
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2005,38.16,41.05,38.26,41.53
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2005,45.82,45.87,45.77,47
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2005,68.18,68.2,68.24,68.57
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75,74,"Dhani Chillon","Tube Well",W13884,2005,NA,34.9,NA,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2005,58.06,58.7,58.65,59.32
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2005,62.4,62.74,62.39,62.3
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,2005,NA,NA,NA,27.61
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2005,NA,49.16,48.98,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2005,34.03,34.14,34,34.64
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2005,18.37,18.7,18.28,20.63
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2005,43.8,43.9,43.79,43.68
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2005,64.27,68,64.3,64.12
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2005,36.15,39.5,45.63,35.91
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2005,33.09,33.55,33.43,33.4
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2005,17.06,17.56,16.93,17.38
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2005,50.72,48.34,48.65,53.84
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.35,Rajasar,"Tube Well",W13899,2005,65.41,65.5,NA,65.08
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,2005,37.45,36.31,36.5,40.94
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2005,73.87,73.61,73.92,74.22
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2005,99.2,100,99.48,100.37
RJ,Bikaner,Bikaner,Bikaner,27.88333333,73.34166667,Ambasar,"Tube Well",W18110,2005,86.29,85.8,86.34,85.89
RJ,Bikaner,Bikaner,Bikaner,28.31666667,72.65833333,"Devli Talai","Tube Well",W18112,2005,22.67,24.46,22.6,23.4
RJ,Bikaner,Bikaner,Bikaner,28.73333333,73.11666667,Khakli,"Dug Well",W18113,2005,16.88,18,NA,NA
RJ,Bikaner,Bikaner,Bikaner,28.1125,73.22083333,Sobhasar-1,"Tube Well",W18115,2005,62.44,62.55,62.43,62.56
RJ,Bikaner,Kolayat,Kolayat,27.87083333,72.725,Bithnok-2,"Dug Well",W18116,2005,54.25,53.84,54.19,54.06
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.88333333,Arjansar,"Dug Well",W18119,2005,20.66,21.3,21.4,20.71
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,2003,NA,111.78,NA,112.5
RJ,Bikaner,Nokha,Nokha,27.74166667,73.56666667,Sindhu,"Tube Well",W13909,2003,NA,98.42,NA,100.29
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.82222222,Jodhasar,"Dug Well",W13940,2003,NA,58.36,NA,57.99
RJ,Bikaner,Dungargarh,Dungargarh,28.075,74.225,Kitalsar,"Dug Well",W13942,2003,NA,75.98,NA,76.38
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2003,NA,38.3,NA,34.7
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2003,NA,67.98,NA,67.84
RJ,Bikaner,Poogal,Bikaner,28.66944444,72.75,Ranisar,"Tube Well",W13832,2003,NA,20.54,NA,20.71
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2003,NA,22.03,NA,21.79
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,2003,NA,82.48,NA,82.69
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2003,NA,37.19,NA,37.27
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2003,NA,14.64,NA,NA
RJ,Bikaner,Bikaner,Bikaner,27.8,73.35,Deshnokh,"Tube Well",W13839,2003,NA,109.25,NA,109.38
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,2003,NA,45.05,NA,44.86
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2003,NA,85.65,NA,87.97
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2003,NA,78.18,NA,70.48
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2003,NA,25.73,NA,25.62
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2003,NA,75.76,NA,76.3
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2003,NA,20.31,NA,20.15
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,2003,NA,105.81,NA,107.61
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2003,NA,74.27,NA,74.03
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2003,NA,32.91,NA,32.83
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2003,NA,52.43,NA,11.24
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,2003,NA,28.61,NA,28.28
RJ,Bikaner,Bikaner,Bikaner,27.95,73.27083333,Udairamsar,"Dug Well",W13861,2003,NA,83.92,NA,84.3
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2003,NA,35.47,NA,36.12
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2003,NA,10.11,NA,10.52
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2003,NA,104.47,NA,104.3
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2003,NA,96.53,NA,96.19
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2003,NA,82.5,NA,83.3
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,2003,NA,58.64,NA,58.88
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2003,NA,26.27,NA,26.08
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2003,NA,19.96,NA,20.33
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2003,NA,66.8,NA,67.07
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,2003,NA,38.1,NA,38.18
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2003,NA,13.32,NA,13.47
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2003,NA,15.86,NA,16.56
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2003,NA,88.9,NA,89.23
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2003,NA,26.55,NA,26.47
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2003,NA,50.27,NA,49.9
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2003,NA,21.55,NA,21.49
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2003,NA,40.65,NA,41.16
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2003,NA,47.03,NA,46.2
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2003,NA,68.56,NA,68.9
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75,74,"Dhani Chillon","Tube Well",W13884,2003,NA,34.8,NA,34.84
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2003,NA,59.12,NA,58.95
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2003,NA,62.84,NA,62.45
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2003,NA,49.44,NA,49.2
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2003,NA,34.76,NA,34.63
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2003,NA,20.05,NA,19.78
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2003,NA,44.28,NA,44.2
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2003,NA,64.72,NA,65.6
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2003,NA,48.73,NA,49.73
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2003,NA,33.88,NA,33.88
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2003,NA,18.72,NA,18.52
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2003,NA,49.71,NA,49.21
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.35,Rajasar,"Tube Well",W13899,2003,NA,65.85,NA,65.7
RJ,Bikaner,Nokha,Nokha,27.7,73.8,Jasrasar,"Tube Well",W13904,2003,NA,88.1,NA,NA
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,2003,NA,34.92,NA,37.2
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2003,NA,72.96,NA,73.07
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2003,NA,99.32,NA,101.35
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2003,NA,58.75,NA,59.08
RJ,Bikaner,Nokha,Nokha,27.74166667,73.56666667,Sindhu,"Tube Well",W13909,2002,98.35,97.6,98.35,98.92
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,2002,113.22,111.4,112.4,114.72
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2002,58.66,58.63,58.82,60.09
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.82222222,Jodhasar,"Dug Well",W13940,2002,59.84,58.34,58.32,59.32
RJ,Bikaner,Dungargarh,Dungargarh,28.075,74.225,Kitalsar,"Dug Well",W13942,2002,75.81,75.36,76.23,76.95
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2002,36.41,38.25,NA,36.94
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2002,68.8,68.1,68.22,70.3
RJ,Bikaner,Poogal,Bikaner,28.66944444,72.75,Ranisar,"Tube Well",W13832,2002,20.69,20.78,20.55,21.66
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2002,22.23,22.74,22.13,22.75
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,2002,82.52,82.44,82.44,82.65
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2002,37.42,37.8,37.37,37.65
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2002,14.73,15.7,14.95,14.88
RJ,Bikaner,Bikaner,Bikaner,27.8,73.35,Deshnokh,"Tube Well",W13839,2002,109.28,109.13,109.2,110.2
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,2002,45.1,45.16,45.14,46.71
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2002,84.99,83.63,84.35,86.75
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2002,76.94,76.38,77.38,77.5
RJ,Bikaner,Bikaner,Bikaner,28.525,73.04722222,Karnisar-1,"Dug Well",W13845,2002,NA,45.69,NA,47.87
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2002,25.78,25.92,25.74,NA
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2002,75.7,75.72,75.63,75.66
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2002,20.35,20.67,20.32,21.62
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,2002,105.58,105.15,105.6,106.07
RJ,Bikaner,Bikaner,Nokha,27.71666667,73.16666667,Pithrasar,"Tube Well",W13853,2002,NA,103.47,NA,104.21
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2002,74.05,74.17,74.07,75.11
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2002,33.14,27.56,32.96,34.15
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2002,51.89,52.64,52.42,53.63
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,2002,28.69,29.24,28.73,30.4
RJ,Bikaner,Bikaner,Bikaner,27.95,73.27083333,Udairamsar,"Dug Well",W13861,2002,83.02,82.67,85.07,84.7
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2002,35.42,35.48,34.44,36.62
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2002,10.36,9.85,10.58,10.7
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2002,104.49,104.13,104,104.94
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2002,96.06,97.12,96.49,96.95
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2002,52.38,82.68,82.42,83.37
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,2002,58.26,58.26,58.52,59.46
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2002,26.62,26.96,26.43,27.9
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2002,20.07,20.18,20.17,20.33
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2002,66.67,66.95,66.76,67.82
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,2002,37.48,37.14,47.75,39.08
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2002,13.29,13.35,13.39,14.82
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2002,16.12,16.14,15.94,16.48
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2002,89.1,89.24,89.12,90.24
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2002,27.5,28.9,26.63,26.78
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2002,49.95,50.7,49.68,51.02
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2002,21.48,21.69,21.37,22.15
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2002,41.65,40.8,40.75,42.3
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2002,46.27,46.54,46.28,42.24
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2002,68.87,68.65,68.55,69.57
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75,74,"Dhani Chillon","Tube Well",W13884,2002,34.76,34.53,34.4,35.66
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2002,59.03,59.14,59.05,60.45
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2002,62.4,62.32,62.94,64.92
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,2002,NA,43.54,NA,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2002,49.31,49.54,49.37,50.38
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2002,34.84,35.1,34.77,27.15
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2002,20.17,20.7,20.14,21.51
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2002,44.31,44.42,44.29,45.27
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2002,64.93,66.45,64.7,65.64
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2002,48.73,48.79,49.13,50.65
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2002,34.1,34.19,33.87,35.67
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2002,18.94,19.34,18.9,20.7
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2002,49.09,51.14,48.63,49.68
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.35,Rajasar,"Tube Well",W13899,2002,65.87,NA,65.83,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.61388889,73.27,Sadolai,"Tube Well",W13901,2002,NA,51.31,50.45,52.12
RJ,Bikaner,Nokha,Nokha,27.7,73.8,Jasrasar,"Tube Well",W13904,2002,88,85.87,87.6,88.45
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,2002,33.9,31,34.8,35.37
