STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Bankura,Bishnupur,Onda,23.08611111,87.24861111,Ramsagar,"Dug Well",W11103,2012,NA,2.46,5.92,5.55
WB,Bankura,Borjora,Barjora,23.38888889,87.31111111,Sahabdi-1,"Dug Well",W11106,2012,NA,NA,3.87,NA
WB,Bankura,Borjora,Barjora,23.46111111,87.28333333,"Tarasingh Bridg","Dug Well",W11108,2012,NA,4.74,7.63,7.71
WB,Bankura,Chhatna,Chatna,23.46055556,86.88722222,Susunia-2,"Dug Well",W11110,2012,NA,NA,4.86,NA
WB,Bankura,Sonamukhi,Patrasayer,23.28111111,87.48388889,Dhansimla-3,"Dug Well",W20629,2012,NA,NA,1.24,NA
WB,Bankura,Patrasayer,Patrasayer,23.21888889,87.55444444,Patrasayar(hatkrishnanag),"Dug Well",W28297,2012,NA,NA,2.01,NA
WB,Bankura,Patrasayer,Patrasayer,23.25694444,87.47138889,Dhansimla1,"Dug Well",W28324,2012,NA,NA,1.24,NA
WB,Bankura,Chatna,Chatna,23.26888889,86.92527778,Kenjakura1,"Dug Well",W28336,2012,NA,NA,3.28,NA
WB,Bankura,Patrasayer,Patrasayer,23.27833333,87.45222222,Naruala1,"Dug Well",W28341,2012,NA,NA,2.09,NA
WB,Bankura,Patrasayer,Patrasayer,23.29388889,87.45416667,Dhobajore,"Bore Well",W28354,2012,NA,NA,'0.88,NA
WB,Bankura,Sonamukhi,Sonamukhi,23.30166667,87.41083333,"Sonamukhi Dug","Dug Well",W28364,2012,NA,NA,8.24,NA
WB,Bankura,Sonamukhi,Sonamukhi,23.31888889,87.42111111,Nafardanga1,"Dug Well",W28379,2012,NA,NA,3.31,NA
WB,Bankura,Chatna,Chatna,23.39472222,86.97555556,Lakhanpur1,"Dug Well",W28432,2012,NA,NA,1.78,NA
WB,Bankura,Chatna,Chatna,23.3975,86.97277778,Susunia2,"Tube Well",W28434,2012,NA,NA,4.58,NA
WB,Bankura,Chatna,Chatna,23.4,86.97361111,Susunia2,"Dug Well",W28437,2012,NA,NA,4.86,NA
WB,Bankura,Saltora,Saltora,23.47833333,87.0475,Kusthalia1,"Dug Well",W28494,2012,NA,NA,4.34,NA
WB,Bankura,Ranibandh,Ranibandh,22.81666667,86.63861111,Jhilimili,"Dug Well",W28004,2012,NA,NA,4.48,NA
WB,Bankura,Mejia,Mejia,23.56277778,87.10694444,Mejia2,"Dug Well",W28547,2012,NA,NA,4.91,NA
WB,Bankura,Ranibandh,Ranibandh,22.98083333,86.84777778,Khatra2,"Dug Well",W28097,2012,NA,NA,3.74,NA
WB,Bankura,Simlapal,Simlapal,23.00638889,87.13277778,Dhobajore,"Bore Well",W28120,2012,NA,NA,5.68,NA
WB,Bankura,Simlapal,Simlapal,23.02083333,87.09972222,Taldangra,"Dug Well",W28131,2012,NA,NA,1.08,NA
WB,Bankura,Bishnupur,Bishnupur,23.02916667,87.39444444,Tribanka,"Bore Well",W28136,2012,NA,NA,9.68,NA
WB,Bankura,Taldangra,Taldangra,23.03694444,87.145,Junsura2,"Dug Well",W28142,2012,NA,NA,4.63,NA
WB,Bankura,Jaypur,Jaypur,23.07027778,87.44166667,Padampur2,"Dug Well",W28167,2012,NA,NA,3.29,NA
WB,Bankura,Bishnupur,Bishnupur,23.0825,87.32,"Radheshyam Temple","Dug Well",W28179,2012,NA,NA,7.96,NA
WB,Bankura,Indpur,Indpur,23.09888889,86.97527778,Khirpai2,"Dug Well",W28188,2012,NA,NA,3.68,NA
WB,Bankura,Onda,Onda,23.15888889,87.06916667,"Natun Gram More cgwb Pz","Tube Well",W28230,2012,NA,NA,2.27,NA
WB,Bankura,Indpur,Indpur,23.16166667,86.93555556,Indpur2,"Dug Well",W28234,2012,NA,NA,3.8,NA
WB,Bankura,"Bankura I",Chatna,23.25027778,86.86194444,"Kenjakura A","Dug Well",W31607,2012,NA,NA,3.28,NA
WB,Bankura,Patrasayer,Patrasayer,23.27277778,87.45777778,Junsura2,"Dug Well",W31610,2012,NA,NA,2.16,NA
WB,Bankura,Patrasayer,Patrasayer,23.21666667,87.46666667,Patrasayer-2,"Dug Well",W10188,2012,NA,NA,4.64,NA
WB,Bankura,Patrasayer,Patrasayer,23.22722222,87.46944444,Patrasayer(stn),"Dug Well",W10190,2012,NA,3.46,2.19,3.74
WB,Bankura,Patrasayer,Patrasayer,23.21805556,87.46888889,Patrasayer-1,"Dug Well",W10191,2012,NA,5.85,4.89,12.02
WB,Bankura,Raipur-i,"Raipur I",22.79194444,86.89416667,Pairaguri1,"Dug Well",W10192,2012,NA,3.91,3.29,NA
WB,Bankura,Ranibandh,Ranibandh,22.82305556,86.64194444,Jhilimili,"Dug Well",W10193,2012,NA,NA,4.48,NA
WB,Bankura,Saltora,Chatna,23.4625,86.90694444,Dhaban,"Dug Well",W10194,2012,NA,4.16,2.25,6.6
WB,Bankura,Saltora,Saltora,23.49722222,86.95277778,Kashtora1,"Dug Well",W10195,2012,NA,2.49,4.03,5.31
WB,Bankura,Saltora,Saltora,23.52277778,86.905,Murulu,"Dug Well",W10196,2012,NA,4.94,3.94,6.74
WB,Bankura,Simlapal,Simlapal,22.94527778,87.06777778,Pirorgari1,"Dug Well",W10197,2012,NA,7.33,4.06,NA
WB,Bankura,Sonamukhi,Sonamukhi,23.32916667,87.42083333,Bhalukhan-1,"Dug Well",W10201,2012,NA,3.3,2.81,2.55
WB,Bankura,Sonamukhi,Sonamukhi,23.29583333,87.425,Gangamonidanga,"Dug Well",W10207,2012,NA,5.35,2.63,4
WB,Bankura,Sonamukhi,Sonamukhi,23.31666667,87.42916667,Nafardanga,"Dug Well",W10210,2012,NA,NA,3.31,NA
WB,Bankura,Sonamukhi,Patrasayer,23.29166667,87.45083333,Naruala-3,"Dug Well",W10212,2012,NA,NA,2.09,NA
WB,Bankura,Taldangra,Taldangra,23.03111111,87.15222222,"Fakirdanga A","Dug Well",W10213,2012,NA,NA,4.63,NA
WB,Bankura,Taldangra,Simlapal,23.03333333,87.06388889,Ghalkunda,"Dug Well",W10215,2012,NA,3.33,3.99,6.02
WB,Bankura,Bankura-i,Indpur,23.19833333,86.95916667,Bhagabanpur1,"Dug Well",W10105,2012,NA,5.46,5.75,7.02
WB,Bankura,Bankura-ii,Onda,23.2125,87.04166667,Bankura,"Dug Well",W10107,2012,NA,3.22,2.79,4.57
WB,Bankura,Bankura-ii,"Bankura I",23.28638889,86.99611111,Gouripur,"Dug Well",W10111,2012,NA,5.33,3.52,5.55
WB,Bankura,Bankura-ii,"Bankura Ii",23.25583333,87.14416667,Makurgram1,"Dug Well",W10113,2012,NA,4.43,2.74,5.79
WB,Bankura,Bishnupur,Bishnupur,23.02083333,87.3375,B.d.p.anchal,"Dug Well",W10115,2012,NA,10.28,13.39,14.1
WB,Bankura,Bishnupur,Jaypur,23.01111111,87.41805556,Bangele,"Dug Well",W10116,2012,NA,3.46,7.41,NA
WB,Bankura,Bishnupur,Bishnupur,23.03055556,87.39722222,Basudevpur,"Dug Well",W10117,2012,NA,5.25,4.99,7.78
WB,Bankura,Bishnupur,Bishnupur,23.04166667,87.375,Basudevpur.c-1,"Dug Well",W10118,2012,NA,4.76,5.53,6.83
WB,Bankura,Bishnupur,Bishnupur,23.0125,87.34444444,Belsula-1,"Dug Well",W10120,2012,NA,1.87,1.02,NA
WB,Bankura,Bishnupur,Bishnupur,23.06333333,87.33,Bishnupur-1,"Tube Well",W10121,2012,NA,4.92,4.47,5.97
WB,Bankura,Bishnupur,Taldangra,23.01666667,87.26388889,Hazrabandh,"Dug Well",W10124,2012,NA,4.45,6.44,11.78
WB,Bankura,Bishnupur,Taldangra,23.06666667,87.24583333,Jadavnagar,"Dug Well",W10125,2012,NA,3.99,2.51,8.03
WB,Bankura,Bishnupur,Bishnupur,23.03333333,87.31666667,Kharkasuli,"Dug Well",W10126,2012,NA,3.63,2.58,3.14
WB,Bankura,Bishnupur,Taldangra,23.025,87.24027778,Moyra,"Dug Well",W10128,2012,NA,5.28,4.01,6.36
WB,Bankura,Borjora,Barjora,23.42694444,87.26666667,Barjora,"Dug Well",W10129,2012,NA,2.42,1.76,5.38
WB,Bankura,Borjora,Barjora,23.39805556,87.25694444,Chandai,"Dug Well",W10130,2012,NA,3.53,3.74,7.2
WB,Bankura,Borjora,Barjora,23.45,87.30138889,Chunpara,"Dug Well",W10131,2012,NA,3.56,5,4.82
WB,Bankura,Borjora,Barjora,23.40277778,87.28611111,Hatashuria-1,"Dug Well",W10133,2012,NA,2.47,4,2.83
WB,Bankura,Borjora,Sonamukhi,23.4125,87.38472222,Pokhana-1,"Dug Well",W10135,2012,NA,5.66,4.63,5.27
WB,Bankura,Chhatna,Chatna,23.29722222,86.9625,Chhatna,"Dug Well",W10139,2012,NA,3.3,1.8,5.16
WB,Bankura,Chhatna,Chatna,23.3125,86.9375,Kamalpore,"Dug Well",W10140,2012,NA,3.7,2.4,6.34
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42027778,87.07833333,Benajira,"Dug Well",W10142,2012,NA,3.17,3.35,4.07
WB,Bankura,Indas,Indas,23.13027778,87.64888889,Indas1,"Dug Well",W10150,2012,NA,1.85,2.96,2.11
WB,Bankura,Indas,Indas,23.09833333,87.65333333,Naldanga1,"Dug Well",W10151,2012,NA,3.17,1.61,4.46
WB,Bankura,Indpur,"Khatra Ii",23.10055556,86.92194444,"Bheduasol A","Dug Well",W10153,2012,NA,NA,4.06,NA
WB,Bankura,Indpur,Indpur,23.15166667,86.87805556,Indpur-1,"Dug Well",W10155,2012,NA,NA,3.8,NA
WB,Bankura,Indpur,"Khatra Ii",23.13027778,86.83638889,Khirpai1,"Dug Well",W10157,2012,NA,NA,3.68,NA
WB,Bankura,Jaypur,Bishnupur,23.06111111,87.40416667,Aima,"Dug Well",W10158,2012,NA,3.98,2.22,1.47
WB,Bankura,Jaypur,Jaypur,23.06111111,87.49166667,Barasat,"Dug Well",W10159,2012,NA,14,9.96,NA
WB,Bankura,Jaypur,Jaypur,22.98055556,87.49166667,Hijulia,"Dug Well",W10161,2012,NA,3.1,1.4,4.3
WB,Bankura,Jaypur,Jaypur,23.07777778,87.43472222,Joypur,"Dug Well",W10163,2012,NA,2.25,1.33,3.75
WB,Bankura,Jaypur,Jaypur,23.06305556,87.45,Joypur-1,"Tube Well",W10164,2012,NA,1.67,'0.93,2.6
WB,Bankura,Jaypur,Jaypur,22.97583333,87.4575,Prasadpur,"Dug Well",W10167,2012,NA,2.18,1.96,2.62
WB,Bankura,Khatra-ii,"Khatra Ii",23.0825,86.78777778,Hatirampur1,"Dug Well",W10170,2012,NA,NA,4.45,NA
WB,Bankura,Khatra-ii,"Khatra I",23.03722222,86.80388889,Peripathar1,"Dug Well",W10171,2012,NA,2.73,2.43,NA
WB,Bankura,Kotalpur,Kotalpur,23.01166667,87.6,Kotulpur1,"Tube Well",W10177,2012,NA,10.51,10.54,14.19
WB,Bankura,Mejia,Mejia,23.56111111,87.10777778,Mejia-3,"Dug Well",W10178,2012,NA,5.14,NA,5.76
WB,Bankura,Mejia,Mejia,23.58361111,87.05388889,Nandanpur1,"Dug Well",W10179,2012,NA,5.54,3.92,6.3
WB,Bankura,Onda,Bishnupur,23.17777778,87.30972222,Ghugimura,"Dug Well",W10180,2012,NA,2.75,2.07,2.51
WB,Bankura,Patrasayer,Patrasayer,23.27361111,87.46888889,"Junsura A","Dug Well",W10186,2012,NA,NA,2.16,NA
WB,Bankura,Jaypur,Jaypur,23.085,87.42777778,Rauthkunda-3,"Dug Well",W11113,2012,NA,2.68,1.63,3.45
WB,Bankura,Onda,Bishnupur,23.15027778,87.30138889,Radhanagar1,"Dug Well",W11114,2012,NA,3.18,2.18,3.98
WB,Bankura,Raipur-ii,"Raipur I",22.8,86.94583333,Raipur,"Dug Well",W11117,2012,NA,6.86,2.96,NA
WB,Bankura,Raipur-ii,"Raipur Ii",22.82583333,87.00527778,Sarenga1,"Dug Well",W11118,2012,NA,3.23,3.63,NA
WB,Bankura,Raipur-ii,"Raipur Ii",22.7325,87.01222222,Sukhadali,"Dug Well",W11119,2012,NA,3.24,3.78,NA
WB,Bankura,Ranibandh,Ranibandh,22.8625,86.78055556,Ranibandh-1,"Dug Well",W11120,2012,NA,8.59,4.46,NA
WB,Bankura,Saltora,Saltora,23.52083333,86.95,Saltora,"Dug Well",W11121,2012,NA,5.12,3.67,5.18
WB,Bankura,Sonamukhi,Sonamukhi,23.31333333,87.41944444,Sonamukhi-2,"Dug Well",W11123,2012,NA,NA,8.24,NA
WB,Bankura,Taldangra,Taldangra,23.1,87.06666667,Ratanpur,"Dug Well",W11125,2012,NA,2.36,2.74,2.66
WB,Bankura,Bishnupur,Onda,23.08611111,87.24861111,Ramsagar,"Dug Well",W11103,2011,'0.85,6.42,1.68,7.58
WB,Bankura,Borjora,Barjora,23.38888889,87.31111111,Sahabdi-1,"Dug Well",W11106,2011,NA,6.73,NA,NA
WB,Bankura,Borjora,Barjora,23.46111111,87.28333333,"Tarasingh Bridg","Dug Well",W11108,2011,1.13,7.95,7.84,8.09
WB,Bankura,Chhatna,Chatna,23.46055556,86.88722222,Susunia-2,"Dug Well",W11110,2011,NA,7.5,NA,NA
WB,Bankura,Patrasayer,Patrasayer,23.23583333,87.47111111,Patrasayer12A,"Dug Well",W21266,2011,NA,2.77,NA,NA
WB,Bankura,Sonamukhi,Patrasayer,23.28111111,87.48388889,Dhansimla-3,"Dug Well",W20629,2011,NA,2.91,NA,NA
WB,Bankura,Patrasayer,Patrasayer,23.22722222,87.46944444,Patrasayer(stn),"Dug Well",W10190,2011,1.38,3.21,1.93,3.15
WB,Bankura,Patrasayer,Patrasayer,23.21805556,87.46888889,Patrasayer-1,"Dug Well",W10191,2011,'0.9,13.57,5.1,17.45
WB,Bankura,Raipur-i,"Raipur I",22.79194444,86.89416667,Pairaguri1,"Dug Well",W10192,2011,'0.71,4.68,2.95,NA
WB,Bankura,Saltora,Chatna,23.4625,86.90694444,Dhaban,"Dug Well",W10194,2011,2.47,6.59,3.33,NA
WB,Bankura,Saltora,Saltora,23.49722222,86.95277778,Kashtora1,"Dug Well",W10195,2011,1.17,5.29,NA,6.25
WB,Bankura,Saltora,Saltora,23.52277778,86.905,Murulu,"Dug Well",W10196,2011,2.19,8.48,4.25,6.48
WB,Bankura,Simlapal,Simlapal,22.94527778,87.06777778,Pirorgari1,"Dug Well",W10197,2011,'0.47,9.57,5.27,NA
WB,Bankura,Sonamukhi,Sonamukhi,23.32916667,87.42083333,Bhalukhan-1,"Dug Well",W10201,2011,2.11,4.73,2.85,NA
WB,Bankura,Sonamukhi,Sonamukhi,23.29583333,87.425,Gangamonidanga,"Dug Well",W10207,2011,1.6,6.85,4.67,3.54
WB,Bankura,Sonamukhi,Sonamukhi,23.31666667,87.42916667,Nafardanga,"Dug Well",W10210,2011,NA,3.1,NA,NA
WB,Bankura,Sonamukhi,Patrasayer,23.29166667,87.45083333,Naruala-3,"Dug Well",W10212,2011,NA,2.85,NA,NA
WB,Bankura,Taldangra,Simlapal,23.03333333,87.06388889,Ghalkunda,"Dug Well",W10215,2011,1.62,5.6,2.33,6.78
WB,Bankura,Bankura-i,Indpur,23.19833333,86.95916667,Bhagabanpur1,"Dug Well",W10105,2011,4.75,7.89,4.9,6.45
WB,Bankura,Bankura-ii,Onda,23.2125,87.04166667,Bankura,"Dug Well",W10107,2011,1.26,2.52,2.36,5.99
WB,Bankura,Bankura-ii,"Bankura I",23.28638889,86.99611111,Gouripur,"Dug Well",W10111,2011,'0.71,5.96,4.6,6.73
WB,Bankura,Bankura-ii,"Bankura Ii",23.25583333,87.14416667,Makurgram1,"Dug Well",W10113,2011,'0.63,5.88,3.43,7.28
WB,Bankura,Bishnupur,Bishnupur,23.02083333,87.3375,B.d.p.anchal,"Dug Well",W10115,2011,3.48,16.46,9.73,14.68
WB,Bankura,Bishnupur,Jaypur,23.01111111,87.41805556,Bangele,"Dug Well",W10116,2011,2.4,NA,2.9,NA
WB,Bankura,Bishnupur,Bishnupur,23.03055556,87.39722222,Basudevpur,"Dug Well",W10117,2011,2.5,10.7,4.6,6.8
WB,Bankura,Bishnupur,Bishnupur,23.04166667,87.375,Basudevpur.c-1,"Dug Well",W10118,2011,3.98,NA,3.92,4.03
WB,Bankura,Bishnupur,Bishnupur,23.0125,87.34444444,Belsula-1,"Dug Well",W10120,2011,'0.45,5.19,'0.95,3.6
WB,Bankura,Bishnupur,Bishnupur,23.06333333,87.33,Bishnupur-1,"Tube Well",W10121,2011,1.5,5.05,4.1,7.5
WB,Bankura,Bishnupur,Taldangra,23.01666667,87.26388889,Hazrabandh,"Dug Well",W10124,2011,3.2,NA,3.86,3.83
WB,Bankura,Bishnupur,Taldangra,23.06666667,87.24583333,Jadavnagar,"Dug Well",W10125,2011,2.4,13.01,3.25,NA
WB,Bankura,Bishnupur,Bishnupur,23.03333333,87.31666667,Kharkasuli,"Dug Well",W10126,2011,2.12,4.13,2.66,2.89
WB,Bankura,Bishnupur,Taldangra,23.025,87.24027778,Moyra,"Dug Well",W10128,2011,'0.73,11.65,4.73,6
WB,Bankura,Borjora,Barjora,23.42694444,87.26666667,Barjora,"Dug Well",W10129,2011,1.28,1.64,1.88,5.01
WB,Bankura,Borjora,Barjora,23.39805556,87.25694444,Chandai,"Dug Well",W10130,2011,1.13,5.67,2.28,8.43
WB,Bankura,Borjora,Barjora,23.45,87.30138889,Chunpara,"Dug Well",W10131,2011,2.28,3.85,2.89,4.64
WB,Bankura,Borjora,Barjora,23.40277778,87.28611111,Hatashuria-1,"Dug Well",W10133,2011,1.3,3.47,1.8,3.73
WB,Bankura,Borjora,Sonamukhi,23.4125,87.38472222,Pokhana-1,"Dug Well",W10135,2011,1.4,5.35,4.65,4.6
WB,Bankura,Chhatna,Chatna,23.29722222,86.9625,Chhatna,"Dug Well",W10139,2011,1.58,4.79,2.37,5.44
WB,Bankura,Chhatna,Chatna,23.3125,86.9375,Kamalpore,"Dug Well",W10140,2011,2.03,6.4,2.94,8.99
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42027778,87.07833333,Benajira,"Dug Well",W10142,2011,1.57,3.75,2.43,2.5
WB,Bankura,Indas,Indas,23.13027778,87.64888889,Indas1,"Dug Well",W10150,2011,'0.12,NA,1.13,NA
WB,Bankura,Indas,Indas,23.09833333,87.65333333,Naldanga1,"Dug Well",W10151,2011,1.02,NA,2.43,5.35
WB,Bankura,Indpur,"Khatra Ii",23.10055556,86.92194444,"Bheduasol A","Dug Well",W10153,2011,NA,8.63,NA,NA
WB,Bankura,Indpur,"Khatra Ii",23.13083333,86.83972222,"Khirpai A","Dug Well",W10156,2011,NA,8.29,NA,NA
WB,Bankura,Jaypur,Bishnupur,23.06111111,87.40416667,Aima,"Dug Well",W10158,2011,2.05,3.09,3.25,3.87
WB,Bankura,Jaypur,Jaypur,23.06111111,87.49166667,Barasat,"Dug Well",W10159,2011,13.21,NA,13.55,NA
WB,Bankura,Jaypur,Kotalpur,23.04861111,87.5175,Brahmanairi,"Dug Well",W10160,2011,NA,NA,1.84,NA
WB,Bankura,Jaypur,Jaypur,22.98055556,87.49166667,Hijulia,"Dug Well",W10161,2011,1.76,3.22,2.42,9.01
WB,Bankura,Jaypur,Jaypur,23.07777778,87.43472222,Joypur,"Dug Well",W10163,2011,'0.25,3.15,1.75,6.45
WB,Bankura,Jaypur,Jaypur,23.06305556,87.45,Joypur-1,"Tube Well",W10164,2011,'0.87,2.67,1.59,5.25
WB,Bankura,Jaypur,Jaypur,22.97583333,87.4575,Prasadpur,"Dug Well",W10167,2011,'0.91,2.72,1.67,NA
WB,Bankura,Khatra-ii,"Khatra I",23.03722222,86.80388889,Peripathar1,"Dug Well",W10171,2011,1.12,4.46,NA,7.1
WB,Bankura,Kotalpur,Kotalpur,23.01166667,87.6,Kotulpur1,"Tube Well",W10177,2011,11.5,13.41,11.86,15.03
WB,Bankura,Mejia,Mejia,23.56111111,87.10777778,Mejia-3,"Dug Well",W10178,2011,3.95,6.21,4.85,NA
WB,Bankura,Mejia,Mejia,23.58361111,87.05388889,Nandanpur1,"Dug Well",W10179,2011,4.05,7.04,4.85,4.11
WB,Bankura,Onda,Bishnupur,23.17777778,87.30972222,Ghugimura,"Dug Well",W10180,2011,1.75,2.66,1.78,2.35
WB,Bankura,Patrasayer,Patrasayer,23.27361111,87.46888889,"Junsura A","Dug Well",W10186,2011,NA,1.96,NA,NA
WB,Bankura,Jaypur,Jaypur,23.085,87.42777778,Rauthkunda-3,"Dug Well",W11113,2011,1.07,2.63,1.82,3.47
WB,Bankura,Onda,Bishnupur,23.15027778,87.30138889,Radhanagar1,"Dug Well",W11114,2011,1.84,2.72,2.29,3.89
WB,Bankura,Raipur-ii,"Raipur I",22.8,86.94583333,Raipur,"Dug Well",W11117,2011,2.34,6.71,5.61,NA
WB,Bankura,Raipur-ii,"Raipur Ii",22.82583333,87.00527778,Sarenga1,"Dug Well",W11118,2011,1.7,NA,2.4,NA
WB,Bankura,Raipur-ii,"Raipur Ii",22.7325,87.01222222,Sukhadali,"Dug Well",W11119,2011,1.75,NA,2.56,NA
WB,Bankura,Ranibandh,Ranibandh,22.8625,86.78055556,Ranibandh-1,"Dug Well",W11120,2011,3.21,NA,4.21,9.78
WB,Bankura,Saltora,Saltora,23.52083333,86.95,Saltora,"Dug Well",W11121,2011,'0.06,9.47,4.16,8.31
WB,Bankura,Sonamukhi,Sonamukhi,23.31333333,87.41944444,Sonamukhi-2,"Dug Well",W11123,2011,NA,8.88,NA,NA
WB,Bankura,Taldangra,Taldangra,23.1,87.06666667,Ratanpur,"Dug Well",W11125,2011,'0.66,4.96,1.46,2.26
WB,Bankura,Taldangra,Taldangra,23.06666667,87.08333333,Simlapal-2,"Dug Well",W11127,2011,1.09,8.4,5.42,NA
WB,Bankura,Taldangra,Taldangra,23.09194444,87.11416667,Tantirbandh-1,"Dug Well",W11129,2011,1,9.94,2.68,9.8
WB,Bankura,Taldangra,Taldangra,23.05694444,87.13194444,Tuldariya,"Dug Well",W11130,2011,1.38,14.55,2.17,NA
WB,Bankura,Bankura-ii,"Bankura Ii",23.29638889,87.17666667,Shalboni-3,"Dug Well",W11101,2011,1.29,4.82,2.11,6.75
WB,Bankura,Bankura-ii,"Bankura Ii",23.29638889,87.17666667,Shalboni-3,"Dug Well",W11101,2010,6.1,3,4.05,6.81
WB,Bankura,Bishnupur,Onda,23.08611111,87.24861111,Ramsagar,"Dug Well",W11103,2010,3.35,7.31,6.16,10.11
WB,Bankura,Borjora,Barjora,23.38888889,87.31111111,Sahabdi-1,"Dug Well",W11106,2010,5.23,6.08,5.73,6.26
WB,Bankura,Borjora,Barjora,23.46111111,87.28333333,"Tarasingh Bridg","Dug Well",W11108,2010,6.59,8.09,7.29,7.84
WB,Bankura,Chhatna,Chatna,23.46055556,86.88722222,Susunia-2,"Dug Well",W11110,2010,2.28,5.08,6.5,6.92
WB,Bankura,Sonamukhi,Patrasayer,23.28111111,87.48388889,Dhansimla-3,"Dug Well",W20629,2010,1.28,2.85,1.45,NA
WB,Bankura,Patrasayer,Patrasayer,23.21944444,87.46916667,Patrasayer(hat),"Dug Well",W10189,2010,2.05,NA,2.5,3.02
WB,Bankura,Patrasayer,Patrasayer,23.22722222,87.46944444,Patrasayer(stn),"Dug Well",W10190,2010,2.18,3,3,4.08
WB,Bankura,Patrasayer,Patrasayer,23.21805556,87.46888889,Patrasayer-1,"Dug Well",W10191,2010,3,4.45,4,NA
WB,Bankura,Raipur-i,"Raipur I",22.79194444,86.89416667,Pairaguri1,"Dug Well",W10192,2010,3.35,4.55,4,NA
WB,Bankura,Saltora,Chatna,23.4625,86.90694444,Dhaban,"Dug Well",W10194,2010,6.07,NA,6.2,7.07
WB,Bankura,Saltora,Saltora,23.49722222,86.95277778,Kashtora1,"Dug Well",W10195,2010,NA,5.1,3.85,9.2
WB,Bankura,Saltora,Saltora,23.52277778,86.905,Murulu,"Dug Well",W10196,2010,7.05,4.25,8.75,7.61
WB,Bankura,Simlapal,Simlapal,22.94527778,87.06777778,Pirorgari1,"Dug Well",W10197,2010,8.22,9.37,8.6,4.72
WB,Bankura,Sonamukhi,Sonamukhi,23.32916667,87.42083333,Bhalukhan-1,"Dug Well",W10201,2010,2.4,4.8,2.9,2.8
WB,Bankura,Sonamukhi,Sonamukhi,23.29583333,87.425,Gangamonidanga,"Dug Well",W10207,2010,7.15,7.1,6.9,7.78
WB,Bankura,Sonamukhi,Sonamukhi,23.31666667,87.42916667,Nafardanga,"Dug Well",W10210,2010,2.5,2.9,2.85,2.52
WB,Bankura,Sonamukhi,Patrasayer,23.29166667,87.45083333,Naruala-3,"Dug Well",W10212,2010,1.42,4.02,2.17,2.94
WB,Bankura,Taldangra,Taldangra,23.03111111,87.15222222,"Fakirdanga A","Dug Well",W10213,2010,10.75,10.6,9.9,4.61
WB,Bankura,Taldangra,Simlapal,23.03333333,87.06388889,Ghalkunda,"Dug Well",W10215,2010,4.03,4.23,4.6,4.13
WB,Bankura,Bankura-i,Indpur,23.19833333,86.95916667,Bhagabanpur1,"Dug Well",W10105,2010,7.55,5.6,7,7.3
WB,Bankura,Bankura-i,Chatna,23.24694444,86.85888889,Kenjakura,"Dug Well",W10106,2010,NA,3.2,4.15,6.05
WB,Bankura,Bankura-ii,Onda,23.2125,87.04166667,Bankura,"Dug Well",W10107,2010,2.36,5.16,3.71,12.16
WB,Bankura,Bankura-ii,"Bankura I",23.28638889,86.99611111,Gouripur,"Dug Well",W10111,2010,7.93,5.13,6.6,7.43
WB,Bankura,Bankura-ii,"Bankura Ii",23.25583333,87.14416667,Makurgram1,"Dug Well",W10113,2010,3.6,4.93,4.65,7.8
WB,Bankura,Bishnupur,Bishnupur,23.02083333,87.3375,B.d.p.anchal,"Dug Well",W10115,2010,14,12.03,14.4,14.23
WB,Bankura,Bishnupur,Jaypur,23.01111111,87.41805556,Bangele,"Dug Well",W10116,2010,6.6,NA,NA,6.2
WB,Bankura,Bishnupur,Bishnupur,23.03055556,87.39722222,Basudevpur,"Dug Well",W10117,2010,7.3,NA,NA,7.4
WB,Bankura,Bishnupur,Bishnupur,23.04166667,87.375,Basudevpur.c-1,"Dug Well",W10118,2010,6.67,6.47,7.92,8.27
WB,Bankura,Bishnupur,Bishnupur,23.0125,87.34444444,Belsula-1,"Dug Well",W10120,2010,3.1,8.4,5.2,4.1
WB,Bankura,Bishnupur,Bishnupur,23.06333333,87.33,Bishnupur-1,"Tube Well",W10121,2010,4,4.6,4.6,5.28
WB,Bankura,Bishnupur,Taldangra,23.01666667,87.26388889,Hazrabandh,"Dug Well",W10124,2010,10.05,13.7,12.2,4.45
WB,Bankura,Bishnupur,Taldangra,23.06666667,87.24583333,Jadavnagar,"Dug Well",W10125,2010,2,12,9.75,17.15
WB,Bankura,Bishnupur,Bishnupur,23.03333333,87.31666667,Kharkasuli,"Dug Well",W10126,2010,1.28,4.83,3.87,3.81
WB,Bankura,Bishnupur,Taldangra,23.025,87.24027778,Moyra,"Dug Well",W10128,2010,3.75,8.38,7,3.61
WB,Bankura,Borjora,Barjora,23.42694444,87.26666667,Barjora,"Dug Well",W10129,2010,3.38,2.53,4.48,5.73
WB,Bankura,Borjora,Barjora,23.39805556,87.25694444,Chandai,"Dug Well",W10130,2010,4.51,5.63,4.18,4.13
WB,Bankura,Borjora,Barjora,23.45,87.30138889,Chunpara,"Dug Well",W10131,2010,3.6,3.89,3.64,4.05
WB,Bankura,Borjora,Barjora,23.40277778,87.28611111,Hatashuria-1,"Dug Well",W10133,2010,2.6,2.65,5,4.11
