STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Vellore,Arcot,Timiri,12.82777778,79.30277778,Timiri,"Bore Well",W02778,2002,NA,13.78,NA,20.36
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,2002,NA,14.49,NA,NA
TN,Vellore,Gudiyattam,Gudiyatham,12.94583333,78.86666667,Gudiyattam1,"Dug Well",W02781,2002,17.67,12.37,16.14,16.83
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,2002,10.13,5.85,9.52,9.02
TN,Vellore,Gudiyattam,Gudiyatham,13.075,78.975,Paradarami,"Dug Well",W02783,2002,12.69,10.67,8.59,NA
TN,Vellore,Gudiyattam,Gudiyatham,13.05138889,78.98333333,Paradarami1,"Bore Well",W02784,2002,8.63,NA,8.19,16.37
TN,Vellore,Gudiyattam,Gudiyatham,13.06666667,78.83055556,Sainakunda,"Dug Well",W02785,2002,10.01,8.28,8.4,10.61
TN,Vellore,Katpadi,"K.v. Kuppam",12.975,79,Ammur1,"Dug Well",W02786,2002,NA,NA,NA,20.47
TN,Vellore,Katpadi,"K.v. Kuppam",12.96111111,78.98,"Kv Kuppam","Bore Well",W02787,2002,18.9,7.57,18.6,18.45
TN,Vellore,Arakonam,Arakonam,13.04583333,79.67916667,Kallar,"Bore Well",W02759,2001,7.4,NA,4.05,6.58
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,2001,18.39,12.19,11.59,16.09
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,2001,8.87,2.37,3.17,6.88
TN,Vellore,Arakonam,Kaveripakkam,13.025,79.475,Rangavaram,"Bore Well",W02763,2001,8.9,2.38,NA,NA
TN,Vellore,Arakonam,Arakonam,13.09555556,79.65833333,Sholingar-2,"Dug Well",W02764,2001,13,8.11,10,8.98
TN,Vellore,Arakonam,Kaveripakkam,12.90416667,79.475,Sumaithangi1,"Dug Well",W02765,2001,NA,8.06,2.81,11.46
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,2001,NA,5.4,5.8,7.2
TN,Vellore,Arakonam,Nemili,12.94305556,79.6,Reddyvalam,"Bore Well",W02767,2001,NA,4.7,NA,NA
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,2001,4.15,2.35,2.05,4.51
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,2001,7.65,2.1,1.75,7.57
TN,Vellore,Walajah,Walajapet,12.975,79.36666667,Ammur,"Bore Well",W02823,2001,NA,12.45,NA,18.45
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,2001,4.4,'0.65,1.3,3.13
TN,Vellore,Walajah,Sholingur,13.12916667,79.25833333,Ponnai1,"Dug Well",W02825,2001,8.32,1.92,NA,2.78
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,2001,9.72,7.22,3.77,8.9
TN,Vellore,Walajah,Sholingur,13.09583333,79.42916667,Sholingar-3,"Bore Well",W02827,2001,13.2,8.2,9.4,8.38
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,2001,5.1,2.9,3.5,5.72
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,2001,6.4,4,4.2,5.88
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,2001,12.2,9.7,6.6,10.21
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,2001,11,4,4,7.88
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,2001,'0.9,3.8,'0.4,1.77
TN,Vellore,Walajah,Kaveripakkam,12.9,79.45416667,Sumaithangi,"Bore Well",W02835,2001,12.05,4.4,2.85,12.05
TN,Vellore,Walajah,Katpadi,12.94583333,79.27083333,Thengal1,"Dug Well",W02837,2001,3.65,3.3,'0.5,3.71
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,2001,7.15,4.85,4.53,6.67
TN,Vellore,Vaniyambadi,Alangayam,12.68611111,78.60555556,Jolarpet-2,"Bore Well",W02805,2001,8.15,4.15,NA,6.08
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,2001,10.15,7.55,5.65,13.46
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,2001,6.81,5.21,3.91,6
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,2001,10.51,13.05,9,12.65
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,2001,7.15,4.74,1.56,7.57
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,2001,14.05,13.58,10.9,NA
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,2001,11.37,8.15,7.4,9.49
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,2001,7.29,5.4,4.04,7.19
TN,Vellore,Vellore,Anaicut,12.79583333,79.09722222,Kaniyambadi,"Bore Well",W02816,2001,7.65,3.4,4.7,7.28
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,2001,14.64,14,10.88,15.15
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,2001,14.29,11.4,12.4,13.93
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,2001,9.24,2.72,'0.92,5.38
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,2001,NA,8.6,3.6,NA
TN,Vellore,Katpadi,Katpadi,12.975,79.125,Katpadi-1,"Bore Well",W02789,2001,NA,NA,NA,3.76
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,2001,NA,8.15,11,NA
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.57083333,Jolarpet-1,"Bore Well",W02791,2001,7.11,3.8,2.2,7.4
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,2001,10.98,8.9,2.17,12.33
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,2001,12.05,9.8,1.95,12.92
TN,Vellore,Tirupathur,Kandili,12.47777778,78.45555556,Kandili,"Bore Well",W02794,2001,33.5,9.9,2.03,14.35
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,2001,15.27,11.01,4.49,10.63
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,2001,13.29,10.42,6.02,NA
TN,Vellore,Tirupathur,Kandili,12.52222222,78.67916667,Kottavur,"Dug Well",W02799,2001,8.79,10.17,3.37,NA
TN,Vellore,Tirupathur,Tirupathur,12.48416667,78.55833333,Thirupathur,"Bore Well",W02800,2001,17.57,9.6,9.1,19
TN,Vellore,Tirupathur,Tirupathur,12.475,78.57916667,Vengalapuram,"Dug Well",W02801,2001,11.33,9.14,6.56,12.11
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,2001,10.48,8.85,3.76,12.36
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,2001,7.3,5.8,3.4,6.87
TN,Vellore,Arcot,Arcot,12.94166667,79.25416667,Kilminnal,"Dug Well",W02772,2001,NA,'0.6,'0.6,NA
TN,Vellore,Arcot,Arcot,12.81111111,79.39722222,Mecheri,"Bore Well",W02773,2001,10.4,9.48,6.9,NA
TN,Vellore,Arcot,Arcot,12.91388889,79.29166667,Vishram,"Bore Well",W02774,2001,'0.5,'0.4,'0.4,1.06
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,2001,12.43,6.98,9.28,12.65
TN,Vellore,Arcot,Timiri,12.68333333,79.4,Mambakkam,"Dug Well",W02777,2001,8.92,10.4,7.2,NA
TN,Vellore,Arcot,Timiri,12.82777778,79.30277778,Timiri,"Bore Well",W02778,2001,19.4,12.65,14.85,19.47
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,2001,NA,16.41,17.16,NA
TN,Vellore,Gudiyattam,Gudiyatham,12.94583333,78.86666667,Gudiyattam1,"Dug Well",W02781,2001,17.01,12.32,15.17,14.67
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,2001,8.35,9.1,3.92,9.18
TN,Vellore,Gudiyattam,Gudiyatham,13.075,78.975,Paradarami,"Dug Well",W02783,2001,12.7,NA,NA,9.76
TN,Vellore,Gudiyattam,Gudiyatham,13.05138889,78.98333333,Paradarami1,"Bore Well",W02784,2001,15.45,5.41,9.6,12.46
TN,Vellore,Gudiyattam,Gudiyatham,13.06666667,78.83055556,Sainakunda,"Dug Well",W02785,2001,10.07,7.95,8.4,8.48
TN,Vellore,Katpadi,"K.v. Kuppam",12.975,79,Ammur1,"Dug Well",W02786,2001,NA,12.3,NA,18.3
TN,Vellore,Katpadi,"K.v. Kuppam",12.96111111,78.98,"Kv Kuppam","Bore Well",W02787,2001,8.66,14.9,15.75,8.58
TN,Vellore,Arakonam,Kaveripakkam,13.0125,79.49166667,Banavaram,"Dug Well",W02761,2001,5.2,8.3,5.1,6.51
TN,Vellore,Gudiyattam,Gudiyatham,13.06666667,78.83055556,Sainakunda,"Dug Well",W02785,2000,8.3,7.82,6.56,5.1
TN,Vellore,Katpadi,"K.v. Kuppam",12.975,79,Ammur1,"Dug Well",W02786,2000,NA,NA,15.5,17.8
TN,Vellore,Katpadi,"K.v. Kuppam",12.96111111,78.98,"Kv Kuppam","Bore Well",W02787,2000,NA,14.32,1,15.32
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,2000,15.69,11.21,12.69,13.29
TN,Vellore,Arakonam,Arakonam,13.04583333,79.67916667,Kallar,"Bore Well",W02759,2000,5.55,4.07,2.18,NA
TN,Vellore,Arakonam,Kaveripakkam,13.0125,79.49166667,Banavaram,"Dug Well",W02761,2000,8.15,5.53,7.71,7.2
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,2000,5.87,3.16,3.57,8.29
TN,Vellore,Arakonam,Arakonam,13.09555556,79.65833333,Sholingar-2,"Dug Well",W02764,2000,11.2,NA,8.7,11.1
TN,Vellore,Arakonam,Kaveripakkam,12.90416667,79.475,Sumaithangi1,"Dug Well",W02765,2000,12.48,6.46,9.99,NA
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,2000,5.65,4.38,5.6,6.6
TN,Vellore,Arakonam,Nemili,12.94305556,79.6,Reddyvalam,"Bore Well",W02767,2000,NA,NA,4.8,NA
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,2000,4.5,3.72,2.35,6.25
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,2000,NA,9.89,3.48,15.7
TN,Vellore,Walajah,Walajapet,12.975,79.36666667,Ammur,"Bore Well",W02823,2000,NA,NA,16,NA
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,2000,NA,3.6,'0.4,NA
TN,Vellore,Walajah,Sholingur,13.12916667,79.25833333,Ponnai1,"Dug Well",W02825,2000,2.22,5.94,4.2,4.47
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,2000,7.37,3.75,6.09,9.32
TN,Vellore,Walajah,Sholingur,13.09583333,79.42916667,Sholingar-3,"Bore Well",W02827,2000,NA,NA,8.8,NA
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,2000,NA,4.92,3.53,NA
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,2000,7.35,2.81,3.2,7.32
TN,Vellore,Walajah,Kaveripakkam,12.91527778,79.44166667,Kaveripakkam1,"Bore Well",W02831,2000,NA,NA,NA,7.58
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,2000,12.85,5.13,9.47,12.7
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,2000,2,4.03,2.05,1.8
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,2000,NA,1.68,'0.6,'0.6
TN,Vellore,Walajah,Kaveripakkam,12.9,79.45416667,Sumaithangi,"Bore Well",W02835,2000,NA,11.5,NA,NA
TN,Vellore,Walajah,Walajapet,12.94583333,79.27916667,Thengal,"Dug Well",W02836,2000,NA,1.36,NA,5
TN,Vellore,Walajah,Katpadi,12.94583333,79.27083333,Thengal1,"Dug Well",W02837,2000,7.4,1.92,15.5,5.3
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,2000,7.17,4.43,NA,4.7
TN,Vellore,Vaniyambadi,Alangayam,12.68611111,78.60555556,Jolarpet-2,"Bore Well",W02805,2000,NA,6.02,2.63,NA
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,2000,11.35,8.15,7.83,11.4
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,2000,8.61,6.29,7.37,8.96
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,2000,13.32,11.38,10.7,9.9
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,2000,10.34,5.07,4.84,8.54
TN,Vellore,Vellore,Anaicut,12.76388889,78.8875,Odagathur-1,"Bore Well",W02812,2000,NA,NA,10.8,NA
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,2000,15.88,12.99,12.83,15.27
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,2000,NA,10.12,10.2,11
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,2000,7.79,4.23,5.56,11.29
TN,Vellore,Vellore,Anaicut,12.79583333,79.09722222,Kaniyambadi,"Bore Well",W02816,2000,NA,7.08,5.43,8.12
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,2000,16.48,14,13.33,14.83
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,2000,NA,12.92,NA,NA
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,2000,6,3.6,2.13,4.6
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,2000,10.95,10.45,9.6,12.2
TN,Vellore,Katpadi,Katpadi,12.975,79.125,Katpadi-1,"Bore Well",W02789,2000,NA,20.12,NA,NA
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,2000,12.3,12.66,6.51,17.5
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.57083333,Jolarpet-1,"Bore Well",W02791,2000,NA,7.02,8.95,NA
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,2000,10.82,15.73,8.82,10.82
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,2000,11,9.53,7.7,10.05
TN,Vellore,Tirupathur,Kandili,12.47777778,78.45555556,Kandili,"Bore Well",W02794,2000,NA,4.02,8.9,NA
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,2000,14.14,7.82,12.04,5.39
TN,Vellore,Tirupathur,Kandili,12.38333333,78.57555556,Perrambattu,"Bore Well",W02797,2000,NA,NA,9.1,NA
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,2000,15.12,10.63,8.58,13.17
TN,Vellore,Tirupathur,Kandili,12.52222222,78.67916667,Kottavur,"Dug Well",W02799,2000,NA,10.07,7.12,6.37
TN,Vellore,Tirupathur,Tirupathur,12.48416667,78.55833333,Thirupathur,"Bore Well",W02800,2000,NA,22.1,11.7,NA
TN,Vellore,Tirupathur,Tirupathur,12.475,78.57916667,Vengalapuram,"Dug Well",W02801,2000,13.41,11.6,7.89,13.46
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,2000,10.31,6.96,7.71,9.88
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,2000,10.75,6.69,5.54,8.1
TN,Vellore,Arcot,Arcot,12.94166667,79.25416667,Kilminnal,"Dug Well",W02772,2000,'0.85,1.29,1.3,5.7
TN,Vellore,Arcot,Arcot,12.81111111,79.39722222,Mecheri,"Bore Well",W02773,2000,NA,8.59,9.8,18.8
TN,Vellore,Arcot,Arcot,12.91388889,79.29166667,Vishram,"Bore Well",W02774,2000,NA,1.52,'0.34,'0.6
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,2000,13.53,10.74,11.98,13.72
TN,Vellore,Arcot,Timiri,12.68333333,79.4,Mambakkam,"Dug Well",W02777,2000,NA,7.48,NA,NA
TN,Vellore,Arcot,Timiri,12.82777778,79.30277778,Timiri,"Bore Well",W02778,2000,NA,17.45,NA,5.4
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,2000,NA,13.06,16.96,18.12
TN,Vellore,Gudiyattam,Gudiyatham,12.94166667,78.86666667,Gudiyatham,"Bore Well",W02780,2000,NA,NA,NA,15.2
TN,Vellore,Gudiyattam,Gudiyatham,12.94583333,78.86666667,Gudiyattam1,"Dug Well",W02781,2000,14.17,8.99,5.57,11.67
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,2000,9.9,8.12,NA,10.18
TN,Vellore,Gudiyattam,Gudiyatham,13.075,78.975,Paradarami,"Dug Well",W02783,2000,NA,5.07,5.3,9.3
TN,Vellore,Gudiyattam,Gudiyatham,13.05138889,78.98333333,Paradarami1,"Bore Well",W02784,2000,NA,8.15,5.45,NA
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,1999,5.37,3,5.41,4.6
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,1999,7.35,3.35,8.07,7.8
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,1999,9.4,4.2,9.8,7.9
TN,Vellore,Walajah,Sholingur,13.12916667,79.25833333,Ponnai1,"Dug Well",W02825,1999,6.91,3.52,6.97,5.97
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,1999,7.1,'0.82,5.92,4.92
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,1999,5.88,2.4,6.05,5.48
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,1999,7.07,3.9,7.05,8.15
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,1999,4.04,3.35,5.5,5.4
TN,Vellore,Walajah,Walajapet,12.94583333,79.27916667,Thengal,"Dug Well",W02836,1999,3.32,'0.8,3.4,1.32
TN,Vellore,Walajah,Katpadi,12.94583333,79.27083333,Thengal1,"Dug Well",W02837,1999,3.35,'0.9,3.55,1.35
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,1999,5.81,2.5,6.05,4.6
TN,Vellore,Arakonam,Arakonam,13.04583333,79.67916667,Kallar,"Bore Well",W02759,1999,4.9,NA,NA,NA
TN,Vellore,Arakonam,Kaveripakkam,13.0125,79.49166667,Banavaram,"Dug Well",W02761,1999,6.89,1.7,6.06,8.2
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,1999,3.2,'0.22,6.43,2.47
TN,Vellore,Arakonam,Arakonam,13.09555556,79.65833333,Sholingar-2,"Dug Well",W02764,1999,NA,4.4,6,9.2
TN,Vellore,Arakonam,Kaveripakkam,12.90416667,79.475,Sumaithangi1,"Dug Well",W02765,1999,10.32,2.96,10.46,7.61
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,1999,11.9,5.55,10.14,9.84
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,1999,6.32,6.52,9.67,7.72
TN,Vellore,Tirupathur,Kandili,12.52222222,78.67916667,Kottavur,"Dug Well",W02799,1999,9.21,5.77,10.12,8.27
TN,Vellore,Tirupathur,Tirupathur,12.475,78.57916667,Vengalapuram,"Dug Well",W02801,1999,12.12,7.26,11.56,10.96
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,1999,7.57,3.86,NA,6.21
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,1999,7.57,2.55,7.17,5.65
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,1999,11.74,8.9,10.25,10.75
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,1999,5.97,2.72,5.98,5.02
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,1999,9.7,5,8.62,9.55
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,1999,7.41,2.05,5.74,6.35
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,1999,14.73,10.53,14.21,14.13
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,1999,5.14,2.59,4.63,3.79
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,1999,14.02,10.13,13.98,12.73
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,1999,4.08,'0.92,4.52,2.62
TN,Vellore,Arcot,Arcot,12.94166667,79.25416667,Kilminnal,"Dug Well",W02772,1999,3.06,NA,2.2,2.2
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,1999,10.03,5.58,11.08,9.98
TN,Vellore,Arcot,Timiri,12.68333333,79.4,Mambakkam,"Dug Well",W02777,1999,7.82,3.51,8.17,7.01
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,1999,1.84,7.61,13.96,8.81
TN,Vellore,Gudiyattam,Gudiyatham,12.94583333,78.86666667,Gudiyattam1,"Dug Well",W02781,1999,6.38,1.92,8.97,5.67
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,1999,9.16,6,8.5,7.9
TN,Vellore,Gudiyattam,Gudiyatham,13.075,78.975,Paradarami,"Dug Well",W02783,1999,6.29,2.3,5.92,4.3
TN,Vellore,Gudiyattam,Gudiyatham,13.06666667,78.83055556,Sainakunda,"Dug Well",W02785,1999,7.48,4.7,7.8,6.5
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,1999,11.6,4.24,11.09,8.49
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,1999,11.58,4.05,12.43,7.25
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,1999,5.53,2.52,6.42,4.57
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,1999,4.73,2.5,4.45,4.65
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,1998,5.7,4.48,3.56,5.7
TN,Vellore,Arcot,Arcot,12.86111111,79.35833333,Arcot-1,"Bore Well",W02769,1998,8.5,NA,NA,NA
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,1998,5.05,2.65,2.05,5.25
TN,Vellore,Arcot,Arcot,12.87916667,79.25833333,Kathiyavadi-1,"Bore Well",W02771,1998,6.4,NA,NA,NA
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,1998,13.1,NA,NA,NA
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,1998,2.65,NA,NA,NA
TN,Vellore,Walajah,Sholingur,13.12916667,79.25833333,Ponnai1,"Dug Well",W02825,1998,5.57,4.2,3.01,6.82
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,1998,7.82,3.59,'0.63,9.82
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,1998,3.9,NA,NA,NA
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,1998,6.3,2.9,2.96,6.15
TN,Vellore,Walajah,Kaveripakkam,12.91527778,79.44166667,Kaveripakkam1,"Bore Well",W02831,1998,NA,3.57,NA,3.8
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,1998,11.55,6.54,2.9,12.15
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,1998,3.1,3.3,2.52,2.9
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,1998,10.4,NA,NA,NA
TN,Vellore,Walajah,Kaveripakkam,12.9,79.45416667,Sumaithangi,"Bore Well",W02835,1998,11.78,NA,NA,NA
TN,Vellore,Walajah,Walajapet,12.94583333,79.27916667,Thengal,"Dug Well",W02836,1998,3.2,1,'0.52,3.7
TN,Vellore,Walajah,Katpadi,12.94583333,79.27083333,Thengal1,"Dug Well",W02837,1998,3,1.65,1.15,3.48
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,1998,5.55,2.45,1.51,5.33
TN,Vellore,Arakonam,Arakonam,13.125,79.63611111,Echipudur,"Bore Well",W02758,1998,NA,14.3,NA,NA
TN,Vellore,Arakonam,Arakonam,13.04583333,79.67916667,Kallar,"Bore Well",W02759,1998,4.7,NA,NA,NA
TN,Vellore,Arakonam,Kaveripakkam,13.0125,79.49166667,Banavaram,"Dug Well",W02761,1998,7.7,8,'0.9,8.2
