STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TG,Nalgonda,Mungala,Munagala,17.0925,79.77638889,"Madharam 2013Dw","Dug Well",W25390,2014,5.8,4.02,5.78,6.1
TG,Nalgonda,Narayanapur,Narayanapur,17.095,78.89166667,Wailpalli-PZ1,"Bore Well",W25392,2014,NA,29.54,26.1,5.77
TG,Nalgonda,Tipparti,Kethepalle,17.09666667,79.50305556,Yellammagudem-DW13,"Dug Well",W25393,2014,5.3,1.4,4.8,1.85
TG,Nalgonda,Nakrekal,Nakrekal,17.09944444,79.41944444,Nakrekal-PZ,"Bore Well",W25394,2014,9.62,3.4,5.65,6.6
TG,Nalgonda,Vegulapalle,Vemulapalle,17.10805556,79.53722222,Mangapur-DW13,"Dug Well",W25396,2014,4.6,1,6.09,4.9
TG,Nalgonda,Narayanapur,Narayanapur,17.1375,78.97083333,Gujja-PZ1,"Bore Well",W25417,2014,NA,13.81,14.03,6.81
TG,Nalgonda,Narayanapur,Narayanapur,17.1375,78.97083333,Gujja-PZ2,"Bore Well",W25418,2014,NA,13.56,14.18,6.65
TG,Nalgonda,Suryapet,Suryapet,17.14388889,79.60666667,Suryapet-PZ2,"Bore Well",W25420,2014,NA,NA,1.57,NA
TG,Nalgonda,Chevemula,Chevemula,17.15083333,79.74111111,"Baudameedi Chandupatla-DW14","Dug Well",W25421,2014,3.2,'0.99,3.67,3.4
TG,Nalgonda,Suryapet,Suryapet,17.15305556,79.56833333,Rayanipadu-DW13,"Dug Well",W25423,2014,4.25,1.89,3.79,2.45
TG,Nalgonda,Kethepalle,Kethepalle,17.15972222,79.50805556,Kethepalle-PZ,"Bore Well",W25425,2014,NA,NA,6.06,NA
TG,Nalgonda,Suryapet,Suryapet,17.16694444,79.59916667,Pillalamarri-DW13,"Dug Well",W25429,2014,1.93,'0.55,'0.89,2.28
TG,Nalgonda,Suryapet,Suryapet,17.16861111,79.56444444,Tekmatla-DW13,"Dug Well",W25430,2014,6.4,2.07,2.42,3.75
TG,Nalgonda,Kethepalle,Kethepalle,17.175,79.52027778,Chikatguda-DW13,"Dug Well",W25432,2014,2.47,1.61,2.67,1.84
TG,Nalgonda,Chevemula,Chevemula,17.18166667,79.64444444,Kudakuda-DW13,"Dug Well",W25435,2014,3.55,2.88,4.74,4.97
TG,Nalgonda,Suryapet,Suryapet,17.20333333,79.54138889,Endlapalle-DW13,"Dug Well",W25446,2014,3.9,2.04,3.28,2.65
TG,Nalgonda,Atmakur(m),Mothey,17.21916667,79.74916667,Tummalapenpahad-DW13,"Dug Well",W25455,2014,2.1,2.3,6.2,5.1
TG,Nalgonda,Suryapet,Suryapet,17.22777778,79.57305556,Yerkaram-PZ,"Bore Well",W25461,2014,NA,NA,1.95,NA
TG,Nalgonda,Atmakur(m),"Atmakur (s)",17.23916667,79.66777778,Nimmakal-DW13,"Dug Well",W25465,2014,6.6,4.03,7.57,6.5
TG,Nalgonda,Choutuppal,Choutuppal,17.24305556,78.84722222,Devalamma-PZ1,"Bore Well",W25468,2014,7.1,19.68,14.97,11.1
TG,Nalgonda,Garedapalle,Garedapalle,16.92472222,79.7325,"Ponugodu 2013Dw","Dug Well",W25326,2013,2.95,4.67,2.18,5.54
TG,Nalgonda,Jajireddygudem,Jajireddygudem,17.33472222,79.50833333,Aravapalle,"Bore Well",W03848,2013,4.17,4.69,1.74,7.37
TG,Nalgonda,Chinthapalle,Chinthapalle_nlg,16.79833333,78.82,Chintapalli-2,"Bore Well",W04063,2013,NA,NA,NA,18.6
TG,Nalgonda,Choutuppal,Choutuppal,17.25,78.91583333,Choutuppal1,"Bore Well",W04066,2013,15.7,NA,4.07,21.11
TG,Nalgonda,Kakinada,Devarakonda,16.64166667,79.06666667,Chennamnenpalli,"Dug Well",W04068,2013,2.2,3.34,1.32,4.45
TG,Nalgonda,Kakinada,Devarakonda,16.69111111,78.91888889,Devarakonda,"Dug Well",W04069,2013,4.93,5.02,1.81,10.5
TG,Nalgonda,Rajahmundry,Mattampalle,16.79833333,79.82,Chintapalli-3,"Bore Well",W04072,2013,18.5,16.5,5.55,NA
TG,Nalgonda,Suryaraopeta,Nampalle,16.85833333,78.925,Devarakonda1,"Bore Well",W04074,2013,3.4,4.59,1.5,NA
TG,Nalgonda,Bommalaramaram,Bommalaramaram,17.56527778,78.73194444,B.Ramaram,"Bore Well",W03937,2013,NA,NA,NA,29
TG,Nalgonda,Dowleswaram,Gundlapalle,16.54027778,78.70833333,G.palli(dindi),"Bore Well",W04384,2013,17.34,16.81,6.44,19.8
TG,Nalgonda,Kanagal,Kanagal,16.94666667,79.20166667,Kanagal,"Bore Well",W04387,2013,7.8,9.09,1.81,9.8
TG,Nalgonda,Kodad,Kodad,16.93055556,79.95833333,Huzurnagar-2,"Bore Well",W04389,2013,NA,5.75,3.65,NA
TG,Nalgonda,Kodad,Kodad,16.99722222,79.96666667,Kodad-new,"Dug Well",W04390,2013,4.03,3.47,2.11,4.66
TG,Nalgonda,Miryalaguda,Miryalaguda,16.89722222,79.53333333,Huzurnagar-1,"Bore Well",W04391,2013,'0.6,1.98,'0.42,NA
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83472222,79.60277778,Kondrapolu,"Dug Well",W04392,2013,2.3,3.89,1.93,4.65
TG,Nalgonda,Munugode,Munugode,17.075,79.11166667,Gurrampadu1,"Bore Well",W04393,2013,4.33,5.99,'0.38,8.19
TG,Nalgonda,Atmakur,"Atmakur (s)",17.225,79.69166667,S.Atmakur,"Bore Well",W04955,2013,9.35,7.63,6.63,10.4
TG,Nalgonda,Miryalaguda,Miryalaguda,16.875,79.56527778,Myrialguda,"Bore Well",W04959,2013,3.54,4.48,3.23,6
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83333333,79.5,Thungapadu,"Dug Well",W04960,2013,1.5,3.63,1.25,4
TG,Nalgonda,Mote,Mothey,17.16833333,79.80666667,Mothey,"Bore Well",W04961,2013,1.26,1.16,'0.84,NA
TG,Nalgonda,Mungala,Munagala,17.04583333,79.83333333,Munagala,"Dug Well",W04962,2013,2.1,4.29,1.65,4.77
TG,Nalgonda,Mungala,Munagala,17.05166667,79.83666667,Munagala1,"Bore Well",W04963,2013,NA,NA,1.55,NA
TG,Nalgonda,Munugode,Munugode,17.075,79.07638889,Munugodu,"Bore Well",W04965,2013,10.45,9.23,NA,10.9
TG,Nalgonda,Penpahad,Penpahad,17.00833333,79.65277778,Penpahad,"Bore Well",W04972,2013,2.97,5.39,1.74,7
TG,Nalgonda,Pochampalle,Pochampalle,17.34583333,78.80833333,Pochampalli,"Dug Well",W04975,2013,8.97,9,5.27,11.3
TG,Nalgonda,Rajapet,Rajapet,17.74027778,78.92222222,Rajapet,"Bore Well",W04976,2013,15.54,12.67,13.01,15.3
TG,Nalgonda,Rampachodavaram,Nidamanur,16.825,79.36944444,Nidamanuru,"Dug Well",W04978,2013,3.48,4.38,1.75,5.15
TG,Nalgonda,Rampachodavaram,Nidamanur,16.83055556,79.375,Nidamanuru1,"Bore Well",W04979,2013,3.69,NA,1.65,8.1
TG,Nalgonda,Suryapet,Suryapet,17.13333333,79.62361111,Suryapet1,"Bore Well",W04980,2013,2.39,4.13,2.46,5.4
TG,Nalgonda,Suryaraopeta,Nampalle,16.88333333,78.97166667,Nampalli,"Bore Well",W04981,2013,4.6,7.41,1.25,7.6
TG,Nalgonda,Tirumalgiri,Thirumalgiri,17.47222222,79.42916667,Tirumalagiri2,"Bore Well",W04984,2013,4.5,NA,'0.93,NA
TG,Nalgonda,Turkapalle,M.turkapalle,17.65694444,78.79583333,M.turkapalli,"Bore Well",W04986,2013,7.7,14.48,2.83,16.8
TG,Nalgonda,Turkapalle,M.turkapalle,17.58472222,78.8625,Yadgirigutta1,"Bore Well",W04989,2013,11.72,14.62,1.37,19.4
TG,Nalgonda,Miryalaguda,Vemulapalle,16.99972222,79.575,Tadkamalla-EW,"Bore Well",W20527,2013,2.29,3.83,2.09,6.67
TG,Nalgonda,Tripuraram,Nidamanur,16.83333333,79.44583333,Mukundapur-EW,"Bore Well",W20528,2013,'0.52,NA,1.27,3.2
TG,Nalgonda,Nalgonda,Nalgonda,17.05694444,79.26944444,Nalgonda-3,"Dug Well",W21255,2013,1.9,2.83,1.92,NA
TG,Nalgonda,Mungala,Chilkur,17.01916667,79.87916667,"Mukundapuram 2013Dw","Dug Well",W25368,2013,2.58,4.58,1.52,5.55
TG,Nalgonda,Vegulapalle,Vemulapalle,17.02027778,79.58166667,"Salkanur X Road-DW13","Dug Well",W25370,2013,2.08,NA,'0.57,NA
TG,Nalgonda,Mungala,Munagala,17.0925,79.77638889,"Madharam 2013Dw","Dug Well",W25390,2013,5.37,5.15,2.39,NA
TG,Nalgonda,Tipparti,Kethepalle,17.09666667,79.50305556,Yellammagudem-DW13,"Dug Well",W25393,2013,1.65,NA,'0.72,NA
TG,Nalgonda,Nakrekal,Nakrekal,17.09944444,79.41944444,Nakrekal-PZ,"Bore Well",W25394,2013,7.83,9.36,1.29,13.7
TG,Nalgonda,Vegulapalle,Vemulapalle,17.10805556,79.53722222,Mangapur-DW13,"Dug Well",W25396,2013,3.87,NA,1.71,NA
TG,Nalgonda,Suryapet,Suryapet,17.15305556,79.56833333,Rayanipadu-DW13,"Dug Well",W25423,2013,'0.95,NA,'0.93,NA
TG,Nalgonda,Suryapet,Suryapet,17.16694444,79.59916667,Pillalamarri-DW13,"Dug Well",W25429,2013,'0.59,NA,'0.54,NA
TG,Nalgonda,Suryapet,Suryapet,17.16861111,79.56444444,Tekmatla-DW13,"Dug Well",W25430,2013,1.52,NA,'0.72,NA
TG,Nalgonda,Kethepalle,Kethepalle,17.175,79.52027778,Chikatguda-DW13,"Dug Well",W25432,2013,1.67,NA,1.69,NA
TG,Nalgonda,Chevemula,Chevemula,17.18166667,79.64444444,Kudakuda-DW13,"Dug Well",W25435,2013,2.75,NA,NA,NA
TG,Nalgonda,Suryapet,Suryapet,17.20333333,79.54138889,Endlapalle-DW13,"Dug Well",W25446,2013,1.9,NA,1.72,NA
TG,Nalgonda,Atmakur(m),Mothey,17.21916667,79.74916667,Tummalapenpahad-DW13,"Dug Well",W25455,2013,5,NA,1.89,NA
TG,Nalgonda,Atmakur(m),"Atmakur (s)",17.23916667,79.66777778,Nimmakal-DW13,"Dug Well",W25465,2013,6.58,NA,4.35,NA
TG,Nalgonda,Atmakur(m),"Atmakur (s)",17.24944444,79.71277778,S.Atmakur-DW13,"Dug Well",W25471,2013,3.56,NA,2.59,NA
TG,Nalgonda,Pochampalle,Choutuppal,17.27388889,78.79583333,"Malkapuram DW13","Dug Well",W25480,2013,14.1,NA,2.56,14.82
TG,Nalgonda,Bibinagar,Pochampalle,17.39555556,78.80472222,"Kapraipally DW13","Dug Well",W25530,2013,3.55,NA,3.12,4.63
TG,Nalgonda,Bibinagar,Bibinagar,17.425,78.85833333,"Bhongir 2012DW","Dug Well",W25539,2013,19.5,NA,5.01,NA
TG,Nalgonda,Bhongir,Bhongir,17.48611111,79.01527778,"Veeravalli DW13","Dug Well",W25566,2013,12.68,NA,7.02,14.61
TG,Nalgonda,Bhongir,Bhongir,17.52722222,78.88305556,"Hasanabad DW13","Dug Well",W25585,2013,7.9,NA,4.19,7.73
TG,Nalgonda,Turkapalle,M.turkapalle,17.625,78.85833333,Rustapur-PZ,"Bore Well",W25614,2013,11.97,12.01,5.97,15.15
TG,Nalgonda,Peddavoora,Peddavuru,16.58888889,79.31805556,"Nagarjun Sagar-DW13","Dug Well",W25197,2013,NA,NA,5.16,NA
TG,Nalgonda,Peddavoora,Peddavuru,16.725,79.20694444,"Peddavoora 2012DW","Dug Well",W25252,2013,2.3,NA,2.41,NA
TG,Nalgonda,Munugode,Mattampalle,16.79833333,79.81694444,"Chikatimamidi DW13","Dug Well",W25275,2013,14.35,NA,6.11,NA
TG,Nalgonda,Huzurnagar,Medlacheruvu,16.86666667,79.88333333,Huzurnagar1,"Dug Well",W25300,2013,1.62,2.21,'0.58,3.72
TG,Nalgonda,Neredcherla,Miryalaguda,16.87194444,79.66194444,"Chillapalli 2013DW","Dug Well",W25303,2013,1.64,2.99,2.24,3.89
TG,Nalgonda,Vegulapalle,Miryalaguda,16.87194444,79.66194444,"Vemlapalli 2013Dw","Dug Well",W25304,2013,1.75,2.75,2.45,4.47
TG,Nalgonda,Garedapalle,Garedapalle,16.90388889,79.75444444,"Appanapet DW13","Dug Well",W25318,2013,NA,NA,'0.73,NA
TG,Nalgonda,Kethepalle,Kodad,16.92027778,79.92222222,"Kethepally 2013Dw","Dug Well",W25322,2013,2.6,5.3,1.46,NA
TG,Nalgonda,Jajireddygudem,Jajireddygudem,17.33472222,79.50833333,Aravapalle,"Bore Well",W03848,2012,NA,6.07,2.58,8.67
TG,Nalgonda,Huzurnagar,Medlacheruvu,16.86666667,79.88333333,Huzurnagar1,"Dug Well",W25300,2012,NA,NA,1.24,NA
TG,Nalgonda,Choutuppal,Choutuppal,17.25,78.91583333,Choutuppal1,"Bore Well",W04066,2012,NA,NA,NA,13.6
TG,Nalgonda,Kakinada,Devarakonda,16.64166667,79.06666667,Chennamnenpalli,"Dug Well",W04068,2012,NA,2.45,2.72,NA
TG,Nalgonda,Kakinada,Devarakonda,16.69111111,78.91888889,Devarakonda,"Dug Well",W04069,2012,NA,6.03,3.68,8.16
TG,Nalgonda,Rajahmundry,Mattampalle,16.79833333,79.82,Chintapalli-3,"Bore Well",W04072,2012,NA,NA,15.01,7.1
TG,Nalgonda,Suryaraopeta,Nampalle,16.85833333,78.925,Devarakonda1,"Bore Well",W04074,2012,NA,4.9,2.59,NA
TG,Nalgonda,Bommalaramaram,Bommalaramaram,17.56527778,78.73194444,B.Ramaram,"Bore Well",W03937,2012,NA,NA,NA,33.5
TG,Nalgonda,Dowleswaram,Gundlapalle,16.54027778,78.70833333,G.palli(dindi),"Bore Well",W04384,2012,NA,14.9,16.17,NA
TG,Nalgonda,Garedapalle,Garedapalle,16.825,79.74861111,Kalamacheruvu,"Bore Well",W04385,2012,NA,NA,NA,11.68
TG,Nalgonda,Kanagal,Kanagal,16.94666667,79.20166667,Kanagal,"Bore Well",W04387,2012,NA,6.5,7.19,8.8
TG,Nalgonda,Kodad,Kodad,16.93055556,79.95833333,Huzurnagar-2,"Bore Well",W04389,2012,NA,NA,5.2,5.8
TG,Nalgonda,Kodad,Kodad,16.99722222,79.96666667,Kodad-new,"Dug Well",W04390,2012,NA,3.36,2.64,4.66
TG,Nalgonda,Miryalaguda,Miryalaguda,16.89722222,79.53333333,Huzurnagar-1,"Bore Well",W04391,2012,NA,NA,1.41,2.98
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83472222,79.60277778,Kondrapolu,"Dug Well",W04392,2012,NA,2.85,3.17,NA
TG,Nalgonda,Munugode,Munugode,17.075,79.11166667,Gurrampadu1,"Bore Well",W04393,2012,NA,NA,4.15,NA
TG,Nalgonda,Atmakur,"Atmakur (s)",17.225,79.69166667,S.Atmakur,"Bore Well",W04955,2012,NA,8.9,7.39,13.3
TG,Nalgonda,Miryalaguda,Miryalaguda,16.875,79.56527778,Myrialguda,"Bore Well",W04959,2012,NA,4.35,3.8,5.8
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83333333,79.5,Thungapadu,"Dug Well",W04960,2012,NA,6.3,2.6,5.1
TG,Nalgonda,Mote,Mothey,17.16833333,79.80666667,Mothey,"Bore Well",W04961,2012,NA,NA,'0.54,2.3
TG,Nalgonda,Mungala,Munagala,17.04583333,79.83333333,Munagala,"Dug Well",W04962,2012,NA,3.07,2.6,7.87
TG,Nalgonda,Mungala,Munagala,17.05166667,79.83666667,Munagala1,"Bore Well",W04963,2012,NA,3.25,NA,4.8
TG,Nalgonda,Munugode,Munugode,17.075,79.07638889,Munugodu,"Bore Well",W04965,2012,NA,7.4,9.18,13.7
TG,Nalgonda,Penpahad,Penpahad,17.00833333,79.65277778,Penpahad,"Bore Well",W04972,2012,NA,5.6,4.22,19
TG,Nalgonda,Pochampalle,Pochampalle,17.34583333,78.80833333,Pochampalli,"Dug Well",W04975,2012,NA,11.45,8.16,20.4
TG,Nalgonda,Rajapet,Rajapet,17.74027778,78.92222222,Rajapet,"Bore Well",W04976,2012,NA,12.5,13.4,15.3
TG,Nalgonda,Rampachodavaram,Nidamanur,16.825,79.36944444,Nidamanuru,"Dug Well",W04978,2012,NA,3.15,3.49,5.15
TG,Nalgonda,Rampachodavaram,Nidamanur,16.83055556,79.375,Nidamanuru1,"Bore Well",W04979,2012,NA,4.2,8.45,NA
TG,Nalgonda,Suryapet,Suryapet,17.13333333,79.62361111,Suryapet1,"Bore Well",W04980,2012,NA,4.85,6,13.1
TG,Nalgonda,Suryaraopeta,Nampalle,16.88333333,78.97166667,Nampalli,"Bore Well",W04981,2012,NA,2.22,3.91,9.4
TG,Nalgonda,Tipparti,Thipparthi,16.975,79.46388889,Madugulapalli1,"Bore Well",W04983,2012,NA,NA,NA,26.1
TG,Nalgonda,Tirumalgiri,Thirumalgiri,17.47222222,79.42916667,Tirumalagiri2,"Bore Well",W04984,2012,NA,NA,NA,29.3
TG,Nalgonda,Turkapalle,M.turkapalle,17.65694444,78.79583333,M.turkapalli,"Bore Well",W04986,2012,NA,15,11.3,9
TG,Nalgonda,Turkapalle,M.turkapalle,17.58472222,78.8625,Yadgirigutta1,"Bore Well",W04989,2012,NA,9.9,12.19,17.3
TG,Nalgonda,Huzurnagar,Huzurnagar,16.85833333,79.85416667,Yepalasingaram,"Bore Well",W20388,2012,NA,NA,NA,5.78
TG,Nalgonda,Neredcherla,Neredcherla,16.89166667,79.70083333,L.B.Nagar,"Bore Well",W20389,2012,NA,'0.7,'0.6,3.15
TG,Nalgonda,Miryalaguda,Vemulapalle,16.99972222,79.575,Tadkamalla-EW,"Bore Well",W20527,2012,NA,NA,5.32,13.77
TG,Nalgonda,Tripuraram,Nidamanur,16.83333333,79.44583333,Mukundapur-EW,"Bore Well",W20528,2012,NA,1.3,NA,7.2
TG,Nalgonda,Nalgonda,Nalgonda,17.05694444,79.26944444,Nalgonda-3,"Dug Well",W21255,2012,NA,2.95,2.45,4.05
TG,Nalgonda,Nakrekal,Nakrekal,17.09944444,79.41944444,Nakrekal-PZ,"Bore Well",W25394,2012,NA,NA,8.06,NA
TG,Nalgonda,Turkapalle,M.turkapalle,17.625,78.85833333,Rustapur-PZ,"Bore Well",W25614,2012,NA,NA,10.67,NA
TG,Nalgonda,Chinthapalle,Chinthapalle_nlg,16.79833333,78.82,Chintapalli-2,"Bore Well",W04063,2012,NA,NA,NA,14.1
TG,Nalgonda,Shaligowraram,"Sali Gouraram",17.26527778,79.39166667,Adlur,"Bore Well",W04148,2011,NA,9.03,NA,NA
TG,Nalgonda,Nalgonda,Nalgonda,17.05694444,79.26944444,Nalgonda-3,"Dug Well",W21255,2011,1.98,2.16,5.03,2.75
TG,Nalgonda,Chinthapalle,Chinthapalle_nlg,16.79833333,78.82,Chintapalli-2,"Bore Well",W04063,2011,NA,NA,NA,9.5
TG,Nalgonda,Kakinada,Devarakonda,16.64166667,79.06666667,Chennamnenpalli,"Dug Well",W04068,2011,2.66,1.45,2.95,NA
TG,Nalgonda,Kakinada,Devarakonda,16.69111111,78.91888889,Devarakonda,"Dug Well",W04069,2011,4.19,4.01,4.44,5.88
TG,Nalgonda,Peddapuram,Damarcherla,16.725,79.64166667,Damaracherla,"Bore Well",W04070,2011,3.73,NA,NA,4.74
TG,Nalgonda,Rajahmundry,Mattampalle,16.79833333,79.82,Chintapalli-3,"Bore Well",W04072,2011,NA,NA,NA,9.4
TG,Nalgonda,Suryaraopeta,Nampalle,16.85833333,78.925,Devarakonda1,"Bore Well",W04074,2011,3.15,NA,3.58,5.22
TG,Nalgonda,Dowleswaram,Gundlapalle,16.54027778,78.70833333,G.palli(dindi),"Bore Well",W04384,2011,12.94,8.39,13.48,10.6
TG,Nalgonda,Garedapalle,Garedapalle,16.825,79.74861111,Kalamacheruvu,"Bore Well",W04385,2011,4.56,4.5,NA,5.68
TG,Nalgonda,Kanagal,Kanagal,16.94666667,79.20166667,Kanagal,"Bore Well",W04387,2011,5.75,6.43,6.6,8.11
TG,Nalgonda,Kethepalle,Kethepalle,17.16666667,79.5,Kethupally,"Dug Well",W04388,2011,2.6,4.5,NA,NA
TG,Nalgonda,Kodad,Kodad,16.93055556,79.95833333,Huzurnagar-2,"Bore Well",W04389,2011,NA,NA,NA,4.85
TG,Nalgonda,Kodad,Kodad,16.99722222,79.96666667,Kodad-new,"Dug Well",W04390,2011,1.69,NA,2.18,2.81
TG,Nalgonda,Miryalaguda,Miryalaguda,16.89722222,79.53333333,Huzurnagar-1,"Bore Well",W04391,2011,'0.43,2.36,'0.7,1.64
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83472222,79.60277778,Kondrapolu,"Dug Well",W04392,2011,2.03,2.77,3,2.7
TG,Nalgonda,Munugode,Munugode,17.075,79.11166667,Gurrampadu1,"Bore Well",W04393,2011,4.85,NA,NA,5.79
TG,Nalgonda,Atmakur,"Atmakur (s)",17.225,79.69166667,S.Atmakur,"Bore Well",W04955,2011,7.6,NA,7.6,14.7
TG,Nalgonda,Miryalaguda,Miryalaguda,16.875,79.56527778,Myrialguda,"Bore Well",W04959,2011,3.35,NA,3.5,4.6
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83333333,79.5,Thungapadu,"Dug Well",W04960,2011,1.85,2.63,2.8,3.5
TG,Nalgonda,Mote,Mothey,17.16833333,79.80666667,Mothey,"Bore Well",W04961,2011,'0.5,NA,'0.39,2.43
TG,Nalgonda,Mungala,Munagala,17.04583333,79.83333333,Munagala,"Dug Well",W04962,2011,1.77,3.24,3.32,4.75
TG,Nalgonda,Mungala,Munagala,17.05166667,79.83666667,Munagala1,"Bore Well",W04963,2011,'0.43,NA,'0.7,2.44
TG,Nalgonda,Munugode,Munugode,17.075,79.07638889,Munugodu,"Bore Well",W04965,2011,7.24,NA,7,7.28
TG,Nalgonda,Penpahad,Penpahad,17.00833333,79.65277778,Penpahad,"Bore Well",W04972,2011,3.14,2.88,2.08,5.6
TG,Nalgonda,Pochampalle,Pochampalle,17.34583333,78.80833333,Pochampalli,"Dug Well",W04975,2011,10.7,9.12,11.28,12.68
TG,Nalgonda,Rajapet,Rajapet,17.74027778,78.92222222,Rajapet,"Bore Well",W04976,2011,10.04,5.5,11.85,8.52
TG,Nalgonda,Rampachodavaram,Nidamanur,16.825,79.36944444,Nidamanuru,"Dug Well",W04978,2011,2.71,2.68,2.68,3.75
TG,Nalgonda,Rampachodavaram,Nidamanur,16.83055556,79.375,Nidamanuru1,"Bore Well",W04979,2011,NA,3.06,2.68,4.3
TG,Nalgonda,Suryapet,Suryapet,17.13333333,79.62361111,Suryapet1,"Bore Well",W04980,2011,1.89,NA,4.1,4.33
TG,Nalgonda,Suryaraopeta,Nampalle,16.88333333,78.97166667,Nampalli,"Bore Well",W04981,2011,NA,NA,NA,3.42
TG,Nalgonda,Tipparti,Thipparthi,16.975,79.46388889,Madugulapalli1,"Bore Well",W04983,2011,NA,NA,NA,26.1
TG,Nalgonda,Tirumalgiri,Thirumalgiri,17.47222222,79.42916667,Tirumalagiri2,"Bore Well",W04984,2011,7.51,5.9,11.3,9.7
TG,Nalgonda,Turkapalle,M.turkapalle,17.65694444,78.79583333,M.turkapalli,"Bore Well",W04986,2011,13.66,NA,NA,13.51
TG,Nalgonda,Turkapalle,M.turkapalle,17.58472222,78.8625,Yadgirigutta1,"Bore Well",W04989,2011,6.14,NA,8.88,4.9
TG,Nalgonda,Huzurnagar,Huzurnagar,16.85833333,79.85416667,Yepalasingaram,"Bore Well",W20388,2011,NA,'0.38,NA,NA
TG,Nalgonda,Neredcherla,Neredcherla,16.89166667,79.70083333,L.B.Nagar,"Bore Well",W20389,2011,'0.28,'0.31,NA,2.12
TG,Nalgonda,Miryalaguda,Vemulapalle,16.99972222,79.575,Tadkamalla-EW,"Bore Well",W20527,2011,2.52,2.67,1.57,5.89
TG,Nalgonda,Tripuraram,Nidamanur,16.83333333,79.44583333,Mukundapur-EW,"Bore Well",W20528,2011,NA,'0.85,NA,2.3
TG,Nalgonda,Jajireddygudem,Jajireddygudem,17.33472222,79.50833333,Aravapalle,"Bore Well",W03848,2011,1.84,5.97,3.84,8.07
TG,Nalgonda,Shaligowraram,"Sali Gouraram",17.26527778,79.39166667,Adlur,"Bore Well",W04148,2010,12,10.8,7.92,13.5
TG,Nalgonda,Nalgonda,Nalgonda,17.05694444,79.26944444,Nalgonda-3,"Dug Well",W21255,2010,1.9,2.93,NA,3.71
TG,Nalgonda,Chinthapalle,Chinthapalle_nlg,16.79833333,78.82,Chintapalli-2,"Bore Well",W04063,2010,8.2,1.07,NA,8.58
TG,Nalgonda,Choutuppal,Choutuppal,17.25,78.91583333,Choutuppal1,"Bore Well",W04066,2010,3.3,8.46,NA,12.33
TG,Nalgonda,Kakinada,Devarakonda,16.64166667,79.06666667,Chennamnenpalli,"Dug Well",W04068,2010,3.25,1.81,1.4,NA
TG,Nalgonda,Kakinada,Devarakonda,16.69111111,78.91888889,Devarakonda,"Dug Well",W04069,2010,3.13,4.29,2.77,6.76
TG,Nalgonda,Peddapuram,Damarcherla,16.725,79.64166667,Damaracherla,"Bore Well",W04070,2010,10.9,4.17,NA,4.97
TG,Nalgonda,Rajahmundry,Mattampalle,16.79833333,79.82,Chintapalli-3,"Bore Well",W04072,2010,9.2,NA,NA,NA
TG,Nalgonda,Suryaraopeta,Nampalle,16.85833333,78.925,Devarakonda1,"Bore Well",W04074,2010,3.7,3.41,NA,5.68
TG,Nalgonda,Bommalaramaram,Bommalaramaram,17.56527778,78.73194444,B.Ramaram,"Bore Well",W03937,2010,1.3,2.68,NA,3.4
TG,Nalgonda,Dowleswaram,Gundlapalle,16.54027778,78.70833333,G.palli(dindi),"Bore Well",W04384,2010,NA,NA,7.76,11.72
TG,Nalgonda,Garedapalle,Garedapalle,16.825,79.74861111,Kalamacheruvu,"Bore Well",W04385,2010,5.48,3.86,4.02,6.46
TG,Nalgonda,Kanagal,Kanagal,16.94666667,79.20166667,Kanagal,"Bore Well",W04387,2010,8.8,NA,6.14,9.37
TG,Nalgonda,Kethepalle,Kethepalle,17.16666667,79.5,Kethupally,"Dug Well",W04388,2010,6.8,7.2,4.76,6.81
TG,Nalgonda,Kodad,Kodad,16.93055556,79.95833333,Huzurnagar-2,"Bore Well",W04389,2010,2.3,6.3,NA,6.13
TG,Nalgonda,Kodad,Kodad,16.99722222,79.96666667,Kodad-new,"Dug Well",W04390,2010,4.66,3.17,2.13,3.3
TG,Nalgonda,Miryalaguda,Miryalaguda,16.89722222,79.53333333,Huzurnagar-1,"Bore Well",W04391,2010,5.1,2.5,2.08,1.12
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83472222,79.60277778,Kondrapolu,"Dug Well",W04392,2010,3.75,3.05,1.7,3.47
TG,Nalgonda,Munugode,Munugode,17.075,79.11166667,Gurrampadu1,"Bore Well",W04393,2010,4.29,3.43,NA,5.35
TG,Nalgonda,Atmakur,"Atmakur (s)",17.225,79.69166667,S.Atmakur,"Bore Well",W04955,2010,11.2,12.93,11.67,17.24
TG,Nalgonda,Miryalaguda,Miryalaguda,16.875,79.56527778,Myrialguda,"Bore Well",W04959,2010,5.1,4.8,NA,4.9
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83333333,79.5,Thungapadu,"Dug Well",W04960,2010,2.6,2.48,2.09,3.98
TG,Nalgonda,Mote,Mothey,17.16833333,79.80666667,Mothey,"Bore Well",W04961,2010,11,2.64,'0.59,2.79
