STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,2000,NA,3.83,3.05,4.56
KA,Raichur,Devadurga,Deodrug,16.3125,77.01666667,Mustoor,"Dug Well",W06345,2000,3.42,2.18,'0.73,3.98
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,2000,2.6,'0.95,2.7,2.28
KA,Raichur,Sindhnur,Sindhnur,15.9125,76.67083333,Gudadur,"Dug Well",W05664,2000,NA,NA,3.95,NA
KA,Raichur,Devadurga,Deodrug,16.275,76.95083333,Arkera,"Dug Well",W05443,2000,4.94,2.69,2.13,NA
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,2000,2.6,1.55,1.54,3.41
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,2000,6.98,5.98,6.3,7.41
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,2000,8.35,4.85,6.43,10.35
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,2000,4.5,3.86,2.37,5
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,2000,3.52,2.31,1.71,4.04
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,2000,1.32,NA,'0.81,1.8
KA,Raichur,Devadurga,Deodrug,16.3,77.15833333,Gabbur,"Bore Well",W05658,2000,NA,6.93,5.14,9.1
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,2000,8.64,6.3,8.79,8.27
KA,Raichur,Sindhnur,Sindhnur,15.76666667,76.6,Turvihal,"Dug Well",W06661,2000,5.1,5.37,4.72,6.76
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,1999,7.07,3.25,4.13,5.8
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,1999,1.09,1,'0.97,'0.6
KA,Raichur,Devadurga,Deodrug,16.3125,77.01666667,Mustoor,"Dug Well",W06345,1999,3.3,2.86,1.03,2.43
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,1999,5.3,5.47,3.22,5.63
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,1999,2.23,2.3,1.55,1.86
KA,Raichur,Manvi,Manvi,16.1,76.8,Kowtal,"Dug Well",W06024,1999,9,9.22,9.64,7.25
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,1999,4.95,3.15,3.22,2.5
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,1999,6.15,5.5,4.95,5.42
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,1999,6.86,6.35,6.09,5.98
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,1999,2.61,2.67,1.31,2.13
KA,Raichur,Devadurga,Deodrug,16.275,76.95083333,Arkera,"Dug Well",W05443,1999,6.2,2.05,2.66,3.66
KA,Raichur,Lingsugur,Lingsugur,16.2875,76.62916667,Gurgunta,"Bore Well",W05661,1999,8.95,NA,5.96,6.78
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,1999,7.6,6.98,5.8,3.7
KA,Raichur,Devadurga,Deodrug,16.3,77.15833333,Gabbur,"Bore Well",W05658,1999,7.43,NA,6.57,5.8
KA,Raichur,Devadurga,Deodrug,16.41666667,76.95,Deodurg,"Bore Well",W05656,1999,4.28,NA,2.69,4
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,1999,NA,2.7,3.6,'0.73
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,1999,1.46,4.59,1.58,1.25
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,1999,5.05,2.48,3.82,3.7
KA,Raichur,Sindhnur,Sindhnur,15.73333333,76.48333333,Umloti,"Dug Well",W06662,1999,5.57,NA,5.16,4.08
KA,Raichur,Sindhnur,Sindhnur,15.76666667,76.6,Turvihal,"Dug Well",W06661,1999,6.9,4.55,4.55,6.2
KA,Raichur,Sindhnur,Sindhnur,15.77333333,76.76111111,Sindanur-3,"Dug Well",W06660,1999,2.98,3.6,2.51,2.03
KA,Raichur,Raichur,Raichur,16.01666667,77.28333333,Yergera,"Dug Well",W06659,1999,NA,6.1,6.55,5.51
KA,Raichur,Raichur,Raichur,16.20833333,77.35,Raichur,"Bore Well",W06657,1999,6.13,NA,4.73,6.33
KA,Raichur,Manvi,Manvi,16.17222222,77.02083333,Sirwar1,"Dug Well",W06656,1999,4.16,2.45,2.5,1.87
KA,Raichur,Manvi,Manvi,16.17222222,77.17222222,Sirwar,"Bore Well",W06655,1999,2.91,NA,1.4,1.72
KA,Raichur,Manvi,Manvi,15.95833333,77.175,Rajalabanda,"Dug Well",W06654,1999,8.46,5.8,7.5,8.63
KA,Raichur,Lingsugur,Lingsugur,15.95833333,76.65833333,Maski,"Bore Well",W06347,1999,5.19,NA,4.77,4.97
KA,Raichur,Manvi,Manvi,16.05,77.21388889,Manvi-1,"Bore Well",W06352,1999,15.33,NA,NA,NA
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,1999,5.26,3.05,2.7,3.4
KA,Raichur,Manvi,Manvi,16.1625,76.96944444,Nawalkal,"Dug Well",W06354,1999,6.73,5.99,5.37,6.15
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,1999,3.72,1.65,3.67,2.7
KA,Raichur,Manvi,Manvi,16.1,76.68333333,Pamankallur,"Dug Well",W06356,1999,5.3,2.7,2.66,2.75
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,1999,7.25,6,2.5,4.9
KA,Raichur,Lingsugur,Lingsugur,16.05555556,76.56666667,Santikellur,"Dug Well",W06653,1999,3.91,3.8,2.35,2.42
KA,Raichur,Sindhnur,Sindhnur,15.76666667,76.6,Turvihal,"Dug Well",W06661,1998,3.46,3.6,1.5,6.1
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,1998,6.05,NA,2.5,NA
KA,Raichur,Sindhnur,Sindhnur,15.77333333,76.76111111,Sindanur-3,"Dug Well",W06660,1998,2.95,2.65,2.2,2.15
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,1998,2.19,2.8,4.05,5.3
KA,Raichur,Raichur,Raichur,16.01666667,77.28333333,Yergera,"Dug Well",W06659,1998,NA,6.25,4.6,NA
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,1998,3.11,2.55,'0.94,3.5
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,1998,8.75,8.1,5.49,9
KA,Raichur,Manvi,Manvi,16.17222222,77.02083333,Sirwar1,"Dug Well",W06656,1998,2.9,3.15,'0.53,3.2
KA,Raichur,Devadurga,Deodrug,16.3125,77.01666667,Mustoor,"Dug Well",W06345,1998,4.47,3.8,1.92,NA
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,1998,4.81,5.15,1.78,6.5
KA,Raichur,Manvi,Manvi,15.95833333,77.175,Rajalabanda,"Dug Well",W06654,1998,8.97,9.75,4.69,9.45
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,1998,1.9,2.2,1.3,3.4
KA,Raichur,Lingsugur,Lingsugur,16.05555556,76.56666667,Santikellur,"Dug Well",W06653,1998,5.78,4.65,3.27,4.65
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,1998,6.72,7.7,2.27,5.1
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,1998,6.02,4.6,4.12,8.9
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,1998,6.41,8.15,1.83,8.7
KA,Raichur,Manvi,Manvi,16.1,76.68333333,Pamankallur,"Dug Well",W06356,1998,5.74,NA,1.85,NA
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,1998,7.02,5.9,3.72,NA
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,1998,2,1,'0.85,2.55
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,1998,5.98,4,'0.6,4.35
KA,Raichur,Manvi,Manvi,16.1625,76.96944444,Nawalkal,"Dug Well",W06354,1998,6.61,6.95,4.83,7.65
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,1998,3.59,3.8,1.75,5.4
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,1998,4.68,3.4,2,4.6
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,1998,5.63,6.2,1.7,NA
KA,Raichur,Manvi,Manvi,16.1,76.8,Kowtal,"Dug Well",W06024,1998,10.29,11.05,9.9,NA
KA,Raichur,Devadurga,Deodrug,16.275,76.95083333,Arkera,"Dug Well",W05443,1998,7.48,7.8,3.23,8.1
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,1997,6.27,3.56,7.9,6.2
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,1997,5.31,3.5,3.77,4.48
KA,Raichur,Manvi,Manvi,16.1625,76.96944444,Nawalkal,"Dug Well",W06354,1997,8,6.72,6.85,7.92
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,1997,3.69,1.3,1.04,3.3
KA,Raichur,Manvi,Manvi,16.1,76.68333333,Pamankallur,"Dug Well",W06356,1997,6.05,3,5.88,4.5
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,1997,NA,2.95,5.35,5.7
KA,Raichur,Lingsugur,Lingsugur,16.05555556,76.56666667,Santikellur,"Dug Well",W06653,1997,5.6,3.16,3.98,3.13
KA,Raichur,Manvi,Manvi,15.95833333,77.175,Rajalabanda,"Dug Well",W06654,1997,9.03,7.09,8.63,9.38
KA,Raichur,Manvi,Manvi,16.17222222,77.02083333,Sirwar1,"Dug Well",W06656,1997,6.1,3.5,3.78,9.34
KA,Raichur,Raichur,Raichur,16.01666667,77.28333333,Yergera,"Dug Well",W06659,1997,7.2,3.3,NA,5.53
KA,Raichur,Sindhnur,Sindhnur,15.77333333,76.76111111,Sindanur-3,"Dug Well",W06660,1997,7.89,3.23,2.43,3.59
KA,Raichur,Sindhnur,Sindhnur,15.76666667,76.6,Turvihal,"Dug Well",W06661,1997,5.2,3.75,4.4,5.6
KA,Raichur,Sindhnur,Sindhnur,15.73333333,76.48333333,Umloti,"Dug Well",W06662,1997,7.68,5.5,4.5,NA
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,1997,4.95,2.45,3.91,3.83
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,1997,4.27,2.25,4.38,3.62
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,1997,NA,3.26,8.05,4.64
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,1997,7.44,3.67,7.8,6.32
KA,Raichur,Sindhnur,Sindhnur,15.9125,76.67083333,Gudadur,"Dug Well",W05664,1997,'0.94,4.4,NA,1.02
KA,Raichur,Devadurga,Deodrug,16.275,76.95083333,Arkera,"Dug Well",W05443,1997,5.12,2.17,6.91,5.18
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,1997,5.87,4.15,5.6,NA
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,1997,8.23,6.83,8.07,8.2
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,1997,5.72,4.8,5.32,6.1
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,1997,5.4,2.9,9.53,4.03
KA,Raichur,Manvi,Manvi,16.1,76.8,Kowtal,"Dug Well",W06024,1997,11.52,8.8,11.35,9.88
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,1997,5.74,1.87,2.8,3.9
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,1997,8.07,6.1,4.55,8.61
KA,Raichur,Devadurga,Deodrug,16.3125,77.01666667,Mustoor,"Dug Well",W06345,1997,3.52,1.83,3.75,3.45
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,1997,4.72,2.55,4.06,3.72
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,1996,3.42,3.56,3.32,4.4
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,1996,4.7,4.95,6.22,4.15
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,1996,1.45,1.43,2.17,2.75
KA,Raichur,Manvi,Manvi,16.1,76.68333333,Pamankallur,"Dug Well",W06356,1996,6.83,5.33,2.57,6.23
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,1996,4.07,4.69,1.76,5.16
KA,Raichur,Lingsugur,Lingsugur,16.05555556,76.56666667,Santikellur,"Dug Well",W06653,1996,5,3.59,3.44,4.75
KA,Raichur,Manvi,Manvi,15.95833333,77.175,Rajalabanda,"Dug Well",W06654,1996,8.67,9.98,5.92,9.6
KA,Raichur,Manvi,Manvi,16.17222222,77.02083333,Sirwar1,"Dug Well",W06656,1996,4.85,3.69,3.44,5.1
KA,Raichur,Raichur,Raichur,16.01666667,77.28333333,Yergera,"Dug Well",W06659,1996,7.3,3.89,3.44,6.93
KA,Raichur,Sindhnur,Sindhnur,15.77333333,76.76111111,Sindanur-3,"Dug Well",W06660,1996,3.06,3.24,3.13,3.58
KA,Raichur,Sindhnur,Sindhnur,15.76666667,76.6,Turvihal,"Dug Well",W06661,1996,4.38,4.08,3.3,5.35
KA,Raichur,Sindhnur,Sindhnur,15.73333333,76.48333333,Umloti,"Dug Well",W06662,1996,5.6,NA,5.34,5.64
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,1996,3.31,NA,2.12,3.38
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,1996,2.59,2.85,1.88,2.85
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,1996,4.07,3.63,3.64,4.13
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,1996,6.73,6.79,2.63,7.78
KA,Raichur,Sindhnur,Sindhnur,15.9125,76.67083333,Gudadur,"Dug Well",W05664,1996,'0.15,'0.46,3.92,1.43
KA,Raichur,Devadurga,Deodrug,16.275,76.95083333,Arkera,"Dug Well",W05443,1996,2.17,NA,2.11,6.32
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,1996,4.21,6.36,3.92,6.59
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,1996,8.59,8.54,6.98,9.91
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,1996,6.35,4.64,4.75,7.2
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,1996,4.9,2.27,3.23,4.56
KA,Raichur,Manvi,Manvi,16.1,76.8,Kowtal,"Dug Well",W06024,1996,11.48,11.51,9.34,NA
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,1996,2.65,2,1.78,3.33
KA,Raichur,Sindhnur,Sindhnur,15.66666667,76.7,Hanchinhal,"Dug Well",W06028,1996,NA,3.17,NA,NA
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,1996,7.21,5.48,6.67,6.48
KA,Raichur,Devadurga,Deodrug,16.3125,77.01666667,Mustoor,"Dug Well",W06345,1996,'0.62,1.33,'0.94,2.1
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,1996,3.9,2.78,2.68,3.63
KA,Raichur,Manvi,Manvi,16.1625,76.96944444,Nawalkal,"Dug Well",W06354,1996,7.75,8.13,6.34,8.35
