STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bidar,Aurad,Aurad,18.25,77.45,Aurad,"Bore Well",W05278,1998,NA,NA,1.18,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.9,76.91666667,Basavakalyan,"Bore Well",W05280,1998,NA,NA,13.99,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.86666667,76.975,Belura1,"Dug Well",W05283,1998,NA,8.85,2.28,NA
KA,Bidar,Bhalki,Bhalki,18.13333333,77.25083333,Alandi,"Dug Well",W05284,1998,NA,8.25,1.51,NA
KA,Bidar,Bhalki,Bhalki,18.1,77.28333333,Bhalki,"Bore Well",W05286,1998,NA,NA,5.9,NA
KA,Bidar,Bhalki,Bhalki,18.06666667,77.15,Bhatambra,"Dug Well",W05288,1998,4.97,8.79,1.63,NA
KA,Bidar,Bidar,Bidar,17.90694444,77.41944444,Andura,"Dug Well",W05289,1998,9.27,8,4.51,14.88
KA,Bidar,Bidar,Bidar,17.83333333,77.33333333,Bagdal1,"Dug Well",W05291,1998,13.8,11.12,5.52,NA
KA,Bidar,Bidar,Bidar,17.91333333,77.52361111,Bidar,"Bore Well",W05292,1998,NA,NA,3.46,NA
KA,Bidar,Aurad,Aurad,18.25,77.2,Kamalnagar,"Dug Well",W05793,1998,1.47,3.9,'0.45,3.54
KA,Bidar,Aurad,Aurad,18.15,77.33333333,Kushnoor,"Dug Well",W05794,1998,8.63,9.31,5.16,10.53
KA,Bidar,Basavakalyan,Basavakalyan,18.025,77.00833333,Hulsoor1,"Dug Well",W05796,1998,3.31,8.67,'0.91,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.67916667,77.05416667,K.Hallikhed,"Dug Well",W05797,1998,NA,6.55,'0.68,NA
KA,Bidar,Bhalki,Bhalki,18.06666667,77.16666667,"Halsi Lekmadevi","Dug Well",W05800,1998,4.5,3.56,'0.47,6.13
KA,Bidar,Bhalki,Bhalki,18.06666667,77.25833333,Kotgiyal,"Dug Well",W05801,1998,1.31,2.48,'0.13,NA
KA,Bidar,Bidar,Bidar,17.86666667,77.41666667,Kamthana,"Dug Well",W05804,1998,8.72,10.57,6.1,10.92
KA,Bidar,Bidar,Bidar,17.86805556,77.37083333,Khanapur2,"Dug Well",W05805,1998,15,14.45,10.83,15.82
KA,Bidar,Homnabad,Homnabad,17.77333333,77.13138889,Homnabad,"Bore Well",W05808,1998,NA,NA,12.93,NA
KA,Bidar,Bhalki,Bhalki,18.08527778,77.09333333,Saigaon,"Dug Well",W06483,1998,1.46,2.82,'0.88,4.41
KA,Bidar,Basavakalyan,Basavakalyan,17.74166667,76.78333333,Wadderga,"Dug Well",W06482,1997,9.6,4.32,5.47,10.36
KA,Bidar,Bhalki,Bhalki,18.08527778,77.09333333,Saigaon,"Dug Well",W06483,1997,5.36,2.55,2.32,5.98
KA,Bidar,Bidar,Bidar,17.75833333,77.46805556,Wagdel,"Dug Well",W06484,1997,14.85,NA,NA,NA
KA,Bidar,Aurad,Aurad,18.23333333,77.53333333,Chintaki1,"Dug Well",W05523,1997,8.32,4.95,4.7,9.1
KA,Bidar,Aurad,Aurad,18.25833333,77.25833333,Dangorgaon,"Dug Well",W05524,1997,7.1,4.62,1.25,8.2
KA,Bidar,Aurad,Aurad,18.29166667,77.25055556,"Dongaon Makta","Dug Well",W05525,1997,3.4,1.5,'0.44,4.69
KA,Bidar,Homnabad,Homnabad,17.63333333,77.4,Changler1,"Dug Well",W05527,1997,18.09,11.84,16.95,19.65
KA,Bidar,Homnabad,Homnabad,17.71666667,77.23333333,Chitgoppa1,"Dug Well",W05529,1997,15,14.12,13.55,16.28
KA,Bidar,Homnabad,Homnabad,17.85,77.2,Dubalgundi-2,"Dug Well",W05531,1997,15.21,13.08,12.6,17.86
KA,Bidar,Homnabad,Homnabad,17.88611111,77.09444444,Ghatboral,"Dug Well",W05532,1997,9.08,5.43,6.67,10.52
KA,Bidar,Aurad,Aurad,18.17083333,77.475,Mustapur,"Dug Well",W06143,1997,7.01,4.19,5.95,8.99
KA,Bidar,Basavakalyan,Basavakalyan,17.83333333,76.86666667,Matala,"Dug Well",W06144,1997,11.37,6.89,9.71,14.93
KA,Bidar,Bidar,Bidar,17.7,77.4,Meenkhere,"Dug Well",W06149,1997,11.32,6.98,8.98,13.26
KA,Bidar,Homnabad,Homnabad,17.7375,77.38472222,Mannaekhalli1,"Dug Well",W06152,1997,11.54,10.09,10.88,12.86
KA,Bidar,Homnabad,Homnabad,17.7,77.31666667,Nirna,"Dug Well",W06153,1997,9.58,6.85,7.09,10.17
KA,Bidar,Aurad,Aurad,18.12222222,77.51805556,"Wadgaon Deshmukh","Dug Well",W06480,1997,7.09,5.8,4.86,8.28
KA,Bidar,Basavakalyan,Basavakalyan,17.80833333,77.05,Rajeshwar,"Dug Well",W06481,1997,10.55,7.09,8.5,11.8
KA,Bidar,Basavakalyan,Basavakalyan,17.86666667,76.975,Belura1,"Dug Well",W05283,1997,9.85,4.15,8.11,13.92
KA,Bidar,Bhalki,Bhalki,18.13333333,77.25083333,Alandi,"Dug Well",W05284,1997,8.15,5.2,8.01,9.2
KA,Bidar,Bhalki,Bhalki,18.06666667,77.15,Bhatambra,"Dug Well",W05288,1997,10.33,7.39,8.22,12.4
KA,Bidar,Bidar,Bidar,17.90694444,77.41944444,Andura,"Dug Well",W05289,1997,13,7.99,9.35,16
KA,Bidar,Bidar,Bidar,17.83333333,77.33333333,Bagdal1,"Dug Well",W05291,1997,14.85,7.68,11.63,15.5
KA,Bidar,Aurad,Aurad,18.25,77.2,Kamalnagar,"Dug Well",W05793,1997,4.98,4.67,3.2,5.4
KA,Bidar,Aurad,Aurad,18.15,77.33333333,Kushnoor,"Dug Well",W05794,1997,10.32,8.6,7.56,12.68
KA,Bidar,Basavakalyan,Basavakalyan,18.025,77.00833333,Hulsoor1,"Dug Well",W05796,1997,8.64,6.96,6.65,9.92
KA,Bidar,Basavakalyan,Basavakalyan,17.67916667,77.05416667,K.Hallikhed,"Dug Well",W05797,1997,7.1,1.36,NA,5.49
KA,Bidar,Bhalki,Bhalki,18.06666667,77.16666667,"Halsi Lekmadevi","Dug Well",W05800,1997,4.95,2.98,3.18,5.8
KA,Bidar,Bhalki,Bhalki,18.06666667,77.25833333,Kotgiyal,"Dug Well",W05801,1997,4.07,2,2.18,4.75
KA,Bidar,Bidar,Bidar,17.86666667,77.41666667,Kamthana,"Dug Well",W05804,1997,12.5,10.5,9.95,14.24
KA,Bidar,Bidar,Bidar,17.86805556,77.37083333,Khanapur2,"Dug Well",W05805,1997,15.55,12.69,13.42,16.27
KA,Bidar,Homnabad,Homnabad,17.76666667,77.23333333,Kappargaon1,"Dug Well",W05810,1997,12.98,11.08,16.7,13.92
KA,Bidar,Bhalki,Bhalki,18.08527778,77.09333333,Saigaon,"Dug Well",W06483,1996,1.5,2.41,2.15,5.5
KA,Bidar,Aurad,Aurad,18.23333333,77.53333333,Chintaki1,"Dug Well",W05523,1996,3.56,NA,4.38,NA
KA,Bidar,Aurad,Aurad,18.29166667,77.25055556,"Dongaon Makta","Dug Well",W05525,1996,'0.9,2.9,1.35,NA
KA,Bidar,Homnabad,Homnabad,17.63333333,77.4,Changler1,"Dug Well",W05527,1996,9.85,14.65,10.93,19.3
KA,Bidar,Homnabad,Homnabad,17.71666667,77.23333333,Chitgoppa1,"Dug Well",W05529,1996,12.35,15.76,13.89,NA
KA,Bidar,Homnabad,Homnabad,17.85,77.2,Dubalgundi-2,"Dug Well",W05531,1996,10.05,12.07,12.31,17.5
KA,Bidar,Homnabad,Homnabad,17.88611111,77.09444444,Ghatboral,"Dug Well",W05532,1996,3.12,5.56,5.34,9.9
KA,Bidar,Aurad,Aurad,18.17083333,77.475,Mustapur,"Dug Well",W06143,1996,2.55,NA,3.78,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.83333333,76.86666667,Matala,"Dug Well",W06144,1996,5.66,7.37,6.96,15
KA,Bidar,Bhalki,Bhalki,17.99166667,77.09166667,Morambi,"Dug Well",W06147,1996,NA,NA,NA,10.95
KA,Bidar,Bidar,Bidar,17.7,77.4,Meenkhere,"Dug Well",W06149,1996,5.52,10.54,6.1,NA
KA,Bidar,Homnabad,Homnabad,17.77916667,77.09583333,"Manik nagar","Dug Well",W06150,1996,NA,9.34,NA,NA
KA,Bidar,Homnabad,Homnabad,17.7375,77.38472222,Mannaekhalli1,"Dug Well",W06152,1996,5.66,11.2,9.05,11.78
KA,Bidar,Homnabad,Homnabad,17.7,77.31666667,Nirna,"Dug Well",W06153,1996,5.04,6.76,6.65,10
KA,Bidar,Aurad,Aurad,18.12222222,77.51805556,"Wadgaon Deshmukh","Dug Well",W06480,1996,3.56,5.97,5.18,7.85
KA,Bidar,Basavakalyan,Basavakalyan,17.80833333,77.05,Rajeshwar,"Dug Well",W06481,1996,5.95,7.26,6.87,12.9
KA,Bidar,Basavakalyan,Basavakalyan,17.74166667,76.78333333,Wadderga,"Dug Well",W06482,1996,2.95,3.09,3.66,10.72
KA,Bidar,Basavakalyan,Basavakalyan,17.86666667,76.975,Belura1,"Dug Well",W05283,1996,2.85,4.14,3.5,NA
KA,Bidar,Bhalki,Bhalki,18.13333333,77.25083333,Alandi,"Dug Well",W05284,1996,3.48,5.38,14.11,8.9
KA,Bidar,Bhalki,Bhalki,18.06666667,77.15,Bhatambra,"Dug Well",W05288,1996,5,7.49,6.97,13.35
KA,Bidar,Bidar,Bidar,17.90694444,77.41944444,Andura,"Dug Well",W05289,1996,6.62,10.78,13.11,17.15
KA,Bidar,Bidar,Bidar,17.83333333,77.33333333,Bagdal1,"Dug Well",W05291,1996,8.4,NA,6,NA
KA,Bidar,Aurad,Aurad,18.25,77.2,Kamalnagar,"Dug Well",W05793,1996,3.15,6.78,4,6.5
KA,Bidar,Aurad,Aurad,18.15,77.33333333,Kushnoor,"Dug Well",W05794,1996,4.32,9.2,6.56,11.7
KA,Bidar,Basavakalyan,Basavakalyan,18.025,77.00833333,Hulsoor1,"Dug Well",W05796,1996,4.1,6.48,5.66,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.67916667,77.05416667,K.Hallikhed,"Dug Well",W05797,1996,NA,4.58,'0.9,4.8
KA,Bidar,Bhalki,Bhalki,18.06666667,77.16666667,"Halsi Lekmadevi","Dug Well",W05800,1996,2,3.66,2.26,7.8
KA,Bidar,Bhalki,Bhalki,18.06666667,77.25833333,Kotgiyal,"Dug Well",W05801,1996,1.5,2.7,1.88,4.45
KA,Bidar,Bidar,Bidar,17.86666667,77.41666667,Kamthana,"Dug Well",W05804,1996,6.6,12.58,9.35,12.7
KA,Bidar,Bidar,Bidar,17.86805556,77.37083333,Khanapur2,"Dug Well",W05805,1996,11.36,14.34,12.17,16.5
KA,Bidar,Homnabad,Homnabad,17.76666667,77.23333333,Kappargaon1,"Dug Well",W05810,1996,9.85,NA,10.15,NA
KA,Bidar,Aurad,Aurad,18.25833333,77.25833333,Dangorgaon,"Dug Well",W05524,1996,2.88,4.45,3.99,NA
