STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,2006,6.9,4.93,6.95,7.35
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,2006,6.8,5.33,4.3,6.7
MS,Ahmadnagar,Nagapur,Parner,19.09583333,74.38611111,Takli-Dhokeshwar,"Bore Well",W06846,2006,30,NA,30,30
MS,Ahmadnagar,Nagardeole,Pathardi,19.16666667,75.18638889,Pathardi,"Dug Well",W06847,2006,NA,7.3,NA,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,2006,6.5,4.18,6.3,9.1
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,2006,9.5,9,9.4,9.8
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.19583333,Mahuli,"Bore Well",W06850,2006,14.2,56.7,11.1,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,2006,9.8,NA,6.35,12.5
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,2006,1.8,5,1.8,10
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,2006,3.8,NA,2.95,4.5
MS,Ahmadnagar,Jamkhed,Nagar,19.12361111,74.72777778,Savedi-2,"Bore Well",W06839,2006,2.4,'0.78,2.3,2.35
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,2006,10.2,7.82,3.2,10.62
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,2006,7.9,7.97,2.4,8.37
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,2006,2.1,1.24,2.4,2.26
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,2006,4.7,4.35,3.8,5.83
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,2006,2.4,2.18,2.1,6.35
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,2006,3.85,3.21,3.9,3.2
MS,Ahmadnagar,Bhingar,Jamkhed,18.59444444,75.3125,Nanaj-2,"Bore Well",W06828,2006,12.5,NA,8.5,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.71666667,75.03333333,Mirajgaon2,"Bore Well",W06829,2006,9.7,8.53,7.1,10.7
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,2006,3.2,6.48,2.65,5.3
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,2006,5.4,6.2,2.9,9.5
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,2006,4.5,1.94,1.9,6.7
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,2006,11.5,9.02,12,13.8
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,2006,13,8.54,6.35,15.2
MS,Ahmadnagar,Sangamner,Shrigonda,18.72583333,74.59416667,"Belvandi (Bk)","Bore Well",W17072,2005,9.85,6.75,7.05,10.84
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,2005,12.1,7.05,5.62,12.05
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,2005,3.48,6.48,5.03,8.03
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.32777778,74.175,"Ambi Khalsa-1","Bore Well",W17064,2005,13.8,13.95,14.72,14.45
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,2005,8.9,7.5,7.17,11.39
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,2005,3.37,4.27,3.21,7.5
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,2005,11.5,9.15,8.47,14.3
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,2005,9.75,7,7.6,8.73
MS,Ahmadnagar,Rahuri,Shevgaon,19.30694444,75.44722222,Bodhegaon-2,"Bore Well",W17069,2005,10.93,12.1,3.93,15
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,2005,5.8,7.2,5.23,9.55
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,2005,11.15,10.45,8.02,11.1
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,2005,8,5.65,6.98,8.55
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,2005,15.7,15.7,14.1,15
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,2005,11.9,4.9,3.87,9.73
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,2005,1.2,'0.8,1.02,2.75
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,2005,10,NA,5.53,10
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,2005,5.5,NA,5.65,7.5
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,2005,2.65,2.3,'0.92,6.4
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,2005,6.05,6.2,'0.95,9.67
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,2005,1.73,1.65,1.32,1.1
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.88472222,74.475,Kopergaon-1,"Bore Well",W17045,2005,10.92,10.75,10.13,11.87
MS,Ahmadnagar,Jamkhed,Nagar,19.025,74.71805556,Arangaon-2,"Bore Well",W17047,2005,10.25,11.55,10,10.9
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,2005,7.5,7.5,3.39,7.5
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,2005,5.4,5.4,4.3,5
MS,Ahmadnagar,Jamkhed,Nagar,18.96388889,74.80833333,Dahegaon,"Bore Well",W17050,2005,NA,3.95,NA,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,2005,3.8,2.15,2.66,5.77
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,2005,9.75,10,8.92,12.77
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,2005,NA,6.1,3.16,9.8
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,2005,1.51,3.91,4.02,4.65
MS,Ahmadnagar,Ahmednagar,Akola,19.53333333,74.03333333,Akole,"Bore Well",W17040,2005,7.6,4.3,3.51,14.3
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,2005,7.35,7.35,5.3,7.35
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,2005,6.1,4.5,3.15,9.32
MS,Ahmadnagar,Nagapur,Parner,19.09583333,74.38611111,Takli-Dhokeshwar,"Bore Well",W06846,2005,30,NA,NA,NA
MS,Ahmadnagar,Nagardeole,Pathardi,19.16666667,75.18638889,Pathardi,"Dug Well",W06847,2005,7.3,NA,NA,7.3
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,2005,6.75,8.4,3.33,9.1
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,2005,9.3,9.8,7.75,10.35
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.19583333,Mahuli,"Bore Well",W06850,2005,20.6,NA,14.75,81.3
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,2005,6.03,8.08,NA,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,2005,5.5,4.05,1.28,10.28
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,2005,11.7,11.7,NA,11.7
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,2005,8.4,8.9,6.15,15
MS,Ahmadnagar,Jamkhed,Nagar,19.125,74.725,Savedi-1,"Dug Well",W06835,2005,1.35,3.25,NA,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.12361111,74.72777778,Savedi-2,"Bore Well",W06839,2005,1.35,'0.85,NA,1.28
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,2005,6.63,13.11,7.15,9.25
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,2005,3.45,3.85,5.73,5.84
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,2005,10.57,10.57,'0.84,5.44
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,2005,4.8,3.2,3.28,6.91
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,2005,NA,9.1,1.45,9.95
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,2005,7,2.2,3,3.27
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.71666667,75.03333333,Mirajgaon2,"Bore Well",W06829,2005,8.7,8,7.28,10.1
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,2005,4.15,4.5,3.35,7.15
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,2005,6.9,9.4,4.14,12.75
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,2005,10.87,1.62,1.67,7
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,2005,9.12,6.95,6.55,11.31
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,2004,NA,11.7,NA,10.9
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,2004,NA,12.4,NA,11.15
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.32777778,74.175,"Ambi Khalsa-1","Bore Well",W17064,2004,NA,14.2,NA,28.95
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,2004,NA,13.6,NA,19.25
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,2004,NA,7.6,NA,8.4
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,2004,NA,21.5,NA,21.95
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,2004,NA,15,NA,12.5
MS,Ahmadnagar,Rahuri,Shevgaon,19.30694444,75.44722222,Bodhegaon-2,"Bore Well",W17069,2004,NA,NA,NA,15.42
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,2004,NA,9.1,NA,9.15
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,2004,NA,10,NA,10
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,2004,NA,9.6,NA,7.95
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,2004,NA,15.7,NA,15.7
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,2004,NA,13,NA,13.15
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,2004,NA,3.9,NA,12.1
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,2004,NA,10,NA,10
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,2004,NA,15.1,NA,15.1
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,2004,NA,9.6,NA,4.55
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,2004,NA,7,NA,11.7
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,2004,NA,5.4,NA,2.5
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.88472222,74.475,Kopergaon-1,"Bore Well",W17045,2004,NA,10.3,NA,12.1
MS,Ahmadnagar,Jamkhed,Nagar,19.025,74.71805556,Arangaon-2,"Bore Well",W17047,2004,NA,NA,NA,11.85
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,2004,NA,6.8,NA,7.5
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,2004,NA,5.4,NA,5.4
MS,Ahmadnagar,Jamkhed,Nagar,18.96388889,74.80833333,Dahegaon,"Bore Well",W17050,2004,NA,13,NA,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,2004,NA,6.5,NA,6.6
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,2004,NA,12,NA,13.5
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,2004,NA,10.2,NA,NA
MS,Ahmadnagar,Shirdi,Rahata,19.62083333,74.5875,Nandur,"Dug Well",W06857,2004,NA,4.6,NA,5.9
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,2004,NA,2.7,NA,4.01
MS,Ahmadnagar,Ahmednagar,Akola,19.53333333,74.03333333,Akole,"Bore Well",W17040,2004,NA,NA,NA,14.6
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,2004,NA,7.3,NA,7.35
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,2004,NA,7,NA,9.32
MS,Ahmadnagar,Nagardeole,Pathardi,19.16666667,75.18638889,Pathardi,"Dug Well",W06847,2004,NA,7.3,NA,7.3
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,2004,NA,12.2,NA,12.2
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,2004,NA,10.5,NA,12
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.19583333,Mahuli,"Bore Well",W06850,2004,NA,80,NA,80
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,2004,NA,11.5,NA,12.5
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,2004,NA,7.7,NA,11
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,2004,NA,11.7,NA,11.7
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,2004,NA,13.1,NA,14.1
MS,Ahmadnagar,Jamkhed,Nagar,19.125,74.725,Savedi-1,"Dug Well",W06835,2004,NA,5,NA,6.3
MS,Ahmadnagar,Jamkhed,Nagar,19.12361111,74.72777778,Savedi-2,"Bore Well",W06839,2004,NA,'0.8,NA,6.2
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,2004,NA,9.9,NA,13.11
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,2004,NA,7.4,NA,7.95
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,2004,NA,10.57,NA,10.57
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,2004,NA,8.2,NA,10.63
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,2004,NA,7.5,NA,9.1
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,2004,NA,4.3,NA,2.65
MS,Ahmadnagar,Bhingar,Jamkhed,18.59444444,75.3125,Nanaj-2,"Bore Well",W06828,2004,NA,13.4,NA,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.71666667,75.03333333,Mirajgaon2,"Bore Well",W06829,2004,NA,12.6,NA,13.1
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,2004,NA,7.15,NA,7.15
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,2004,NA,12,NA,9.12
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,2004,NA,4.6,NA,4.6
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,2004,NA,6,NA,5.38
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,2003,11.7,9.5,11.75,NA
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,2003,14.6,13.7,10.7,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,2003,16,11.3,14.3,13.6
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,2003,6.25,6.5,6.45,8.3
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,2003,22.1,21.1,22.32,20.8
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,2003,14.3,14.8,14.8,14.6
MS,Ahmadnagar,Rahuri,Shevgaon,19.30694444,75.44722222,Bodhegaon-2,"Bore Well",W17069,2003,NA,12.55,NA,NA
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,2003,8.75,9,8.75,9.9
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,2003,10,NA,10,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,2003,7.6,6.25,NA,15.2
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,2003,15.5,15.1,15.7,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,2003,12.8,10.15,12.65,12
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,2003,11,2.1,3.4,4.15
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,2003,10,9.4,10,11.8
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,2003,7.3,NA,NA,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,2003,10.7,7.6,6.08,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.32777778,74.175,"Ambi Khalsa-1","Bore Well",W17064,2003,13.35,NA,13.1,14.9
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,2003,8.6,5.15,4.55,NA
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,2003,1.1,4,3.6,NA
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.88472222,74.475,Kopergaon-1,"Bore Well",W17045,2003,11.85,NA,9.3,12.73
MS,Ahmadnagar,Jamkhed,Nagar,19.025,74.71805556,Arangaon-2,"Bore Well",W17047,2003,11.8,10.45,11.98,11.6
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,2003,NA,6.8,7.05,7
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,2003,4.6,5.1,5.4,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.96388889,74.80833333,Dahegaon,"Bore Well",W17050,2003,7.2,4.3,30,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,2003,NA,4.3,6.6,9.2
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,2003,14.65,11.45,14.55,16.4
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,2003,10.1,8.2,10.5,9.6
MS,Ahmadnagar,Shirdi,Rahata,19.62083333,74.5875,Nandur,"Dug Well",W06857,2003,NA,NA,4.5,5.4
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,2003,1.9,2.6,2.75,NA
MS,Ahmadnagar,Ahmednagar,Akola,19.53333333,74.03333333,Akole,"Bore Well",W17040,2003,6.5,NA,NA,NA
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,2003,NA,4.6,7.35,7.05
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,2003,NA,7.25,9.32,9.3
MS,Ahmadnagar,Nagapur,Parner,19.09583333,74.38611111,Takli-Dhokeshwar,"Bore Well",W06846,2003,NA,NA,NA,23.9
MS,Ahmadnagar,Nagardeole,Pathardi,19.16666667,75.18638889,Pathardi,"Dug Well",W06847,2003,7.3,NA,NA,7.3
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,2003,NA,NA,12.2,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,2003,11.5,9.8,10,9.7
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.19583333,Mahuli,"Bore Well",W06850,2003,78.5,80,NA,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,2003,12.5,11.9,11.25,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,2003,9.6,8.2,7.4,7.5
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,2003,NA,NA,11.7,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.125,74.725,Savedi-1,"Dug Well",W06835,2003,5.3,5.05,NA,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.12361111,74.72777778,Savedi-2,"Bore Well",W06839,2003,NA,NA,4.9,1.3
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,2003,NA,9.3,9.45,13.3
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,2003,10.7,6.07,9.1,13.2
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,2003,NA,3.1,10.57,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,2003,9.6,5.9,6.07,NA
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,2003,6.55,3.8,6,NA
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,2003,3.1,3,2.2,3.9
MS,Ahmadnagar,Bhingar,Jamkhed,18.59444444,75.3125,Nanaj-2,"Bore Well",W06828,2003,15.1,13.75,13.4,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.71666667,75.03333333,Mirajgaon2,"Bore Well",W06829,2003,10.5,8.4,10.33,10.2
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,2003,NA,NA,7.15,6.9
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,2003,13.2,10.4,5.3,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,2003,NA,4,4.6,NA
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,2003,12.1,12.35,7.3,NA
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,2003,4.5,6.8,6.12,9.6
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,2002,6.72,8,4.45,NA
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,2002,8.7,11.05,11.35,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,2002,11.53,8.7,11.65,13.1
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,2002,3.97,4.4,4.65,6.92
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,2002,20.02,16.4,20.4,18.5
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,2002,12.22,10.1,12.5,9.55
