STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Thane,Dahanu,Mokhada,19.91666667,73.35,Mokhada,"Dug Well",W07556,1998,1.46,2.92,'0.95,4.16
MS,Thane,Gokhivare,Murbad,19.25,73.38333333,Murbad,"Dug Well",W07557,1998,'0.01,'0.62,'0.5,'0.73
MS,Thane,Badlapur,Bhiwandi,19.46666667,73.1,Ambadi,"Dug Well",W06744,1998,'0.84,3.5,1.55,6.42
MS,Thane,Badlapur,Bhiwandi,19.36666667,73.08333333,Angaon,"Dug Well",W06745,1998,'0.62,1.48,'0.6,4.73
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.73333333,Dahanu,"Dug Well",W06746,1998,2.7,3.79,3,4.6
MS,Thane,Bhiwandi,Dahanu,20.075,72.925,"Dapchari Takarpada","Dug Well",W06747,1998,4.22,4.88,4.65,4.76
MS,Thane,Bhiwandi,Dahanu,19.94444444,72.86666667,Gunjad,"Dug Well",W06748,1998,'0.45,1.52,'0.65,3.27
MS,Thane,Bhiwandi,Dahanu,19.91666667,72.95,Kasa,"Dug Well",W06749,1998,'0.32,'0.96,2.42,3.27
MS,Thane,Boisar,Jawhar,19.88333333,73.16666667,Balkhapara,"Dug Well",W06750,1998,'0.18,1.3,'0.5,4.3
MS,Thane,Boisar,Vikramgad,19.91111111,73.11666667,Karahe,"Dug Well",W06751,1998,'0.64,2.54,1.2,3.36
MS,Thane,Chinchani,Kalyan,19.28333333,73.26666667,Kolimb,"Dug Well",W06752,1998,'0.86,'0.9,1.1,3.5
MS,Thane,Dahanu,Mokhada,19.8,73.4,Khodala,"Dug Well",W06753,1998,1.33,2.52,2.3,4.68
MS,Thane,Jawhar,Palghar,19.7,72.81666667,Devkop,"Dug Well",W06754,1998,1.18,2.37,1.9,4.41
MS,Thane,Jawhar,Palghar,19.61388889,72.91666667,Dhekale,"Dug Well",W06755,1998,'0.61,'0.88,1.05,1.01
MS,Thane,Kalyan-dombivali,Shahapur,19.46666667,73.33333333,Cherfully,"Dug Well",W06756,1998,'0.41,1.38,1.3,1.75
MS,Thane,Kalyan-dombivali,Shahapur,19.58333333,73.38333333,Khardi,"Dug Well",W06757,1998,'0.42,NA,1.53,NA
MS,Thane,Karivali,Talasari,20.20694444,72.88611111,Kajli,"Dug Well",W06758,1998,1.12,2.53,1.7,5.54
MS,Thane,"Kasara Budruk",Thane,19.28333333,72.95,Bindarpada,"Dug Well",W06759,1998,NA,'0.47,'0.6,1.91
MS,Thane,Gokhivare,Murbad,19.30694444,73.62222222,"Tokavade (Tokoda)","Dug Well",W07558,1997,'0.9,1.05,'0.97,3.55
MS,Thane,"Kasara Budruk",Thane,19.28333333,72.95,Bindarpada,"Dug Well",W06759,1997,'0.55,'0.73,'0.62,'0.98
MS,Thane,Jawhar,Palghar,19.61666667,72.9125,Sativli,"Dug Well",W07560,1997,'0.55,'0.7,3.7,2.41
MS,Thane,Jawhar,Palghar,19.82833333,72.95833333,Somata,"Dug Well",W07561,1997,2.88,6.5,5.7,8.82
MS,Thane,Kalyan-dombivali,Shahapur,19.45555556,73.53333333,Nishanpada,"Dug Well",W07562,1997,'0.01,1.79,1.1,5.91
MS,Thane,Kalyan-dombivali,Shahapur,19.44722222,73.43888889,Sathgaon,"Dug Well",W07563,1997,'0.01,1.4,'0.6,4.95
MS,Thane,Kalyan-dombivali,Shahapur,19.70138889,73.49027778,"Talempada (Bihigaon)","Dug Well",W07564,1997,'0.19,3.6,1.7,6.49
MS,Thane,Karivali,Talasari,20.10416667,73.00833333,Udhwa,"Dug Well",W07565,1997,1.75,3.22,3.6,5.21
MS,Thane,"Kasara Budruk",Thane,19.04444444,73.02083333,Shiravane,"Dug Well",W07566,1997,1,1.8,1.95,1.79
MS,Thane,"Kasara Budruk",Thane,19.09083333,73.01,"Turve store (II)","Dug Well",W07567,1997,2.05,4.4,7.3,4.7
MS,Thane,Katkar,Vada,19.67777778,73.01111111,"Rinzadpada (Kanchad)","Dug Well",W07568,1997,'0.62,3.55,2.3,5.28
MS,Thane,Khoni,Vasai,19.34777778,72.78611111,Sandor,"Dug Well",W07569,1997,'0.55,2.08,1.68,3.37
MS,Thane,Khoni,Vasai,19.35833333,72.88333333,Wafana,"Dug Well",W07570,1997,1.3,9.8,4.2,7.98
MS,Thane,Khoni,Vasai,19.40222222,72.85166667,Waliv,"Dug Well",W07571,1997,1.95,5.11,3.7,NA
MS,Thane,"Kasara Budruk",Thane,19.11111111,73.06388889,Dahisar,"Dug Well",W06760,1997,1.4,2.4,2.1,7.08
MS,Thane,Katai,Ambarnath,19.16388889,73.30277778,"Katolwadi (Mulgaon)","Dug Well",W06762,1997,'0.1,1.28,'0.82,3.34
MS,Thane,Katkar,Vada,19.66666667,73.08333333,Gothanpada,"Dug Well",W06763,1997,'0.32,2.8,1.5,5.12
MS,Thane,Katkar,Vada,19.575,73.18194444,Jogamargepada,"Dug Well",W06764,1997,'0.43,4.38,3.35,6.14
MS,Thane,Khoni,Vasai,19.46666667,72.77277778,Agashi,"Dug Well",W06765,1997,2.1,3.22,2.5,5.2
MS,Thane,Khoni,Vasai,19.425,72.78333333,Bramhanwadi,"Dug Well",W06766,1997,'0.5,2.3,1.75,3.5
MS,Thane,Khoni,Vasai,19.37916667,72.79166667,Giraj,"Dug Well",W06767,1997,'0.01,2.4,'0.7,6.51
MS,Thane,Khoni,Vasai,19.48333333,72.85,Khanivade,"Dug Well",W06768,1997,'0.25,1.6,'0.74,4.52
MS,Thane,Badlapur,Bhiwandi,19.3625,73.17222222,Padghe,"Dug Well",W07550,1997,'0.01,'0.67,'0.92,2.82
MS,Thane,Bhiwandi,Dahanu,20.05694444,73.03888889,Saiwan,"Dug Well",W07551,1997,1.25,4.31,3.4,6.6
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.76666667,Saravali,"Dug Well",W07552,1997,'0.2,3.92,2.1,4.39
MS,Thane,Boisar,Jawhar,20.0125,73.23194444,Sarsun,"Dug Well",W07553,1997,'0.45,2,'0.42,5.48
MS,Thane,Boisar,Vikramgad,19.79666667,73.095,Vikramgadh,"Dug Well",W07554,1997,1.1,3.1,2.55,7.1
MS,Thane,Chinchani,Kalyan,19.22083333,73.12222222,Netivli,"Dug Well",W07555,1997,'0.3,'0.51,'0.6,'0.69
MS,Thane,Dahanu,Mokhada,19.91666667,73.35,Mokhada,"Dug Well",W07556,1997,NA,2.3,3.2,4.72
MS,Thane,Gokhivare,Murbad,19.25,73.38333333,Murbad,"Dug Well",W07557,1997,NA,'0.61,'0.7,'0.83
MS,Thane,Badlapur,Bhiwandi,19.46666667,73.1,Ambadi,"Dug Well",W06744,1997,'0.85,3.33,2.4,5.75
MS,Thane,Badlapur,Bhiwandi,19.36666667,73.08333333,Angaon,"Dug Well",W06745,1997,'0.46,1.7,1,4.62
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.73333333,Dahanu,"Dug Well",W06746,1997,2.81,4.55,3.6,4.68
MS,Thane,Bhiwandi,Dahanu,20.075,72.925,"Dapchari Takarpada","Dug Well",W06747,1997,2.45,4.13,4.92,4.26
MS,Thane,Bhiwandi,Dahanu,19.94444444,72.86666667,Gunjad,"Dug Well",W06748,1997,'0.4,1.05,2.85,2.92
MS,Thane,Bhiwandi,Dahanu,19.91666667,72.95,Kasa,"Dug Well",W06749,1997,'0.98,1.45,3.7,3.01
MS,Thane,Boisar,Jawhar,19.88333333,73.16666667,Balkhapara,"Dug Well",W06750,1997,'0.7,1.25,'0.5,4.66
MS,Thane,Boisar,Vikramgad,19.91111111,73.11666667,Karahe,"Dug Well",W06751,1997,'0.4,2.42,2.3,4.35
MS,Thane,Chinchani,Kalyan,19.28333333,73.26666667,Kolimb,"Dug Well",W06752,1997,NA,1.58,1.4,4.22
MS,Thane,Dahanu,Mokhada,19.8,73.4,Khodala,"Dug Well",W06753,1997,1.15,2.77,4.3,4.36
MS,Thane,Jawhar,Palghar,19.7,72.81666667,Devkop,"Dug Well",W06754,1997,1.1,2.38,2.05,4.55
MS,Thane,Jawhar,Palghar,19.61388889,72.91666667,Dhekale,"Dug Well",W06755,1997,'0.6,'0.96,1.3,1.14
MS,Thane,Kalyan-dombivali,Shahapur,19.46666667,73.33333333,Cherfully,"Dug Well",W06756,1997,'0.35,1.15,2,1.13
MS,Thane,Kalyan-dombivali,Shahapur,19.58333333,73.38333333,Khardi,"Dug Well",W06757,1997,'0.3,NA,5.56,NA
MS,Thane,Karivali,Talasari,20.20694444,72.88611111,Kajli,"Dug Well",W06758,1997,1.05,2.8,2.05,5.52
MS,Thane,Jawhar,Palghar,19.72083333,72.90833333,Manor,"Dug Well",W07559,1997,'0.95,1.59,1.15,4.07
MS,Thane,Gokhivare,Murbad,19.30694444,73.62222222,"Tokavade (Tokoda)","Dug Well",W07558,1996,'0.86,1.03,'0.87,4.44
MS,Thane,"Kasara Budruk",Thane,19.28333333,72.95,Bindarpada,"Dug Well",W06759,1996,'0.51,'0.82,'0.67,1.57
MS,Thane,Jawhar,Palghar,19.61666667,72.9125,Sativli,"Dug Well",W07560,1996,'0.77,'0.64,3.36,4.08
MS,Thane,Jawhar,Palghar,19.82833333,72.95833333,Somata,"Dug Well",W07561,1996,4,6.73,5.2,8.76
MS,Thane,Kalyan-dombivali,Shahapur,19.45555556,73.53333333,Nishanpada,"Dug Well",W07562,1996,'0.01,2.26,'0.33,NA
MS,Thane,Kalyan-dombivali,Shahapur,19.44722222,73.43888889,Sathgaon,"Dug Well",W07563,1996,'0.32,'0.43,'0.32,NA
MS,Thane,Kalyan-dombivali,Shahapur,19.70138889,73.49027778,"Talempada (Bihigaon)","Dug Well",W07564,1996,'0.01,3.6,1.49,6.83
MS,Thane,Karivali,Talasari,20.10416667,73.00833333,Udhwa,"Dug Well",W07565,1996,'0.83,3.18,1.48,5
MS,Thane,"Kasara Budruk",Thane,19.04444444,73.02083333,Shiravane,"Dug Well",W07566,1996,1.28,2.15,1.69,2.75
MS,Thane,"Kasara Budruk",Thane,19.09083333,73.01,"Turve store (II)","Dug Well",W07567,1996,2.87,3.4,3.8,3.61
MS,Thane,Katkar,Vada,19.67777778,73.01111111,"Rinzadpada (Kanchad)","Dug Well",W07568,1996,'0.79,3.65,1.79,5.96
MS,Thane,Khoni,Vasai,19.34777778,72.78611111,Sandor,"Dug Well",W07569,1996,'0.7,2.23,1.03,3.55
MS,Thane,Khoni,Vasai,19.35833333,72.88333333,Wafana,"Dug Well",W07570,1996,1.4,4.72,3.33,6.92
MS,Thane,Khoni,Vasai,19.40222222,72.85166667,Waliv,"Dug Well",W07571,1996,2.58,5.29,3.16,NA
MS,Thane,"Kasara Budruk",Thane,19.11111111,73.06388889,Dahisar,"Dug Well",W06760,1996,1.23,2.52,1.59,6.2
MS,Thane,Katai,Ambarnath,19.16388889,73.30277778,"Katolwadi (Mulgaon)","Dug Well",W06762,1996,'0.1,1.26,'0.15,NA
MS,Thane,Katkar,Vada,19.66666667,73.08333333,Gothanpada,"Dug Well",W06763,1996,'0.01,3.34,'0.74,5.01
MS,Thane,Katkar,Vada,19.575,73.18194444,Jogamargepada,"Dug Well",W06764,1996,'0.27,4.18,2.56,6.25
MS,Thane,Khoni,Vasai,19.46666667,72.77277778,Agashi,"Dug Well",W06765,1996,2.24,3.86,2.37,5.8
MS,Thane,Khoni,Vasai,19.425,72.78333333,Bramhanwadi,"Dug Well",W06766,1996,'0.73,2.59,1.39,3.63
MS,Thane,Khoni,Vasai,19.37916667,72.79166667,Giraj,"Dug Well",W06767,1996,'0.01,2.65,'0.46,7.35
MS,Thane,Khoni,Vasai,19.48333333,72.85,Khanivade,"Dug Well",W06768,1996,'0.01,1.85,'0.28,4.52
MS,Thane,Badlapur,Bhiwandi,19.3625,73.17222222,Padghe,"Dug Well",W07550,1996,'0.15,'0.6,'0.2,1.05
MS,Thane,Bhiwandi,Dahanu,20.05694444,73.03888889,Saiwan,"Dug Well",W07551,1996,2.05,4.24,3.53,6.72
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.76666667,Saravali,"Dug Well",W07552,1996,'0.35,5.6,1.69,5.17
MS,Thane,Boisar,Jawhar,20.0125,73.23194444,Sarsun,"Dug Well",W07553,1996,'0.23,1.84,'0.26,7.15
MS,Thane,Boisar,Vikramgad,19.79666667,73.095,Vikramgadh,"Dug Well",W07554,1996,1.13,3.23,1.71,7.1
MS,Thane,Chinchani,Kalyan,19.22083333,73.12222222,Netivli,"Dug Well",W07555,1996,'0.2,'0.5,'0.56,'0.78
MS,Thane,Dahanu,Mokhada,19.91666667,73.35,Mokhada,"Dug Well",W07556,1996,1.48,2.03,1.93,NA
MS,Thane,Gokhivare,Murbad,19.25,73.38333333,Murbad,"Dug Well",W07557,1996,'0.32,'0.69,'0.54,'0.85
MS,Thane,Badlapur,Bhiwandi,19.46666667,73.1,Ambadi,"Dug Well",W06744,1996,1,3.55,1.54,6.28
MS,Thane,Badlapur,Bhiwandi,19.36666667,73.08333333,Angaon,"Dug Well",W06745,1996,'0.67,1.8,'0.81,4.96
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.73333333,Dahanu,"Dug Well",W06746,1996,2.6,4.47,3.75,4.87
MS,Thane,Bhiwandi,Dahanu,20.075,72.925,"Dapchari Takarpada","Dug Well",W06747,1996,3.45,5.03,5.56,5.62
MS,Thane,Bhiwandi,Dahanu,19.94444444,72.86666667,Gunjad,"Dug Well",W06748,1996,'0.41,2.14,1.62,4.97
MS,Thane,Bhiwandi,Dahanu,19.91666667,72.95,Kasa,"Dug Well",W06749,1996,1.54,1.65,2.43,4.37
MS,Thane,Boisar,Jawhar,19.88333333,73.16666667,Balkhapara,"Dug Well",W06750,1996,'0.18,'0.98,'0.23,NA
MS,Thane,Boisar,Vikramgad,19.91111111,73.11666667,Karahe,"Dug Well",W06751,1996,'0.53,2.52,2.09,5.15
MS,Thane,Chinchani,Kalyan,19.28333333,73.26666667,Kolimb,"Dug Well",W06752,1996,'0.65,2.1,'0.71,4.77
MS,Thane,Dahanu,Mokhada,19.8,73.4,Khodala,"Dug Well",W06753,1996,1.58,2.65,1.9,4.37
MS,Thane,Jawhar,Palghar,19.7,72.81666667,Devkop,"Dug Well",W06754,1996,1.27,2.59,1.97,4.68
MS,Thane,Jawhar,Palghar,19.61388889,72.91666667,Dhekale,"Dug Well",W06755,1996,'0.97,1.18,1.21,1.55
MS,Thane,Kalyan-dombivali,Shahapur,19.46666667,73.33333333,Cherfully,"Dug Well",W06756,1996,'0.57,'0.95,1.35,1.6
MS,Thane,Kalyan-dombivali,Shahapur,19.58333333,73.38333333,Khardi,"Dug Well",W06757,1996,'0.8,5.97,2.76,NA
MS,Thane,Karivali,Talasari,20.20694444,72.88611111,Kajli,"Dug Well",W06758,1996,1.35,3.34,1.92,6.28
MS,Thane,Jawhar,Palghar,19.72083333,72.90833333,Manor,"Dug Well",W07559,1996,'0.9,1.7,1.02,3.12
