STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,2006,4.62,4.98,4.6,3.95
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,2006,18.77,17.62,19.42,21.67
KA,Hassan,Hassan,Hassan,13,76.1,Hassan,"Bore Well",W05926,2006,16.56,15.35,15.7,17.54
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,2006,8.2,9.92,10.06,11.82
KA,Hassan,Holenarsipur,Holenarsipur,12.79166667,76.25833333,Holenarsipur,"Dug Well",W05928,2006,2.36,2.59,2.61,NA
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,2006,4.73,4.06,3.54,5.75
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,2006,11.19,10.07,10.95,5.9
KA,Hassan,Arsikere,Arsikere,13.3,76.05416667,Javagal1,"Dug Well",W05920,2006,8.58,NA,8.58,8.58
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,2006,NA,NA,NA,12.34
KA,Hassan,Channarayapatna,Channarayapatna,12.94583333,76.575,Hirisave,"Dug Well",W05922,2006,12.24,NA,12.24,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,2006,5.38,4.53,4.56,5.19
KA,Hassan,Channarayapatna,Channarayapatna,13.025,76.375,Baragur,"Dug Well",W05395,2006,NA,NA,NA,NA
KA,Hassan,Arsikere,Arsikere,13.10833333,76.32083333,Chagachagere,"Dug Well",W05606,2006,5.5,2.15,5.5,5.5
KA,Hassan,Channarayapatna,Channarayapatna,12.90833333,76.38333333,Channarayapatna,"Bore Well",W05609,2006,14.88,11.23,14.1,15.9
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,2006,'0.98,1.5,'0.98,1.55
KA,Hassan,Hassan,Hassan,12.99166667,76.05,Guddenahalli,"Dug Well",W05614,2006,1.53,NA,1.71,NA
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.11666667,Bychanahalli,"Dug Well",W05386,2006,19.1,NA,19.1,NA
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,2006,5.67,2.8,2.55,5
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,2006,4.99,3.46,3.91,NA
KA,Hassan,Arsikere,Arsikere,13.34166667,76.225,Bendekere,"Dug Well",W05391,2006,9.08,8.62,6.2,11.16
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,2006,3.12,4.51,3.38,5.36
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,2006,2.04,2.97,2.37,5.4
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,2006,5.09,7.05,6.04,8.64
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,2006,3.4,5.3,3.71,7.22
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.05,Arkalgud,"Bore Well",W05382,2006,7.7,11.2,9.37,10.95
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,2006,1.39,4.2,1.66,10.86
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,2006,1.03,1.94,1.18,1.38
KA,Hassan,Hassan,Hassan,12.98888889,76.225,Shanthigrama,"Dug Well",W06598,2005,3.42,4.76,2.14,5.8
KA,Hassan,Alur,Alur,12.93333333,75.95,Palya,"Dug Well",W06264,2005,3.99,11.09,3.27,NA
KA,Hassan,Arkalgud,Arkalgud,12.675,76.09166667,Nilavagilu,"Dug Well",W06265,2005,1.52,4.64,'0.77,12.09
KA,Hassan,Arsikere,Arsikere,13.1,76.35833333,Navile-2,"Bore Well",W06266,2005,NA,NA,-0.52,NA
KA,Hassan,Arkalgud,Arkalgud,12.80555556,76.06111111,Voddarahalli,"Dug Well",W06594,2005,5.1,7.25,1.06,11.43
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,2005,3.08,3.89,'0.85,5.53
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,2005,17.97,22.57,12.87,23.82
KA,Hassan,Hassan,Hassan,13,76.1,Hassan,"Bore Well",W05926,2005,18.41,18.02,15.67,19.65
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,2005,5.82,NA,3.72,11.68
KA,Hassan,Holenarsipur,Holenarsipur,12.79166667,76.25833333,Holenarsipur,"Dug Well",W05928,2005,NA,NA,1.69,2.87
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,2005,6.63,5.96,2.4,8.76
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,2005,1.06,1.54,'0.78,2.43
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,2005,10.6,5.6,7.22,12.25
KA,Hassan,Arsikere,Arsikere,13.3,76.05833333,Javagal,"Bore Well",W05919,2005,NA,NA,-0.73,NA
KA,Hassan,Arsikere,Arsikere,13.3,76.05416667,Javagal1,"Dug Well",W05920,2005,8.58,NA,8.58,NA
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,2005,NA,10.67,NA,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.94583333,76.575,Hirisave,"Dug Well",W05922,2005,12.24,NA,12.24,NA
KA,Hassan,Channarayapatna,Channarayapatna,13.01666667,76.48333333,Jambur,"Dug Well",W05923,2005,NA,5.16,NA,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,2005,5.92,5.6,2.73,7.87
KA,Hassan,Arsikere,Arsikere,13.10833333,76.32083333,Chagachagere,"Dug Well",W05606,2005,5.5,5.43,1.52,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.90833333,76.38333333,Channarayapatna,"Bore Well",W05609,2005,16.39,15.65,6.66,NA
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,2005,1.13,2.53,'0.89,2.81
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.11666667,Bychanahalli,"Dug Well",W05386,2005,NA,NA,19.1,NA
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,2005,4.41,7.25,2.05,9.05
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,2005,NA,7.48,2.48,6.08
KA,Hassan,Arsikere,Arsikere,13.41666667,76.16666667,Banavar,"Dug Well",W05390,2005,NA,NA,18.68,NA
KA,Hassan,Arsikere,Arsikere,13.34166667,76.225,Bendekere,"Dug Well",W05391,2005,NA,NA,6.32,NA
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,2005,3.16,4.69,3.06,5.1
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,2005,NA,NA,2.22,10.6
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,2005,6.47,9.04,5.97,NA
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,2005,2.23,7.36,2.42,8.2
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.05,Arkalgud,"Bore Well",W05382,2005,7.17,12.58,6.75,14.51
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,2005,1.47,4.78,1.26,10.09
KA,Hassan,Arkalgud,Arkalgud,12.60833333,76.12083333,Basavapatna,"Bore Well",W05384,2005,NA,NA,-0.85,NA
KA,Hassan,Arkalgud,Arkalgud,12.6125,76.12083333,Basavapatna1,"Dug Well",W05385,2005,'0.83,6.06,'0.49,7.58
KA,Hassan,Hassan,Hassan,12.98888889,76.225,Shanthigrama,"Dug Well",W06598,2004,5.26,7.49,1.68,7.24
KA,Hassan,Arkalgud,Arkalgud,12.6125,76.12083333,Basavapatna1,"Dug Well",W05385,2004,1.12,3.75,'0.79,6.38
KA,Hassan,Arkalgud,Arkalgud,12.675,76.09166667,Nilavagilu,"Dug Well",W06265,2004,4.77,10.72,1.18,9.36
KA,Hassan,Arkalgud,Arkalgud,12.80555556,76.06111111,Voddarahalli,"Dug Well",W06594,2004,6.49,7.93,5.57,NA
KA,Hassan,Arsikere,Arsikere,13.25833333,76.125,Undiganalu,"Dug Well",W06595,2004,NA,NA,6.45,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,2004,4.21,8.2,3.53,8.8
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,2004,20.4,23.87,22.25,NA
KA,Hassan,Hassan,Hassan,13,76.1,Hassan,"Bore Well",W05926,2004,17.04,NA,17.97,22.72
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,2004,8.63,12.32,9.99,11.82
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,2004,6.56,10.4,4.35,12.1
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,2004,1.01,2.24,'0.79,2.6
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,2004,3.63,7.4,3.05,7.3
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,2004,7.73,9.84,6.24,11.94
KA,Hassan,Channarayapatna,Channarayapatna,13.01666667,76.48333333,Jambur,"Dug Well",W05923,2004,9.39,NA,3.25,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,2004,5.43,7.05,3.98,7.45
KA,Hassan,Arsikere,Arsikere,13.10833333,76.32083333,Chagachagere,"Dug Well",W05606,2004,NA,NA,4.6,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.90833333,76.38333333,Channarayapatna,"Bore Well",W05609,2004,19.46,NA,13.04,28.74
KA,Hassan,Hassan,Hassan,13.06666667,76.21666667,Dudda,"Dug Well",W05612,2004,NA,NA,8.96,NA
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,2004,1.53,2.95,1.36,3.99
KA,Hassan,Hassan,Hassan,12.99166667,76.05,Guddenahalli,"Dug Well",W05614,2004,NA,6.71,NA,19.91
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,2004,6.01,4.47,5.3,6.85
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,2004,NA,5.79,NA,NA
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,2004,3.19,4.2,3.65,4.34
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,2004,NA,6.78,3.72,NA
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,2004,7.35,NA,8.16,NA
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,2004,4.03,9.1,5.31,8.88
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.05,Arkalgud,"Bore Well",W05382,2004,8.7,12.98,5.8,12.85
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,2004,2.04,5.36,2.36,2.46
KA,Hassan,Alur,Alur,12.93333333,75.95,Palya,"Dug Well",W06264,2004,6.62,13.64,5.21,NA
KA,Hassan,Hassan,Hassan,12.98888889,76.225,Shanthigrama,"Dug Well",W06598,2003,6.84,5.49,6.74,6.74
KA,Hassan,Arkalgud,Arkalgud,12.6125,76.12083333,Basavapatna1,"Dug Well",W05385,2003,5.63,4.26,NA,7.78
KA,Hassan,Arkalgud,Arkalgud,12.675,76.09166667,Nilavagilu,"Dug Well",W06265,2003,9.43,5.82,7.24,10.65
KA,Hassan,Arkalgud,Arkalgud,12.80555556,76.06111111,Voddarahalli,"Dug Well",W06594,2003,6.69,3.69,6.29,9.43
KA,Hassan,Arsikere,Arsikere,13.25833333,76.125,Undiganalu,"Dug Well",W06595,2003,NA,7.53,7.62,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,2003,8.6,6.84,5.27,8.65
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,2003,25.29,25.07,23.52,26.07
KA,Hassan,Hassan,Hassan,13,76.1,Hassan,"Bore Well",W05926,2003,NA,17.84,NA,NA
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,2003,12.65,12.1,10.58,13.95
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,2003,9.82,NA,9.52,9.15
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,2003,4.73,1.84,1.98,4.53
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,2003,11.17,4.24,3.6,11
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,2003,13.37,4.47,9.19,9.37
KA,Hassan,Channarayapatna,Channarayapatna,13.01666667,76.48333333,Jambur,"Dug Well",W05923,2003,NA,9.08,8.93,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,2003,7.83,5.25,5.2,7.97
KA,Hassan,Channarayapatna,Channarayapatna,12.90833333,76.38333333,Channarayapatna,"Bore Well",W05609,2003,NA,18.33,NA,NA
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,2003,2.59,2.81,1.65,4.63
KA,Hassan,Hassan,Hassan,12.99166667,76.05,Guddenahalli,"Dug Well",W05614,2003,NA,16.61,NA,17.83
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,2003,6.95,4.07,3.6,5.05
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,2003,6.66,4.86,4.52,6.36
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,2003,3.79,5.09,3.49,4.99
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,2003,6.13,NA,5.64,NA
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,2003,9.14,9.06,8.94,NA
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,2003,9.25,9.7,8,11.15
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.05,Arkalgud,"Bore Well",W05382,2003,NA,14.17,NA,NA
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,2003,2.96,3.6,2.28,9.38
KA,Hassan,Alur,Alur,12.93333333,75.95,Palya,"Dug Well",W06264,2003,12.87,NA,11.26,NA
KA,Hassan,Hassan,Hassan,12.98888889,76.225,Shanthigrama,"Dug Well",W06598,2002,9.34,4.38,5.44,NA
KA,Hassan,Arkalgud,Arkalgud,12.6125,76.12083333,Basavapatna1,"Dug Well",W05385,2002,4.38,4.08,1.13,6.58
KA,Hassan,Arkalgud,Arkalgud,12.675,76.09166667,Nilavagilu,"Dug Well",W06265,2002,9.42,4.32,2.52,8.57
KA,Hassan,Arsikere,Arsikere,13.1,76.35833333,Navile-2,"Bore Well",W06266,2002,NA,10.55,NA,NA
KA,Hassan,Arkalgud,Arkalgud,12.80555556,76.06111111,Voddarahalli,"Dug Well",W06594,2002,4.73,5.43,4.28,NA
KA,Hassan,Arsikere,Arsikere,13.25833333,76.125,Undiganalu,"Dug Well",W06595,2002,5.75,5.75,6.35,5.1
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,2002,7.95,3.4,3,NA
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,2002,24.62,22.15,24.49,24.32
KA,Hassan,Hassan,Hassan,13,76.1,Hassan,"Bore Well",W05926,2002,17.52,14.57,17.47,17.01
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,2002,12.72,11.52,12.22,13.27
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,2002,8.85,3.43,7,7.85
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,2002,3.98,1.78,2.08,4.13
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,2002,8,11.8,6.7,7.18
KA,Hassan,Arsikere,Arsikere,13.3,76.05416667,Javagal1,"Dug Well",W05920,2002,7.8,NA,7.7,NA
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,2002,6.29,4.82,4.57,NA
KA,Hassan,Channarayapatna,Channarayapatna,13.01666667,76.48333333,Jambur,"Dug Well",W05923,2002,10.48,3.81,8.08,8.05
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,2002,6.25,4.15,4.55,5.45
KA,Hassan,Channarayapatna,Channarayapatna,13.025,76.375,Baragur,"Dug Well",W05395,2002,NA,9.25,NA,NA
KA,Hassan,Arsikere,Arsikere,13.10833333,76.32083333,Chagachagere,"Dug Well",W05606,2002,NA,3.43,NA,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.90833333,76.38333333,Channarayapatna,"Bore Well",W05609,2002,21.95,15.84,18.39,23.15
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,2002,2.6,2.27,2.25,3.28
KA,Hassan,Hassan,Hassan,12.99166667,76.05,Guddenahalli,"Dug Well",W05614,2002,17.71,4.78,17.41,17.41
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,2002,3.75,3.25,3.75,4.02
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,2002,6.06,4.6,5.66,5.46
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,2002,4.61,6.28,3.86,7
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,2002,NA,3.95,NA,NA
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,2002,8.14,8.21,8.2,9.54
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,2002,9.1,9.35,8,10.83
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.05,Arkalgud,"Bore Well",W05382,2002,12.85,16.05,11.55,15.1
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,2002,2.71,5.42,2.26,11.36
KA,Hassan,Alur,Alur,12.93333333,75.95,Palya,"Dug Well",W06264,2002,13.06,11.01,12.31,NA
KA,Hassan,Hassan,Hassan,13.06666667,76.1,Salagame,"Dug Well",W06597,2001,NA,4.59,NA,NA
KA,Hassan,Arkalgud,Arkalgud,12.6125,76.12083333,Basavapatna1,"Dug Well",W05385,2001,6.03,1.7,3.88,5.46
KA,Hassan,Alur,Alur,12.93333333,75.95,Palya,"Dug Well",W06264,2001,7.31,NA,6.71,NA
KA,Hassan,Arkalgud,Arkalgud,12.675,76.09166667,Nilavagilu,"Dug Well",W06265,2001,5.83,2.59,1.45,7.79
KA,Hassan,Arsikere,Arsikere,13.1,76.35833333,Navile-2,"Bore Well",W06266,2001,NA,NA,10.48,NA
KA,Hassan,Arkalgud,Arkalgud,12.80555556,76.06111111,Voddarahalli,"Dug Well",W06594,2001,2.99,5.14,3.41,5.83
KA,Hassan,Arsikere,Arsikere,13.25833333,76.125,Undiganalu,"Dug Well",W06595,2001,4.15,6.86,3.27,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,2001,4.9,3.18,2.13,5.12
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,2001,23.27,20.47,22.07,NA
KA,Hassan,Hassan,Hassan,13,76.1,Hassan,"Bore Well",W05926,2001,NA,17.51,13.48,NA
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,2001,10.38,2.41,10.12,12.76
KA,Hassan,Holenarsipur,Holenarsipur,12.79166667,76.25833333,Holenarsipur,"Dug Well",W05928,2001,NA,6.14,NA,NA
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,2001,7.05,5.2,2.2,NA
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,2001,2.53,1.56,1.48,3.12
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,2001,13.65,10.75,11.6,12.62
KA,Hassan,Arsikere,Arsikere,13.3,76.05416667,Javagal1,"Dug Well",W05920,2001,6.25,6.62,4.25,4.63
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,2001,5.49,2.22,3.65,5.53
KA,Hassan,Channarayapatna,Channarayapatna,12.94583333,76.575,Hirisave,"Dug Well",W05922,2001,NA,11.37,12.92,NA
KA,Hassan,Channarayapatna,Channarayapatna,13.01666667,76.48333333,Jambur,"Dug Well",W05923,2001,4.3,2.54,2.55,4.14
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,2001,3.95,3.94,3.72,4.55
KA,Hassan,Channarayapatna,Channarayapatna,13.025,76.375,Baragur,"Dug Well",W05395,2001,NA,NA,6.8,14.3
KA,Hassan,Arsikere,Arsikere,13.10833333,76.32083333,Chagachagere,"Dug Well",W05606,2001,5.24,2.81,2.65,4.35
KA,Hassan,Arsikere,Arsikere,13.0875,76.30833333,Gandasi,"Dug Well",W05607,2001,NA,11.25,NA,13.51
KA,Hassan,Channarayapatna,Channarayapatna,12.90833333,76.38333333,Channarayapatna,"Bore Well",W05609,2001,NA,16.86,14.76,NA
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,2001,1.28,2.39,1.25,1.6
KA,Hassan,Hassan,Hassan,12.99166667,76.05,Guddenahalli,"Dug Well",W05614,2001,4.56,2.45,3.64,NA
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.11666667,Bychanahalli,"Dug Well",W05386,2001,NA,3.52,NA,NA
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,2001,3.05,5.78,2.75,3.41
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,2001,4.86,2.02,3.82,3.5
KA,Hassan,Arsikere,Arsikere,13.34166667,76.225,Bendekere,"Dug Well",W05391,2001,9.99,3.4,9.7,7.64
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,2001,4.43,4.19,5.11,8.12
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,2001,NA,7.86,4.7,NA
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,2001,6.69,7.72,7.49,8.91
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,2001,6.7,5.48,7.3,9.94
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.05,Arkalgud,"Bore Well",W05382,2001,NA,6.6,12.69,NA
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,2001,3.15,6.51,3.64,8.41
KA,Hassan,Arkalgud,Arkalgud,12.60833333,76.12083333,Basavapatna,"Bore Well",W05384,2001,NA,2.07,NA,NA
KA,Hassan,Hassan,Hassan,12.98888889,76.225,Shanthigrama,"Dug Well",W06598,2001,4.59,4.03,3.74,NA
KA,Hassan,Hassan,Hassan,13.06666667,76.1,Salagame,"Dug Well",W06597,2000,4.23,3.64,NA,NA
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.11666667,Bychanahalli,"Dug Well",W05386,2000,17.05,11.46,3.52,17.73
KA,Hassan,Alur,Alur,12.93333333,75.95,Palya,"Dug Well",W06264,2000,7.31,9.29,6.08,13.86
KA,Hassan,Arkalgud,Arkalgud,12.675,76.09166667,Nilavagilu,"Dug Well",W06265,2000,2.8,2.66,1.11,7.65
KA,Hassan,Arsikere,Arsikere,13.1,76.35833333,Navile-2,"Bore Well",W06266,2000,NA,NA,NA,18.25
KA,Hassan,Arkalgud,Arkalgud,12.80555556,76.06111111,Voddarahalli,"Dug Well",W06594,2000,2.38,4.02,5.14,4.46
KA,Hassan,Arsikere,Arsikere,13.25833333,76.125,Undiganalu,"Dug Well",W06595,2000,NA,3.34,NA,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,2000,2.12,2.98,3.92,8.56
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,2000,22.97,20.43,17.17,NA
KA,Hassan,Hassan,Hassan,13,76.1,Hassan,"Bore Well",W05926,2000,NA,NA,14.77,10.13
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,2000,10.62,10.35,9.24,13.2
KA,Hassan,Holenarsipur,Holenarsipur,12.79166667,76.25833333,Holenarsipur,"Dug Well",W05928,2000,4.58,NA,7.36,NA
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,2000,4.55,3.99,2.94,7.13
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,2000,1.53,1.6,2.17,2.75
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,2000,10.44,7.57,10.88,NA
KA,Hassan,Arsikere,Arsikere,13.3,76.05833333,Javagal,"Bore Well",W05919,2000,NA,NA,11.16,NA
KA,Hassan,Arsikere,Arsikere,13.3,76.05416667,Javagal1,"Dug Well",W05920,2000,4.42,4.64,1.75,5.5
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,2000,4.39,3.65,2.22,6.04
KA,Hassan,Channarayapatna,Channarayapatna,12.94583333,76.575,Hirisave,"Dug Well",W05922,2000,NA,11.58,9.3,NA
KA,Hassan,Channarayapatna,Channarayapatna,13.01666667,76.48333333,Jambur,"Dug Well",W05923,2000,3.37,1.96,1.33,3.69
