STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2006,1.39,4.09,NA,6.99
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2006,1.66,2.37,2.49,3.83
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2006,'0.68,1.1,'0.73,2
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,2006,NA,NA,2.93,6.5
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2006,'0.64,4.14,3.06,4.84
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,2006,'0.97,'0.83,NA,4.79
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2006,'0.35,2.57,1.18,2.97
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2006,3.28,4.65,5.38,5.68
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2006,1.47,1.87,2.11,3.2
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2006,3.88,'0.46,3.88,NA
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2006,NA,3.14,2.22,3.34
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2006,1.08,3.44,'0.86,2.41
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2006,NA,1.57,'0.94,1.77
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2006,1.1,9.15,4.25,NA
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,2006,NA,3.38,NA,4.4
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2006,2.4,3.95,2.25,5.3
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2006,'0.53,1.99,1.23,2.63
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2006,'0.95,2.36,3.47,4.15
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2006,'0.2,2.4,2.1,NA
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2006,NA,5.9,2.2,2.2
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2006,NA,NA,NA,1.8
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2006,'0.1,3.88,1.4,5.1
OD,Cuttack,Badamba,Badamba,20.41666667,85.35333333,Badamba,"Bore Well",W09234,2006,NA,NA,NA,7.19
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2006,'0.24,1.83,'0.44,3.24
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2005,'0.95,2.8,1.32,1.85
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2005,6.98,6.27,3.77,8.99
OD,Cuttack,Athagad,Athagad,20.49388889,85.67694444,Rajnagar-2,"Dug Well",W19982,2005,1.43,2.11,1.76,2.03
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2005,NA,1.24,1.01,1.93
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2005,'0.88,1.88,'0.91,2.83
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2005,'0.31,'0.81,'0.41,1.65
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,2005,NA,3.2,NA,4.2
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,2005,1.2,2.65,1.89,3.7
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2005,1.15,2.11,1.36,3.57
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2005,2.71,5.9,1.45,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2005,2.11,4.19,'0.99,6.23
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2005,2.61,2.81,2.22,3.41
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2005,'0.73,NA,'0.78,NA
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,2005,'0.6,4.8,1.88,6.5
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2005,3.44,4.04,2.7,3.69
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2005,1.47,3.57,NA,3.82
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2005,'0.66,1.81,'0.61,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2005,2.24,6.54,5.2,2.88
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2005,1.45,3.35,2.41,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2005,3.76,5.31,4,4.96
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2005,2.31,2.55,NA,NA
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2005,1.21,3.21,1.28,2.87
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2005,'0.32,1.32,'0.5,1.57
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2005,1.98,7.82,3.5,NA
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,2005,1.76,3.6,1.3,4.61
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2005,2.46,4.17,NA,NA
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2005,1.53,1.88,'0.93,3.2
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2005,1.25,5.15,1.05,NA
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2005,'0.77,1.4,1.1,2.25
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2005,1.3,3.32,1.4,4.05
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2005,NA,2.85,NA,4.01
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2005,'0.41,2.79,1.1,5.55
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2005,'0.54,2.57,'0.59,3.1
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2004,'0.56,2.5,1.07,1.96
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2004,5.37,4.09,4.65,8.43
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2004,'0.83,1.18,NA,2.98
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2004,'0.31,'0.53,NA,1.43
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,2004,NA,2.25,NA,NA
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,2004,1,NA,NA,3.68
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,2004,NA,2.77,NA,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2004,'0.6,2.38,2.2,7.54
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,2004,5.62,NA,5.28,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2004,'0.93,2.28,1.26,3.22
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2004,2.28,5.12,3.79,3.41
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2004,1.69,4.63,2.8,NA
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2004,NA,2.85,1.28,3.18
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2004,'0.08,1.7,1.45,NA
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,2004,1.2,3.1,3.12,3.16
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2004,2.54,4.21,2.85,4.52
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,2004,NA,1.66,NA,NA
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2004,1.2,2.18,NA,2.22
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2004,'0.66,'0.69,'0.61,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2004,2.35,2.37,2.25,3.29
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2004,4.66,4.56,NA,5.6
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.4,85.85,Pratapnagari,"Tube Well",W09246,2004,NA,NA,3.24,NA
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2004,'0.47,NA,'0.22,4.02
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2004,1.46,3.36,1.34,1.66
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2004,NA,1.26,'0.54,1.62
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2004,5.55,5.02,1.79,NA
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,2004,1.9,3.41,2.43,3.28
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2004,2.45,4.02,2.7,6.82
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2004,1.57,3.24,1.24,3.42
OD,Cuttack,Baranga,Baranga,20.40722222,85.83472222,Baranga,"Dug Well",W09240,2004,1.85,5.12,NA,6.66
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2004,1.5,4.91,1.08,6.01
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2004,4.92,4.14,3.9,5.58
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2004,'0.79,2.8,1.04,1.7
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2004,1.1,4.51,2.58,4.6
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2004,3.1,4.48,2.45,4.09
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2004,1.05,4.48,'0.92,5.5
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2004,2.69,'0.87,'0.89,1.67
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2003,'0.33,2.23,'0.41,3.18
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2003,'0.57,NA,'0.91,1.75
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2003,'0.58,1.31,NA,2.55
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2003,'0.07,'0.75,'0.37,1.65
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,2003,3.99,1.84,NA,NA
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,2003,'0.63,3.69,1.28,3.98
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,2003,'0.49,2.36,'0.56,5.83
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2003,'0.38,1.86,'0.72,7.71
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,2003,4.29,NA,3.26,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2003,'0.6,4.9,'0.72,3.31
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2003,3.83,5.04,2.5,3.58
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2003,1.26,3.96,1.44,3.83
OD,Cuttack,Niali,Niali,20.19027778,86.04166667,Aunlo,"Dug Well",W09263,2003,'0.28,NA,NA,NA
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2003,1.83,2.81,NA,2.64
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2003,'0.5,1.68,'0.77,2.62
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,2003,NA,2.16,NA,NA
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2003,3.14,3.97,2.64,5.36
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,2003,'0.63,2.43,2.3,3.04
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2003,'0.97,2.03,1.88,3.1
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2003,'0.24,'0.73,'0.82,2.42
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45555556,85.92083333,Cuttack,"Tube Well",W09243,2003,NA,5.48,NA,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2003,1.75,3.82,2.31,3.72
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2003,2.47,4.22,4.12,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.4,85.85,Pratapnagari,"Tube Well",W09246,2003,3.35,NA,NA,4.49
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2003,NA,NA,'0.54,6.27
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2003,1.27,3.16,3.06,1.88
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2003,'0.07,NA,'0.38,2.08
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2003,NA,4.51,NA,11.06
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,2003,'0.97,2.88,1.54,3.46
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2003,2.09,3.51,'0.35,6.98
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2003,1.23,2.93,'0.18,3.64
OD,Cuttack,Baranga,Baranga,20.40722222,85.83472222,Baranga,"Dug Well",W09240,2003,3.03,6.15,3.66,3.41
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2003,3.25,2.78,1.67,6.15
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2003,'0.35,NA,'0.45,5.69
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2003,'0.53,2.08,'0.64,2.67
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2003,'0.27,4.24,'0.37,4.86
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2003,2.12,3.97,'0.47,4.44
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2003,'0.79,4.4,'0.12,5.59
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2003,5.8,3.77,'0.8,9.23
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2002,'0.32,1.57,'0.98,3.06
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2002,8.99,5.03,6.57,8.43
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2002,'0.78,NA,1.25,2.7
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2002,'0.46,1.09,'0.61,1.49
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,2002,4,NA,1.55,NA
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,2002,1.4,2.81,2.32,3.61
OD,Cuttack,Tigiria,Tigiria,20.46888889,85.53305556,Panchugaon,"Bore Well",W09273,2002,NA,NA,1.85,NA
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,2002,'0.79,1.98,'0.92,2.74
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2002,'0.43,2.98,1.95,6.93
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,2002,6.98,7.04,6.43,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2002,1.2,2.93,1.36,2.54
OD,Cuttack,Narasinghpur,Narasinghpur,20.45527778,85.08527778,Narasingpur-1,"Bore Well",W09260,2002,'0.98,NA,3.5,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2002,'0.69,2.73,1.33,3.87
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2002,2.88,4.24,3.17,5.46
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2002,2.81,2.76,2.44,3.26
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2002,'0.74,1.61,'0.84,2.52
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,2002,'0.38,NA,1.03,2.65
OD,Cuttack,Kantapada,Kantapada,20.25083333,85.98277778,Kantapara,"Tube Well",W09252,2002,NA,NA,2.71,NA
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2002,3.16,3.85,2.84,4.79
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,2002,1.31,2.56,2.38,2.05
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2002,1.42,3.4,2.42,3.12
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2002,'0.3,1.98,1.13,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2002,2.56,2.47,2.95,3.8
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2002,3.48,1.36,4.58,5.48
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.4,85.85,Pratapnagari,"Tube Well",W09246,2002,NA,1.78,NA,NA
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2002,2.1,NA,NA,3.79
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2002,1.52,3.23,1.76,2.58
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2002,'0.01,1.14,'0.82,1.75
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,2002,1.69,3.22,2.36,5.37
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2002,3.54,2.88,3.21,5.52
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2002,1.96,'0.66,2,2.04
OD,Cuttack,Baranga,Baranga,20.40722222,85.83472222,Baranga,"Dug Well",W09240,2002,3.13,NA,4.57,3.99
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2002,4.12,4.76,4.43,5.77
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2002,'0.15,5.39,NA,5.69
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2002,'0.31,1.63,1.12,2.48
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2002,'0.16,3.48,2.67,4.53
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2002,3.38,1.93,3.1,2.98
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2002,4,1.48,2.06,4.48
OD,Cuttack,Badamba,Badamba,20.41666667,85.35333333,Badamba,"Bore Well",W09234,2002,6.86,NA,6.99,NA
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2002,7.98,3.99,6,6.69
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2002,'0.55,1.7,1.16,2.15
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2001,'0.56,1.83,'0.55,3.08
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2001,1.47,7.93,2.63,10.66
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.49722222,86.13333333,Nischintakoili,"Tube Well",W09267,2001,NA,1.11,NA,NA
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2001,'0.84,'0.41,1.1,2.98
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2001,'0.32,1.03,'0.43,1.49
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,2001,NA,'0.38,NA,NA
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,2001,'0.86,6.27,1.15,3.9
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,2001,'0.67,2.27,'0.91,1.72
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2001,'0.14,4.72,1.44,3.67
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,2001,2.26,NA,4.78,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2001,'0.79,2.13,1.2,3.3
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2001,1.07,4.16,1.93,5.94
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2001,NA,4.09,NA,5.65
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2001,2.34,2.37,2.4,2.61
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2001,'0.7,1.1,'0.72,2.34
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2001,2.48,4.14,2.72,5.3
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,2001,1.87,'0.83,2.37,4.2
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2001,1.68,2.57,1.77,4.02
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2001,'0.77,2,'0.89,3.06
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2001,1.69,1.87,2.02,4.11
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2001,1.79,'0.46,3.92,6.06
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.4,85.85,Pratapnagari,"Tube Well",W09246,2001,NA,2.49,NA,NA
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2001,'0.85,NA,NA,3.72
