STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Thiruvananthapuram,Vellanad,Vamanapuram,8.74944444,77.04972222,Arukannukuzhi,"Dug Well",W23008,2017,6.43,4.74,5.83,5.33
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76555556,76.98555556,Bharathanoor,"Dug Well",W23010,2017,8.28,9.65,5.72,9.73
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84833333,Ponganadu,"Dug Well",W23013,2017,6.05,7.48,3.57,7.3
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.79527778,76.885,Thattattumala,"Bore Well",W23014,2017,6.66,6.3,5,13.33
KL,Thiruvananthapuram,Varkala,Kilimanoor,8.79555556,76.80027778,Navaikulam,"Dug Well",W23015,2017,10.62,13.35,9.01,16.34
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.61944444,76.93888889,Perumgur(R1),"Dug Well",W30855,2017,4.16,4.97,1.69,5.29
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.475,77.15638889,Ayyankode,"Dug Well",W22965,2017,10.46,9.96,NA,9.34
KL,Thiruvananthapuram,Vellanad,Vellanad,8.53527778,77.08666667,Poovachal,"Dug Well",W22972,2017,13.5,13.37,NA,14.57
KL,Thiruvananthapuram,Varkala,Varkala,8.77416667,76.73888889,Palayamkunnu,"Dug Well",W23011,2017,12.54,10.04,NA,18.22
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58,77.08611111,Ariyanadu,"Dug Well",W22976,2017,NA,5.18,NA,5.39
KL,Thiruvananthapuram,Parassala,Parassala,8.3,77.095,Pozhiyoor(R1),"Dug Well",W22941,2017,6.05,5.43,NA,NA
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.65194444,76.98027778,Muzhi,"Dug Well",W22992,2017,3.98,NA,2.83,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.51944444,76.94027778,"Pattom Pz","Bore Well",W21061,2017,8.97,8.96,6.6,NA
KL,Thiruvananthapuram,Nemom,Nemom,8.42916667,76.98333333,Vellayani,"Dug Well",W03653,2017,18.72,18.75,15.55,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli1,"Dug Well",W03669,2017,2.4,2.53,2.12,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.96388889,Trivandrum,"Dug Well",W03673,2017,12.35,12.2,11.97,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.37916667,77.12472222,Udayankulangara,"Bore Well",W03667,2017,13.08,11.54,11.3,NA
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha1,"Dug Well",W03641,2017,3.07,3.56,2.24,NA
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Bore Well",W03640,2017,25.5,20.8,22.84,NA
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.65833333,76.84166667,Korani,"Dug Well",W03635,2017,6.58,9.24,7.12,NA
KL,Thiruvananthapuram,Vellanad,Vellanad,8.66944444,77.08472222,Vidura,"Dug Well",W03695,2017,13.02,11.19,9.8,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.63888889,76.89722222,Pothencod,"Dug Well",W03682,2017,11.38,11.82,8.92,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76527778,76.96944444,Pangode,"Dug Well",W03677,2017,5.03,6.58,4.3,NA
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.77638889,76.88055556,Kilimannor,"Dug Well",W03644,2017,4.86,8.86,5.23,NA
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2017,NA,9.07,7.77,NA
KL,Thiruvananthapuram,Parassala,Parassala,8.34027778,77.15694444,Parassala,"Dug Well",W03658,2017,1.76,1.62,NA,2.47
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55,76.91666667,Sreekariyam,"Bore Well",W03672,2017,13.88,13.18,NA,13.5
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55555556,76.94305556,Mannanthala1,"Bore Well",W03670,2017,6.63,6.9,NA,7.48
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69305556,76.82222222,"Attingal Pz","Bore Well",W21057,2017,6.65,6.5,NA,6.78
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.70833333,77.13083333,Kallar,"Dug Well",W03674,2017,3.7,4.62,NA,4.87
KL,Thiruvananthapuram,Parassala,Parassala,8.35833333,77.10944444,Chengal,"Bore Well",W03657,2017,NA,18.35,NA,13.62
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.67222222,76.9875,Panavoor,"Dug Well",W03650,2017,NA,4.28,NA,4.5
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.74583333,77.12555556,Ponmudi1,"Dug Well",W03681,2017,NA,4.07,NA,4.51
KL,Thiruvananthapuram,Parassala,Parassala,8.3,77.095,Pozhiyoor,"Dug Well",W03660,2017,NA,NA,NA,6.2
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.425,77.04722222,Balaramapuram,"Dug Well",W03655,2017,NA,NA,NA,13.42
KL,Thiruvananthapuram,Nemom,Nemom,8.52361111,77.04166667,Vilappilsala-1,"Bore Well",W03654,2017,9,8.9,NA,NA
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.34444444,77.05222222,Pulluvila,"Dug Well",W03630,2017,57,NA,NA,NA
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.07361111,Poovar-ii,"Dug Well",W03659,2017,21.3,21.17,27.3,22.94
KL,Thiruvananthapuram,Parassala,Parassala,8.32638889,77.10972222,"Kulathoor pz","Bore Well",W21003,2017,14.86,14.1,11.33,14.24
KL,Thiruvananthapuram,Nedumangad,Pothencode,8.56944444,77.01944444,Aruvikara,"Dug Well",W03648,2017,6.75,3.88,1.73,4.96
KL,Thiruvananthapuram,Kazhakkoottam,Nemom,8.57083333,76.87083333,Kazhakkuttom,"Dug Well",W03639,2017,3.28,3.99,2.69,4.43
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.41111111,77.08055556,Neyyattinkara,"Dug Well",W03656,2017,13.68,15.3,12.56,14.22
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.53055556,77.125,Kallikkad,"Dug Well",W03664,2017,1.47,2.44,'0.1,1.99
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.43944444,77.11166667,Perunkadavila,"Dug Well",W03666,2017,13.57,10.42,12.47,14.77
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44,77.1175,Perumkadavila,"Bore Well",W03665,2017,9.12,7.38,9.42,8.48
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44111111,77.19722222,Vellarada1,"Dug Well",W03668,2017,5.2,6.2,4.3,6.07
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50555556,77.18333333,Amboori,"Dug Well",W03663,2017,8.68,11.21,5.7,10.51
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.65555556,76.86666667,"Vengod Pz","Bore Well",W21060,2017,8.7,5.4,6.94,9.34
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55,77.05277778,Vellanad,"Dug Well",W03694,2017,6.04,6.55,4.98,7.7
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2017,7.35,6.25,5.95,7.41
KL,Thiruvananthapuram,Vellanad,Vellanad,8.60972222,77.00972222,Nedumangad,"Dug Well",W03693,2017,9.45,9.12,7.25,11.23
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2017,4.25,4.14,2.61,3.92
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2017,7.09,7.56,5.95,8.35
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.56944444,76.95,Mannanthala,"Dug Well",W03649,2017,7.42,7.65,4.6,8.14
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62583333,76.80611111,Perumathura,"Dug Well",W21257,2017,2.37,1.91,1.73,2.35
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62916667,76.8125,Perumkuzhi,"Dug Well",W03636,2017,3.97,4.25,2.7,2.54
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2017,11.73,18.1,11.8,12.71
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.65833333,76.78888889,Chirayinkil,"Dug Well",W03633,2017,10.9,10.2,8.2,11.99
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69722222,76.81666667,Attingal,"Dug Well",W03631,2017,10.1,11.68,8.25,12.58
KL,Thiruvananthapuram,Varkala,Varkala,8.73055556,76.79166667,"Manambur Pz","Bore Well",W21079,2017,12.75,15.08,11,14.08
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2017,15.01,15.46,14.06,16.36
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65555556,76.92222222,Pirappankod,"Dug Well",W03679,2017,7.38,8.14,5.27,8.53
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2017,2.08,4.36,1.56,6.62
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72083333,77.03194444,Palode,"Dug Well",W03676,2017,3.81,6.86,3.22,7.61
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72777778,77.04722222,Peringamala,"Bore Well",W03678,2017,10.8,10.4,10.08,11.7
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.825,76.83472222,Madavur,"Dug Well",W03645,2017,10.88,11.9,8.91,13.59
KL,Thiruvananthapuram,"Thiruvananthapuram Rural",Nemom,8.56527778,76.89027778,"Kariyavattom Pz","Bore Well",W21058,2017,13.69,NA,13.7,13.83
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2017,20.28,NA,19.65,20.66
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84583333,Ponganadu,"Bore Well",W03646,2017,NA,NA,3.6,7.8
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Athiyannur,8.35972222,77.02138889,Chowara,"Dug Well",W22948,2017,NA,NA,18.71,20.5
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,Varkala(shallow),"Tube Well",W23004,2017,NA,NA,16,18.5
KL,Thiruvananthapuram,Vellanad,Parassala,8.30055556,77.09166667,Malayadi,"Dug Well",W22942,2017,5.09,5.73,3.99,NA
KL,Thiruvananthapuram,Athiyannur,Parassala,8.36944444,77.075,Venpakal,"Dug Well",W22951,2017,9.7,9.97,7.7,NA
KL,Thiruvananthapuram,Nedumangad,Athiyannur,8.39638889,77.00222222,Cheeranikara,"Dug Well",W22959,2017,9.84,9.87,6.63,NA
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.42305556,77.04583333,Balaramapuram(R1),"Dug Well",W22961,2017,10.62,11.52,7.98,NA
KL,Thiruvananthapuram,"Thiruvananthapuram  Rural",Nemom,8.56416667,76.895,Kariavattom,"Dug Well",W22973,2017,3.02,3.93,1.3,NA
KL,Thiruvananthapuram,Nedumangad,Vamanapuram,8.74944444,77.04972222,Karinga,"Dug Well",W23007,2016,2.55,2.05,2.63,2.33
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha,"Dug Well",W30854,2016,NA,NA,NA,2.85
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.61944444,76.93888889,Perumgur(R1),"Dug Well",W30855,2016,3.59,NA,4.81,4.32
KL,Thiruvananthapuram,"Varkala Municipality",Kilimanoor,8.79555556,76.80027778,Melvettoor,"Dug Well",W23016,2016,30,34.13,NA,31.48
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.80805556,76.85833333,Parandakuzhi,"Dug Well",W23019,2016,9.7,13.8,16.08,11.35
KL,Thiruvananthapuram,Parassala,Parassala,8.3,77.095,Pozhiyoor(R1),"Dug Well",W22941,2016,3.89,3.8,NA,5.4
KL,Thiruvananthapuram,Vellanad,Parassala,8.30055556,77.09166667,Malayadi,"Dug Well",W22942,2016,4.68,4.25,4.75,NA
KL,Thiruvananthapuram,Athiyannur,Parassala,8.31944444,77.10833333,Kulathur,"Dug Well",W22945,2016,8.31,8.65,9.82,9.4
KL,Thiruvananthapuram,Parassala,Athiyannur,8.33194444,77.06083333,Tirupuram,"Dug Well",W22946,2016,23.84,27.44,25.17,23.54
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.35277778,77.05833333,Kanjiramkulam,"Dug Well",W22947,2016,30,59.11,NA,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Athiyannur,8.35972222,77.02138889,Chowara,"Dug Well",W22948,2016,NA,NA,19.86,21.38
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.36166667,77.05194444,"Kanjiramkulam Church","Dug Well",W22949,2016,21.13,28.71,21.05,22.11
KL,Thiruvananthapuram,Athiyannur,Parassala,8.36944444,77.075,Chittagode,"Dug Well",W22950,2016,6.13,5.88,6.5,6.34
KL,Thiruvananthapuram,Athiyannur,Parassala,8.36944444,77.075,Venpakal,"Dug Well",W22951,2016,7.22,5.82,NA,7.3
KL,Thiruvananthapuram,Parassala,Parassala,8.37,77.12,Udyankulangara,"Dug Well",W22952,2016,9.67,8.25,10.53,9.9
KL,Thiruvananthapuram,Parassala,Parassala,8.37527778,77.10777778,Vattavila,"Dug Well",W22953,2016,9.66,9.58,4.77,8.48
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.38305556,76.99111111,Vizhinjam,"Dug Well",W22954,2016,1,'0.9,1.19,1.45
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Athiyannur,8.38611111,77.075,Sasthanthala,"Dug Well",W22955,2016,5.67,4.92,6.87,5.27
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.38611111,77.075,Athazhamangalam,"Dug Well",W22956,2016,16.78,14.45,NA,16.88
KL,Thiruvananthapuram,Perumkadavila,Parassala,8.38888889,77.10361111,Chaykottukonam,"Dug Well",W22957,2016,7.42,6.7,7.98,7.16
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.39611111,77.00611111,Venganoor,"Dug Well",W22958,2016,19.92,26.66,NA,20.86
KL,Thiruvananthapuram,Nedumangad,Athiyannur,8.39638889,77.00222222,Cheeranikara,"Dug Well",W22959,2016,7.85,6.22,9.23,8.73
KL,Thiruvananthapuram,Athiyannur,Nemom,8.41472222,77.06138889,Aralumoodu,"Dug Well",W22960,2016,10.95,8.68,11.05,11.17
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.42305556,77.04583333,Balaramapuram(R1),"Dug Well",W22961,2016,9.32,7.15,9.96,9.87
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.44694444,76.99416667,Ookod,"Dug Well",W22962,2016,10.32,9.08,11.44,9.9
KL,Thiruvananthapuram,Nemom,Nemom,8.45361111,77.01194444,"Nemom Pz","Bore Well",W22964,2016,NA,NA,NA,5.75
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.475,77.15638889,Ayyankode,"Dug Well",W22965,2016,8.79,7.03,9.6,8.24
KL,Thiruvananthapuram,Athiyannur,Nemom,8.48277778,77.00972222,Mulloor,"Dug Well",W22966,2016,18.39,8.78,NA,9.98
KL,Thiruvananthapuram,Vellanad,Nemom,8.48305556,77.07472222,Kandala,"Dug Well",W22967,2016,10.66,9.88,13.95,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50361111,77.16027778,Vazhichal,"Dug Well",W22968,2016,NA,5.42,6.46,6.15
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50583333,77.08777778,Vilapilshala,"Dug Well",W22969,2016,10.32,7.15,9.17,8.7
KL,Thiruvananthapuram,Kazhakkoottam,Nemom,8.53388889,76.87972222,Thumba,"Dug Well",W22971,2016,3.37,2.95,3.58,3.73
KL,Thiruvananthapuram,Vellanad,Vellanad,8.53527778,77.08666667,Poovachal,"Dug Well",W22972,2016,12.28,10.64,13.09,12.86
KL,Thiruvananthapuram,"Thiruvananthapuram  Rural",Nemom,8.56416667,76.895,Kariavattom,"Dug Well",W22973,2016,2.69,2.4,2.69,3.58
KL,Thiruvananthapuram,"Thiruvananthapuram  Rural",Nedumangadu,8.56416667,76.98555556,Karakulam,"Dug Well",W22974,2016,2.81,3.03,2.9,3.53
KL,Thiruvananthapuram,Vellanad,Pothencode,8.57111111,77.02361111,Shankaramugham,"Dug Well",W22975,2016,5.31,5.98,5.92,5.78
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58,77.08611111,Ariyanadu,"Dug Well",W22976,2016,5.22,5.1,5.49,5.1
KL,Thiruvananthapuram,Vellanad,Vellanad,8.59055556,77.05777778,Uzhamalakkal,"Dug Well",W22977,2016,4.91,3.35,6.24,5.74
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.59166667,76.95305556,Vattapara,"Dug Well",W22978,2016,8.13,6.5,9.89,8.96
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.61083333,76.99777778,Chullimanoor,"Dug Well",W22979,2016,6.2,6.05,6.26,6.75
KL,Thiruvananthapuram,Vellanad,Nedumangadu,8.61083333,76.99777778,Tholicode,"Dug Well",W22980,2016,6.85,6.42,7.79,8.76
KL,Thiruvananthapuram,Vellanad,Nedumangadu,8.61083333,76.99777778,Veeranakavu,"Dug Well",W22981,2016,4.3,4.69,4.2,4.34
KL,Thiruvananthapuram,Perumkadavila,Nedumangadu,8.61083333,76.99777778,Ottashekharamangalam,"Dug Well",W22982,2016,3.09,2.95,3.28,4.18
KL,Thiruvananthapuram,Chirayinkeezhu,Nedumangadu,8.61805556,76.95694444,Tekkada,"Dug Well",W22983,2016,3.65,3.71,3.71,3.96
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.61944444,76.825,Veyloor,"Dug Well",W22984,2016,26.13,25.3,29.24,28.7
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.61944444,76.84166667,Thonakkal,"Dug Well",W22985,2016,16.4,12.9,16.61,26.16
KL,Thiruvananthapuram,Vellanad,Vellanad,8.62027778,77.085,Parandod,"Dug Well",W22986,2016,6.07,4.3,5.01,5.33
KL,Thiruvananthapuram,Vellanad,Vellanad,8.63805556,77.10277778,Meenangal,"Dug Well",W22987,2016,7.68,7.08,9.28,10.55
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Dug Well",W22988,2016,19.16,18.42,22.15,20.72
KL,Thiruvananthapuram,Vellanad,Vellanad,8.64305556,77.09444444,Ithye,"Dug Well",W22989,2016,7.68,7.37,7.72,8.53
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.64416667,76.81055556,Sasthavattom,"Dug Well",W22990,2016,3,3.35,4.55,5.1
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.64833333,76.79333333,Azhoor,"Dug Well",W22991,2016,11.12,11,13.67,12.4
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.65194444,76.98027778,Muzhi,"Dug Well",W22992,2016,3.21,3.08,NA,3.29
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.65611111,76.86694444,Vengod,"Dug Well",W22993,2016,6.64,9.38,7.2,7.47
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65861111,76.92,Venjaramoodu,"Dug Well",W22994,2016,9.65,8.68,8,10.27
KL,Thiruvananthapuram,Vellanad,Vellanad,8.65916667,77.08,Chennampara,"Dug Well",W22995,2016,8.42,7.73,8.37,9.87
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.67916667,76.77083333,Kadakkavur(R1),"Dug Well",W22996,2016,2.97,3.25,4.02,4.62
KL,Thiruvananthapuram,Vamanapuram,Varkala,8.6825,76.87555556,Chembur,"Dug Well",W22997,2016,9.43,9.07,10.99,11.68
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.68388889,76.76472222,Vakkom,"Dug Well",W22998,2016,3.49,3.85,4.98,5.35
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.68777778,76.8625,Valakkad,"Dug Well",W22999,2016,11.7,9.9,12.61,12.18
KL,Thiruvananthapuram,Vellanad,Vellanad,8.69638889,77.10805556,Anappara,"Dug Well",W23000,2016,6.7,6.29,5.36,8.91
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.69944444,77.0275,Nanniyode,"Dug Well",W23001,2016,6.78,7.07,5.47,5.33
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.70583333,76.78527778,Perumgulam,"Dug Well",W23002,2016,7.35,7.3,7.7,7.37
KL,Thiruvananthapuram,Varkala,Varkala,8.72361111,76.75805556,Cherunniyur,"Dug Well",W23003,2016,14.31,14.52,15,15.3
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,Varkala(shallow),"Tube Well",W23004,2016,19.6,16.37,NA,17.09
KL,Thiruvananthapuram,Vellanad,Vamanapuram,8.74944444,77.04972222,Peringamala,"Dug Well",W23005,2016,8.24,8.4,7.9,NA
KL,Thiruvananthapuram,Vellanad,Vamanapuram,8.74944444,77.04972222,Changa,"Dug Well",W23006,2016,8.09,6.42,10.32,10.46
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.06666667,Puvar,"Dug Well",W03662,2016,6.63,NA,NA,7.82
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50555556,77.18333333,Amboori,"Dug Well",W03663,2016,9.8,NA,9.08,9.41
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.53055556,77.125,Kallikkad,"Dug Well",W03664,2016,1.85,NA,1.25,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44,77.1175,Perumkadavila,"Bore Well",W03665,2016,6.6,NA,7.28,7.53
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.43944444,77.11166667,Perunkadavila,"Dug Well",W03666,2016,7.5,NA,9.4,8.49
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.37916667,77.12472222,Udayankulangara,"Bore Well",W03667,2016,NA,NA,10.23,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44111111,77.19722222,Vellarada1,"Dug Well",W03668,2016,4.65,NA,4.86,4.74
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli1,"Dug Well",W03669,2016,2.19,NA,NA,2.59
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55555556,76.94305556,Mannanthala1,"Bore Well",W03670,2016,6.33,NA,5.9,6.91
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.45,76.94166667,Poonthura,"Dug Well",W03671,2016,3.36,NA,3.17,3.54
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55,76.91666667,Sreekariyam,"Bore Well",W03672,2016,11.42,NA,12.56,12.98
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.96388889,Trivandrum,"Dug Well",W03673,2016,10.76,NA,12.55,13.27
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.70833333,77.13083333,Kallar,"Dug Well",W03674,2016,4.07,NA,3.88,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72083333,77.03194444,Palode,"Dug Well",W03676,2016,4.43,NA,3.78,7.92
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76527778,76.96944444,Pangode,"Dug Well",W03677,2016,5.57,NA,5.89,7.39
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72777778,77.04722222,Peringamala,"Bore Well",W03678,2016,10.4,NA,NA,11.12
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65555556,76.92222222,Pirappankod,"Dug Well",W03679,2016,5.85,NA,8.41,7.8
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.74583333,77.12555556,Ponmudi1,"Dug Well",W03681,2016,3.85,NA,3.99,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.63888889,76.89722222,Pothencod,"Dug Well",W03682,2016,9.56,NA,11.24,10.49
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2016,2.57,NA,3.68,7.6
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2016,8.39,NA,8.95,NA
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2016,NA,NA,17.36,17.87
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2016,14.23,NA,15.06,14.97
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2016,NA,NA,20.51,17.71
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2016,6.82,NA,6.77,NA
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2016,4.04,NA,4.02,5.55
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2016,7.05,NA,7.18,7.95
KL,Thiruvananthapuram,Vellanad,Vellanad,8.60972222,77.00972222,Nedumangad,"Dug Well",W03693,2016,7.85,NA,8.91,9.33
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55,77.05277778,Vellanad,"Dug Well",W03694,2016,5.75,NA,6.06,6.19
KL,Thiruvananthapuram,Vellanad,Vellanad,8.66944444,77.08472222,Vidura,"Dug Well",W03695,2016,NA,NA,11.13,10.55
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69722222,76.81666667,Attingal,"Dug Well",W03631,2016,8.07,NA,11.17,11.59
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.65833333,76.78888889,Chirayinkil,"Dug Well",W03633,2016,8.1,NA,9.68,10.22
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.65833333,76.84166667,Korani,"Dug Well",W03635,2016,7.15,NA,8.52,7.69
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62916667,76.8125,Perumkuzhi,"Dug Well",W03636,2016,3.09,NA,3.98,4.29
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.68472222,76.86944444,Vazhakkad,"Bore Well",W03637,2016,10.1,NA,11.24,11.09
KL,Thiruvananthapuram,Kazhakkoottam,Nemom,8.57083333,76.87083333,Kazhakkuttom,"Dug Well",W03639,2016,NA,NA,3.56,3.99
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Bore Well",W03640,2016,19.21,NA,21.12,20.5
