STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,2001,21.79,5.1,23.05,19.79
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,2001,4.61,3.37,1.9,4.4
KA,Mandya,Nagamangala,Nagamangala,12.87805556,76.63611111,BIndiganavale,"Dug Well",W05432,2001,3.8,6.58,2.06,4.4
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,2001,9.54,9.49,5.88,8.96
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,2001,2.02,2.36,'0.61,1.83
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,2001,11.98,10.09,7.38,12.07
KA,Mandya,Krishnarajpet,Krishnarajpet,12.66666667,76.48333333,Krishnarajapet,"Dug Well",W05993,2001,9.46,7.16,5.62,9.78
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,2001,6.66,5.21,1.58,7.87
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,2001,NA,5.45,NA,NA
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,2001,8.01,5.58,1.6,7.79
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,2001,2.69,1.68,1.71,2.66
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,2001,3.35,4.75,2.27,3.46
KA,Mandya,Shrirangapattana,Shrirangapattana,12.39166667,76.8,"Mandya Koppalu","Dug Well",W06334,2001,'0.34,'0.8,'0.29,'0.93
KA,Mandya,Shrirangapattana,Shrirangapattana,12.39166667,76.8,"Mandya Koppalu","Dug Well",W06334,2000,4.01,4.46,'0.57,6.02
KA,Mandya,Mandya,Mandya,12.54444444,76.95833333,Budanur,"Dug Well",W05431,2000,3.88,4.88,2.61,4.86
KA,Mandya,Krishnarajpet,Krishnarajpet,12.56666667,76.53333333,Tendekere,"Dug Well",W06640,2000,8.02,8.48,1.99,10.68
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,2000,1.83,2.08,1.36,NA
KA,Mandya,Nagamangala,Nagamangala,12.91666667,76.74166667,Ramedevanahalli,"Dug Well",W06642,2000,3.35,NA,2.13,NA
KA,Mandya,Nagamangala,Nagamangala,12.96666667,76.66666667,Nagathihalli,"Bore Well",W06328,2000,8.22,5.91,4.35,NA
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,2000,1.57,2.73,1.2,3.63
KA,Mandya,Pandavapura,Pandavapura,12.56666667,76.66666667,Mahadeshwarapura,"Dug Well",W06330,2000,8.95,4.02,4.83,8.85
KA,Mandya,Pandavapura,Pandavapura,12.65833333,76.65,Melukote,"Bore Well",W06331,2000,5.98,4.79,4.53,5.63
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,2000,4.14,4.29,'0.96,5.08
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.6,Majjigepura,"Dug Well",W06333,2000,9.01,9.21,7.39,NA
KA,Mandya,Maddur,Maddur,12.46666667,77.06666667,Malavalli,"Bore Well",W06321,2000,15.18,16.42,8.38,16.18
KA,Mandya,Maddur,Maddur,12.61666667,77.1,Nidaghatta,"Dug Well",W06322,2000,9.35,9.72,7.17,NA
KA,Mandya,Malvalli,Malavalli,12.38333333,77.06666667,Malavalli1,"Dug Well",W06323,2000,5.75,5.1,2.06,6.48
KA,Mandya,Mandya,Mandya,12.53333333,76.9,Mandya-1,"Bore Well",W06324,2000,NA,NA,NA,5.13
KA,Mandya,Mandya,Mandya,12.5,76.86666667,Mandya-2,"Dug Well",W06325,2000,NA,NA,1.14,NA
KA,Mandya,Nagamangala,Nagamangala,12.81666667,76.75833333,Nagamangala-1,"Bore Well",W06326,2000,'0.74,'0.84,'0.07,NA
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,2000,2.44,2.45,1.26,3.05
KA,Mandya,Pandavapura,Pandavapura,12.48333333,76.68333333,Haralahalli,"Dug Well",W06000,2000,2.24,1.01,1.32,3.76
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,2000,NA,NA,2.85,7.29
KA,Mandya,Shrirangapattana,Shrirangapattana,12.45833333,76.84166667,Kodiyala,"Bore Well",W06002,2000,12.84,13.72,10.33,18.13
KA,Mandya,Malvalli,Malavalli,12.36666667,77.1,Dasnadoddi,"Dug Well",W05645,2000,NA,NA,1.66,NA
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,2000,2.68,2.77,1.24,6
KA,Mandya,Pandavapura,Pandavapura,12.51666667,76.55,Chinakurali,"Dug Well",W05647,2000,3.24,3.29,2.21,4.85
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,2000,1.27,1.54,1.08,1.76
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,2000,'0.77,NA,'0.67,3.38
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,2000,2.21,2.39,1.95,4.7
KA,Mandya,Malvalli,Malavalli,12.425,77.225,Halagur,"Dug Well",W05997,2000,7.25,5.06,2.72,6.95
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,2000,22.83,23.72,13.06,20.52
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,2000,2.36,2.11,1.89,5.49
KA,Mandya,Nagamangala,Nagamangala,12.87805556,76.63611111,BIndiganavale,"Dug Well",W05432,2000,2.9,2.26,1.85,3.7
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,2000,2.13,2.72,1.43,NA
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,2000,2.28,2.39,1.06,3.01
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,2000,9.13,9.42,2.97,10.72
KA,Mandya,Krishnarajpet,Krishnarajpet,12.66666667,76.48333333,Krishnarajapet,"Dug Well",W05993,2000,7.22,7.46,2.8,10.11
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,2000,1.86,2.75,2.88,7.48
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,2000,3.03,5.3,NA,NA
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,2000,1.33,1.37,1.18,9.52
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,2000,1.16,1.22,'0.97,3.44
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,2000,2.78,3.19,2.63,5.61
KA,Mandya,Krishnarajpet,Krishnarajpet,12.7,76.55555556,Sindaghatta,"Bore Well",W06639,2000,7.71,9.35,4.3,8.96
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.6,Majjigepura,"Dug Well",W06333,1999,8.36,10.45,7.21,NA
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,1999,4.82,4.32,1.9,4.51
KA,Mandya,Krishnarajpet,Krishnarajpet,12.7,76.55555556,Sindaghatta,"Bore Well",W06639,1999,10.33,7.95,8.81,NA
KA,Mandya,Krishnarajpet,Krishnarajpet,12.56666667,76.53333333,Tendekere,"Dug Well",W06640,1999,8.07,9.4,6.34,5.89
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,1999,1.77,2.85,'0.85,1.53
KA,Mandya,Nagamangala,Nagamangala,12.91666667,76.74166667,Ramedevanahalli,"Dug Well",W06642,1999,NA,2.72,5.26,2.82
KA,Mandya,Pandavapura,Pandavapura,12.48333333,76.68333333,Haralahalli,"Dug Well",W06000,1999,2.07,4.12,'0.68,4.3
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,1999,3.27,6.15,2.7,6.99
KA,Mandya,Shrirangapattana,Shrirangapattana,12.45833333,76.84166667,Kodiyala,"Bore Well",W06002,1999,18.78,15.98,13.39,NA
KA,Mandya,Malvalli,Malavalli,12.36666667,77.1,Dasnadoddi,"Dug Well",W05645,1999,NA,7.6,NA,NA
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,1999,2.09,4.15,2.24,5.47
KA,Mandya,Pandavapura,Pandavapura,12.51666667,76.55,Chinakurali,"Dug Well",W05647,1999,3.07,4.1,2.19,2.46
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,1999,1.61,2.4,'0.95,1.52
KA,Mandya,Maddur,Maddur,12.46666667,77.06666667,Malavalli,"Bore Well",W06321,1999,17.43,13.12,16.96,NA
KA,Mandya,Maddur,Maddur,12.61666667,77.1,Nidaghatta,"Dug Well",W06322,1999,NA,NA,8.73,NA
KA,Mandya,Malvalli,Malavalli,12.38333333,77.06666667,Malavalli1,"Dug Well",W06323,1999,7.22,6.6,4.48,6.54
KA,Mandya,Mandya,Mandya,12.53333333,76.9,Mandya-1,"Bore Well",W06324,1999,5.43,3.1,NA,NA
KA,Mandya,Mandya,Mandya,12.5,76.86666667,Mandya-2,"Dug Well",W06325,1999,1.15,3.1,NA,2.04
KA,Mandya,Nagamangala,Nagamangala,12.81666667,76.75833333,Nagamangala-1,"Bore Well",W06326,1999,1.78,1.9,'0.23,NA
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,1999,1.98,3.54,1.18,1.87
KA,Mandya,Nagamangala,Nagamangala,12.96666667,76.66666667,Nagathihalli,"Bore Well",W06328,1999,10.66,7.7,5.75,NA
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,1999,6.71,5.16,2.47,5.04
KA,Mandya,Pandavapura,Pandavapura,12.56666667,76.66666667,Mahadeshwarapura,"Dug Well",W06330,1999,3.65,6.41,1.05,5.48
KA,Mandya,Pandavapura,Pandavapura,12.65833333,76.65,Melukote,"Bore Well",W06331,1999,6.28,6,4.87,NA
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,1999,8.28,4.43,2.46,4.55
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,1999,4,NA,1.23,3.57
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,1999,6.18,5.25,1.03,6.73
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,1999,4.01,2.99,1.04,3.23
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,1999,1.54,5,2.48,5.54
KA,Mandya,Mandya,Mandya,12.54444444,76.95833333,Budanur,"Dug Well",W05431,1999,4.89,5.46,2.88,4.87
KA,Mandya,Nagamangala,Nagamangala,12.87805556,76.63611111,BIndiganavale,"Dug Well",W05432,1999,3.3,3.6,1.84,2.45
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,1999,2.13,4.1,1.73,8.08
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,1999,5.84,3.91,'0.62,9.71
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,1999,8.32,9.76,8.52,9.37
KA,Mandya,Krishnarajpet,Krishnarajpet,12.66666667,76.48333333,Krishnarajapet,"Dug Well",W05993,1999,8.44,8.4,2.15,5.13
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,1999,6.41,6.4,2.3,5.32
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,1999,2.71,3.53,1.01,2.37
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,1999,2.97,3.4,1.57,4.4
KA,Mandya,Malvalli,Malavalli,12.425,77.225,Halagur,"Dug Well",W05997,1999,9.19,7.24,3.78,4.73
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,1999,23.99,19.38,23.09,24.55
KA,Mandya,Shrirangapattana,Shrirangapattana,12.39166667,76.8,"Mandya Koppalu","Dug Well",W06334,1999,'0.5,1.84,'0.36,7.7
KA,Mandya,Shrirangapattana,Shrirangapattana,12.39166667,76.8,"Mandya Koppalu","Dug Well",W06334,1998,'0.6,6.45,NA,6.63
KA,Mandya,Krishnarajpet,Krishnarajpet,12.7,76.55555556,Sindaghatta,"Bore Well",W06639,1998,NA,NA,7.32,NA
KA,Mandya,Krishnarajpet,Krishnarajpet,12.56666667,76.53333333,Tendekere,"Dug Well",W06640,1998,8.13,10.13,5.95,4.1
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,1998,1.8,1.86,'0.78,1.37
KA,Mandya,Nagamangala,Nagamangala,12.91666667,76.74166667,Ramedevanahalli,"Dug Well",W06642,1998,1.11,NA,2.27,3.4
KA,Mandya,Pandavapura,Pandavapura,12.48333333,76.68333333,Haralahalli,"Dug Well",W06000,1998,2.39,2.27,1.15,2.64
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,1998,5.8,3.56,5.01,6.07
KA,Mandya,Shrirangapattana,Shrirangapattana,12.45833333,76.84166667,Kodiyala,"Bore Well",W06002,1998,NA,NA,14.88,NA
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,1998,1.51,2.29,'0.5,3.96
KA,Mandya,Pandavapura,Pandavapura,12.51666667,76.55,Chinakurali,"Dug Well",W05647,1998,3.6,3.13,2.1,2.84
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,1998,1.5,'0.82,NA,1.22
KA,Mandya,Maddur,Maddur,12.46666667,77.06666667,Malavalli,"Bore Well",W06321,1998,NA,NA,13.7,NA
KA,Mandya,Malvalli,Malavalli,12.38333333,77.06666667,Malavalli1,"Dug Well",W06323,1998,4.1,5.05,4.44,6.15
KA,Mandya,Mandya,Mandya,12.53333333,76.9,Mandya-1,"Bore Well",W06324,1998,NA,NA,4.12,NA
KA,Mandya,Mandya,Mandya,12.5,76.86666667,Mandya-2,"Dug Well",W06325,1998,2.5,1.76,6.28,2.09
KA,Mandya,Nagamangala,Nagamangala,12.81666667,76.75833333,Nagamangala-1,"Bore Well",W06326,1998,NA,NA,1.21,NA
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,1998,'0.98,1.98,'0.45,1.41
KA,Mandya,Nagamangala,Nagamangala,12.96666667,76.66666667,Nagathihalli,"Bore Well",W06328,1998,NA,NA,6.39,NA
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,1998,1.47,2.44,'0.87,4.41
KA,Mandya,Pandavapura,Pandavapura,12.56666667,76.66666667,Mahadeshwarapura,"Dug Well",W06330,1998,4.15,1.98,1.35,4.12
KA,Mandya,Pandavapura,Pandavapura,12.65833333,76.65,Melukote,"Bore Well",W06331,1998,NA,NA,5.79,NA
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,1998,3.5,3.57,NA,5.8
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.6,Majjigepura,"Dug Well",W06333,1998,NA,8.32,NA,NA
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,1998,2.97,2.74,1.09,3.61
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,1998,2.41,2.74,2.07,6.96
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,1998,2.21,2.05,'0.8,2.87
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,1998,4.1,1.58,2.13,4.46
KA,Mandya,Mandya,Mandya,12.54444444,76.95833333,Budanur,"Dug Well",W05431,1998,4.86,5.9,3.07,6.56
KA,Mandya,Nagamangala,Nagamangala,12.87805556,76.63611111,BIndiganavale,"Dug Well",W05432,1998,3.25,2.38,2.15,3.44
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,1998,8.3,2.5,2.09,7.25
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,1998,2.51,1.58,2.25,2.25
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,1998,9.5,9.63,2.3,9.57
KA,Mandya,Krishnarajpet,Krishnarajpet,12.66666667,76.48333333,Krishnarajapet,"Dug Well",W05993,1998,4.68,7.85,NA,7.5
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,1998,3.98,4.97,2.68,9.07
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,1998,1.9,2.13,'0.17,3.1
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,1998,2.1,3.13,'0.84,7.34
KA,Mandya,Malvalli,Malavalli,12.425,77.225,Halagur,"Dug Well",W05997,1998,5.73,4.98,4.32,8.43
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,1998,24.2,21.95,23.67,23.75
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,1998,2,3.12,2.35,3.24
KA,Mandya,Shrirangapattana,Shrirangapattana,12.39166667,76.8,"Mandya Koppalu","Dug Well",W06334,1997,1.4,1.3,'0.56,7.6
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,1997,5.86,4.42,3.47,6.02
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,1997,3.14,3.21,1.47,4.73
KA,Mandya,Nagamangala,Nagamangala,12.91666667,76.74166667,Ramedevanahalli,"Dug Well",W06642,1997,7.65,3.4,NA,4.47
KA,Mandya,Pandavapura,Pandavapura,12.48333333,76.68333333,Haralahalli,"Dug Well",W06000,1997,NA,2.93,1.16,NA
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,1997,NA,6.76,2.79,NA
KA,Mandya,Malvalli,Malavalli,12.36666667,77.1,Dasnadoddi,"Dug Well",W05645,1997,10.58,7,8.97,8.79
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,1997,5.88,3.8,2.35,5.7
KA,Mandya,Pandavapura,Pandavapura,12.51666667,76.55,Chinakurali,"Dug Well",W05647,1997,5.18,4.02,2.13,5.97
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,1997,3.55,2.01,'0.66,2.54
KA,Mandya,Malvalli,Malavalli,12.38333333,77.06666667,Malavalli1,"Dug Well",W06323,1997,7.86,6.03,4.17,7.01
KA,Mandya,Mandya,Mandya,12.5,76.86666667,Mandya-2,"Dug Well",W06325,1997,4.07,2.5,1.23,4.18
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,1997,4.6,3.5,1.36,3.98
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,1997,5.5,4.57,1.66,4.77
KA,Mandya,Pandavapura,Pandavapura,12.56666667,76.66666667,Mahadeshwarapura,"Dug Well",W06330,1997,3.76,2.7,2.43,8.85
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,1997,5.88,4.82,2.27,6.1
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.6,Majjigepura,"Dug Well",W06333,1997,9.12,NA,NA,9.51
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,1997,7.88,4.67,3.14,NA
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,1997,12.95,3.71,1.94,13.43
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,1997,4.77,2.4,3.02,4.32
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,1997,4.1,5.72,1.25,10.06
KA,Mandya,Mandya,Mandya,12.54444444,76.95833333,Budanur,"Dug Well",W05431,1997,7.65,5.98,4.04,8.91
KA,Mandya,Nagamangala,Nagamangala,12.87805556,76.63611111,BIndiganavale,"Dug Well",W05432,1997,4.96,3.98,1.68,5.02
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,1997,9.58,3.98,2.9,9.39
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,1997,8.85,4.52,'0.6,7.9
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,1997,12.8,8.49,10.25,11.9
KA,Mandya,Krishnarajpet,Krishnarajpet,12.66666667,76.48333333,Krishnarajapet,"Dug Well",W05993,1997,8.9,8.8,7.05,10.1
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,1997,7.37,6.46,4.79,10.25
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,1997,5.16,NA,1.88,5.61
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,1997,10.3,3.95,1.73,7.22
KA,Mandya,Malvalli,Malavalli,12.425,77.225,Halagur,"Dug Well",W05997,1997,7.51,6.02,4.8,NA
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,1997,24.07,20.58,21.35,22.97
KA,Mandya,Krishnarajpet,Krishnarajpet,12.56666667,76.53333333,Tendekere,"Dug Well",W06640,1997,11.45,12.1,9.51,13.4
KA,Mandya,Shrirangapattana,Shrirangapattana,12.39166667,76.8,"Mandya Koppalu","Dug Well",W06334,1996,1.17,2.6,1.38,11.95
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,1996,6.49,5.82,2.9,6.63
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,1996,NA,NA,2.56,NA
KA,Mandya,Nagamangala,Nagamangala,12.91666667,76.74166667,Ramedevanahalli,"Dug Well",W06642,1996,13.41,14.4,1.8,NA
KA,Mandya,Pandavapura,Pandavapura,12.48333333,76.68333333,Haralahalli,"Dug Well",W06000,1996,3.61,3.87,2.34,NA
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,1996,6.89,8.64,5.46,10.23
KA,Mandya,Malvalli,Malavalli,12.36666667,77.1,Dasnadoddi,"Dug Well",W05645,1996,9.7,10.23,5.5,NA
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,1996,3.22,4.04,2.23,4.06
KA,Mandya,Pandavapura,Pandavapura,12.51666667,76.55,Chinakurali,"Dug Well",W05647,1996,4.29,3.77,2.49,5.13
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,1996,2.05,1.97,1.43,2.85
KA,Mandya,Maddur,Maddur,12.61666667,77.1,Nidaghatta,"Dug Well",W06322,1996,NA,NA,10.44,NA
KA,Mandya,Malvalli,Malavalli,12.38333333,77.06666667,Malavalli1,"Dug Well",W06323,1996,7.53,7.82,5.04,8.44
KA,Mandya,Mandya,Mandya,12.5,76.86666667,Mandya-2,"Dug Well",W06325,1996,2.4,3.2,1.86,2.69
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,1996,3.45,5.8,2.1,4.45
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,1996,3.22,6.58,2.78,6.96
KA,Mandya,Pandavapura,Pandavapura,12.56666667,76.66666667,Mahadeshwarapura,"Dug Well",W06330,1996,7,5.98,2.97,10.67
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,1996,4.44,11.57,1.61,11.85
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.6,Majjigepura,"Dug Well",W06333,1996,8,10.34,8.7,7.55
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,1996,5.84,4.71,2.57,6.78
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,1996,5.52,8.37,1.66,8.43
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,1996,4.53,NA,1.91,5.35
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,1996,5.16,8.16,3.69,7.71
KA,Mandya,Mandya,Mandya,12.54444444,76.95833333,Budanur,"Dug Well",W05431,1996,5.7,6.47,4.77,7.15
KA,Mandya,Nagamangala,Nagamangala,12.87805556,76.63611111,BIndiganavale,"Dug Well",W05432,1996,5.82,NA,2.38,6.38
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,1996,8.89,9.16,2.29,10.35
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,1996,3.7,7.4,2.23,9.38
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,1996,11.48,10.25,7.65,13.05
KA,Mandya,Krishnarajpet,Krishnarajpet,12.66666667,76.48333333,Krishnarajapet,"Dug Well",W05993,1996,8.59,9.25,5.13,11.15
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,1996,6.23,8.18,3.4,10.21
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,1996,3.06,4.37,2.12,4.8
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,1996,3.47,4.67,3.17,6.58
KA,Mandya,Malvalli,Malavalli,12.425,77.225,Halagur,"Dug Well",W05997,1996,NA,NA,5.16,NA
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,1996,25.39,24.7,18.89,26.1
