STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2008,17.57,11.89,18.1,17.57
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2008,'0.65,'0.27,'0.45,1.15
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2008,NA,8.2,9.8,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2008,16.3,9.53,8.6,12.35
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.58333333,75.98333333,Bagevadi1,"Dug Well",W05297,2008,NA,9.85,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2008,4.81,4.76,2.06,3.11
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2008,11.91,5.56,10.4,11.91
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.58333333,75.98333333,Bagevadi1,"Dug Well",W05297,2007,NA,NA,7.9,NA
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2007,5.16,8.17,4.18,6.98
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2007,5.45,9.5,5.02,11.91
KA,Bijapur,Bijapur,Bijapur,16.825,75.71666667,Bijapur,"Bore Well",W05300,2007,18.11,NA,NA,12.05
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2007,2.29,2.1,2.39,5.1
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2007,NA,12.73,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.92222222,76.2325,Sindagi-1,"Bore Well",W21449,2007,3.5,NA,4.4,NA
KA,Bijapur,Indi,Indi,17.2,75.7,Jagjiwani,"Dug Well",W21502,2007,NA,NA,7.78,NA
KA,Bijapur,Indi,Indi,17.30833333,75.66805556,"Chadchan pz","Bore Well",W21204,2007,15.62,4.9,10.67,21.19
KA,Bijapur,Indi,Indi,17.39722222,75.84444444,Dhulkhed,"Bore Well",W21205,2007,4.32,4.1,3.81,6.13
KA,Bijapur,Indi,Indi,17.11666667,75.78333333,"Horti pz","Bore Well",W21206,2007,8.42,14.6,13.05,11.95
KA,Bijapur,Indi,Indi,17.25416667,75.80416667,"Zalki Pz","Bore Well",W21207,2007,6.44,6.4,4.21,9.27
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.44027778,75.66944444,"Kolhar Pz","Bore Well",W21347,2007,1.57,NA,1.25,3.06
KA,Bijapur,Bijapur,Bijapur,16.83888889,75.53194444,"Tikota pz","Bore Well",W21348,2007,10.44,NA,9.35,12.8
KA,Bijapur,Muddebihal,Muddebihal,16.33611111,76.12777778,"Muddebihal Pz","Bore Well",W21349,2007,9.43,NA,5.7,16.8
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2007,5.68,5.23,4.62,8.63
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2007,8.81,10,7.55,8.47
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2007,7.35,9.8,6.02,10.05
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2007,7.6,9.8,5.2,13.49
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2007,4.51,3.5,3.81,5.36
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2007,2.2,1.7,2.51,2.79
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2007,5.23,5.38,3.53,6.83
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2007,10.64,14.7,9.37,15.04
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2007,2.29,1.33,'0.83,4.31
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2007,15.81,12.6,15.81,15.81
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2007,5.13,3.7,5,7.3
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2007,12.1,12.1,12.1,12.1
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2007,5.6,8.1,5.45,10.42
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2007,2.64,3.3,2.52,4.91
KA,Bijapur,Indi,Indi,17,75.99583333,Tambe1,"Dug Well",W06495,2007,NA,NA,NA,11.8
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2007,4.61,4.1,3.82,6.15
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2007,4.98,5.19,4.64,12.57
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2007,11.88,13.9,7.43,16.73
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2007,1.9,2.47,1.65,3.67
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2007,3.58,2.22,1.75,4.04
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2007,2.36,4.3,1.96,5.96
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2007,3.98,5.21,4.46,5.62
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2007,7.1,6.2,6.92,8.5
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2007,10.52,12.15,3.45,13.47
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2007,5.71,9.38,2.65,9.38
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Muttagi,"Bore Well",W06156,2007,9.66,8.3,7.79,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2007,5.68,NA,4.14,9.69
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2007,3.18,8.9,2,7.6
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2007,2.71,2.23,2.31,4.53
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2007,6.71,4.9,5.96,9.36
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2007,7.64,8.6,5.35,10.98
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2007,1.63,1.16,1.11,2.72
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2007,5.44,6.09,4.53,7.82
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2007,5.74,4.55,5,7.91
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2007,4.9,6.56,4.45,7.18
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2007,1.6,5.89,3.04,5.86
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2007,5.35,6,4.85,7.05
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2007,14.8,NA,10.87,16.95
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2007,3.37,4.42,4.17,5.44
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2007,8.73,11.79,10.09,12.64
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,2007,NA,10.91,6.9,10.91
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2007,1.84,2.62,1.17,3.32
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2007,1.98,1.8,1.28,4.25
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2007,9.21,8.78,4.68,11.68
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2007,5.65,11.27,5.1,11.27
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2007,5.94,2.89,4.88,8.07
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,2007,'0.53,NA,'0.35,'0.98
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2007,8.11,5.8,3.4,10.95
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2007,3.89,4.67,3.34,5.88
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2007,9.08,4.68,3.79,14.78
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2007,17.57,17.57,11.15,17.57
KA,Bijapur,Bijapur,Bijapur,16.91666667,75.38333333,Kanmadi,"Dug Well",W05817,2007,6.78,NA,NA,6.78
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2007,'0.23,NA,'0.15,'0.85
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2007,11.78,8.6,8.65,16.55
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2007,10.6,13.05,7.52,19.31
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.64722222,75.81388889,Mangoli-1,"Dug Well",W20743,2006,NA,7.18,NA,NA
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2006,7.23,5.43,3.53,8.56
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2006,10.7,10.06,8.4,10.6
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2006,8.82,7.38,9.55,9.94
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2006,9.65,9.62,8.3,10.73
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2006,NA,5.2,3.7,NA
KA,Bijapur,Sindgi,Sindgi,16.92083333,76.2375,Sindagi-4,"Dug Well",W06503,2006,NA,5.16,NA,NA
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2006,2.42,4.46,2.1,3.25
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2006,5.48,5.59,4.73,6.15
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2006,8.12,6.82,13.5,15.04
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2006,4.65,5.39,'0.78,6.26
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2006,15.81,15.81,8.6,NA
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2006,5.4,4.97,2.5,6.33
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2006,11.1,11.1,11.5,11.1
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2006,10.42,5.62,6.9,10.42
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2006,4.1,5.75,2.95,4.72
KA,Bijapur,Indi,Indi,17,75.99583333,Tambe1,"Dug Well",W06495,2006,11.8,11.8,NA,11.8
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2006,5.03,5.19,3.8,5.99
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2006,6.22,5.26,4.89,7.06
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2006,10.98,5.01,13.9,12.77
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2006,4.42,5.72,2.87,5.14
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2006,3.42,2.82,2.92,3.72
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2006,3.55,5.55,3.6,3.77
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2006,4.76,4.9,4.96,5.44
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2006,8.5,NA,4.75,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2006,9.55,13.36,10.85,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2006,NA,9.38,9.38,9.38
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Muttagi,"Bore Well",W06156,2006,46.05,NA,6.2,46.05
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2006,3.69,6.98,4.24,3.73
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2006,5.1,7.18,8.9,4.19
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2006,7.13,6.04,2.78,8.5
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2006,8.2,5.74,3.9,8.2
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2006,NA,NA,8.9,NA
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2006,1.26,2.09,1.21,2.81
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2006,5.83,5.76,5.99,7.16
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2006,4.53,5.77,3.9,4.99
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2006,5.51,4.86,6.56,5.96
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2006,2.42,NA,3.59,2.84
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2006,4,5.49,4.8,7.04
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2006,6.59,6.55,5.12,7.66
KA,Bijapur,Indi,Indi,17.25,76.05,Hirebevanur,"Dug Well",W05820,2006,NA,NA,NA,2.88
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2006,12.79,9.56,11.44,14.19
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,2006,10.91,10.91,10.91,8.1
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2006,'0.92,4.17,1.67,1.07
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2006,2.15,2.45,2.5,2.46
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2006,10.43,7.13,7.53,12.35
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2006,NA,5.91,11.27,NA
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2006,6.79,5.13,1.74,NA
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,2006,'0.55,'0.56,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.775,76.33333333,Golgeri,"Dug Well",W05541,2006,NA,NA,NA,6.55
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2006,6.3,5.57,5.5,6.2
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2006,4.37,6.14,2.57,5.76
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2006,5.29,6.31,3.03,6.15
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2006,17.57,8.15,NA,17.57
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2006,NA,NA,NA,6.25
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2006,NA,'0.28,'0.5,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2006,NA,10.63,7.4,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2006,18.5,16.68,10.6,18.17
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2006,2.11,4.74,2.31,2.57
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2006,8,NA,7.8,9.76
KA,Bijapur,Bijapur,Bijapur,16.825,75.71666667,Bijapur,"Bore Well",W05300,2006,21.35,20,15.6,20.29
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2006,NA,4.29,2.6,NA
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2006,NA,NA,12.73,NA
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2005,7.23,6.58,5.01,8.63
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2005,6.38,NA,4.08,7.45
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2005,9.29,8.35,6.79,10.1
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2005,10.77,10.8,8.44,NA
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2005,6.32,NA,4.35,7.48
KA,Bijapur,Sindgi,Sindgi,16.92083333,76.2375,Sindagi-4,"Dug Well",W06503,2005,6.28,4.81,4.31,7.44
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2005,5.24,2.75,4.07,6.1
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2005,NA,6.23,5.13,8.32
KA,Bijapur,Indi,Indi,17.17138889,75.95694444,Indi-2,"Bore Well",W18683,2005,NA,22.7,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2005,6.31,NA,4.81,NA
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2005,6.11,NA,4.4,7.46
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2005,12,NA,11.1,NA
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2005,7.1,NA,5.23,NA
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2005,6.12,3.3,5.17,7.32
KA,Bijapur,Indi,Indi,17,75.99583333,Tambe1,"Dug Well",W06495,2005,11.8,NA,11.8,NA
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2005,6.32,4.5,4.67,6.97
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2005,6.39,5.09,4.75,6.79
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2005,6.74,11.53,4.61,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2005,7.09,5.82,5.39,7.87
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2005,3.65,1.92,2.89,9.57
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2005,6.35,4.4,4.74,6.97
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2005,6.24,5.31,4.61,7.21
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2005,15.04,NA,6.15,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2005,14.52,14.35,12.55,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2005,9.38,NA,9.38,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2005,9.57,9.64,6.6,10.59
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2005,8.85,7.9,6.76,9.8
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadral,"Dug Well",W06161,2005,6.05,4.7,NA,6.4
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2005,6.63,5.93,5.71,6.62
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2005,7.76,NA,5.27,8.29
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2005,3.82,1.26,2.18,4.65
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2005,6.59,6.04,4.91,7.91
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2005,6.21,4.15,4.59,7.14
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2005,5.7,NA,3.87,6.23
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2005,6.84,NA,6.84,NA
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2005,5.5,7.35,4.16,9.17
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2005,7.93,5.02,5.76,8.97
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2005,11.18,12.79,9.21,13.69
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,2005,NA,NA,10.91,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2005,4.67,1.67,3.23,5.8
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2005,3.57,2.9,2.41,4.58
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2005,9.43,10.38,6.81,11.45
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2005,7.16,12.6,5.46,NA
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2005,7.12,4.49,4.97,8.38
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,2005,1.38,'0.55,'0.53,1.6
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2005,7.1,6.3,5.13,7.73
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2005,7.16,5.57,5.37,7.41
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2005,7.9,5.43,5.77,9.08
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2005,17.57,NA,7.45,NA
KA,Bijapur,Bijapur,Bijapur,16.91666667,75.38333333,Kanmadi,"Dug Well",W05817,2005,NA,NA,6.78,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2005,1.15,'0.55,'0.2,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2005,12.94,12.45,9.59,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2005,17.59,17,15.31,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.58333333,75.98333333,Bagevadi1,"Dug Well",W05297,2005,15.52,NA,15.52,NA
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2005,5.1,6.86,4.64,6.11
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2005,7,NA,5.38,NA
KA,Bijapur,Bijapur,Bijapur,16.825,75.71666667,Bijapur,"Bore Well",W05300,2005,NA,21.6,NA,NA
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2005,12.3,11.6,9.55,NA
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2004,NA,6.58,NA,7.14
