STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,2003,15.9,15.15,15.87,NA
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,2003,3,5.35,7.45,10.42
MS,Buldana,"Deulgaon Raja",Buldana,20.51666667,76.05,Padali,"Dug Well",W06973,2003,2.25,7.67,4.05,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,2003,'0.95,10.37,1.5,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,2003,7.35,9.24,8.2,12.3
MS,Buldana,Khamgaon,"Deulgaon Raja",20.10833333,76.3,"Savkhed Nagra","Bore Well",W06976,2003,3.95,NA,NA,6.52
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,2003,'0.6,1.75,1.65,3.45
MS,Buldana,Lonar,"Jalgaon (jamod)",21.10833333,76.55555556,Sungaon,"Bore Well",W06978,2003,NA,5.3,NA,NA
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,2003,3.58,3.31,3.5,4.85
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,2002,1.25,2.9,2.3,5.95
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,2002,13.9,15.92,12.67,16.6
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,2002,NA,NA,13.36,NA
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,2002,NA,6.7,6.2,7.78
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,2002,4.9,5.1,3.36,7.6
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,2002,3,4.9,2.7,NA
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,2002,2.9,2.2,1.9,6.89
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,2002,1.6,5.5,4.87,7.35
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,2002,'0.8,1.55,1.32,7.35
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,2002,3.25,1.65,1.5,2.73
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,2002,1.55,3.18,2.1,5.25
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,2002,3.2,5.18,4.3,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,2002,1.5,2.85,1.98,4.16
MS,Buldana,Lonar,"Jalgaon (jamod)",21.03333333,76.53333333,"Jalgaon Jamod","Dug Well",W17214,2002,NA,NA,6.95,NA
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,2002,'0.1,2.5,1.48,7.02
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,2002,2.8,4.3,1.05,NA
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,2002,3.2,4.41,2.85,7.47
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,2002,10.2,11.23,10.65,13.09
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,2002,1.6,2.68,2.1,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,2002,'0.2,2,1.48,10.42
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,2002,4.6,5.05,3.6,7.8
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,2002,1.7,4.35,2.64,7.5
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,2002,NA,2.6,1.8,5.26
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,2002,NA,7.4,6.9,NA
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,2002,3.4,4.22,4.33,5.4
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,2002,9.2,9.6,9.4,11.32
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,2002,NA,4.7,2.95,NA
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,2002,2.8,3.85,3.38,6.88
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,2002,3.3,6.85,'0.75,NA
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,2002,NA,NA,14.8,NA
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,2002,2.9,10.75,4,11.2
MS,Buldana,"Deulgaon Raja",Buldana,20.51666667,76.05,Padali,"Dug Well",W06973,2002,2,6.1,4.66,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,2002,1.35,6.2,2.8,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,2002,7.8,8.85,7.8,10
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,2002,3.6,1.08,1,9.6
MS,Buldana,Lonar,"Jalgaon (jamod)",21.10833333,76.55555556,Sungaon,"Bore Well",W06978,2002,12.3,NA,5.98,NA
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,2002,NA,3.8,2.62,4.66
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,2002,1.2,2.1,1.4,NA
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,2001,'0.75,6.05,'0.2,NA
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,2001,13.1,14.1,13.25,16.55
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,2001,4.25,8.1,1.35,8.9
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,2001,4.95,6.85,2.56,NA
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,2001,4.2,5,4.25,4.5
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,2001,3.15,3.8,2.1,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,2001,4.65,6.6,4.15,7.25
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.35,76.28333333,"Borgaon Wasu","Dug Well",W17207,2001,7.3,NA,NA,NA
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,2001,1.1,2.05,1.55,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,2001,1.6,3,1.45,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,2001,1.8,6.1,1.8,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,2001,2.35,7.2,3.65,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,2001,1.85,7.3,1.85,NA
MS,Buldana,Lonar,"Jalgaon (jamod)",21.03333333,76.53333333,"Jalgaon Jamod","Dug Well",W17214,2001,NA,NA,NA,8.9
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,2001,3,3.2,1.2,NA
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,2001,1.9,4.6,1.95,NA
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,2001,4.9,4.4,3.18,NA
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,2001,5.75,5.3,3.2,NA
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,2001,10.7,12.8,10.7,NA
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.95416667,76.21666667,"Savkhed Tejan","Bore Well",W06994,2001,NA,'0.85,NA,NA
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,2001,NA,6.15,1.6,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,2001,'0.2,2.5,'0.8,5.7
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,2001,5.45,8.1,4.15,7.85
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,2001,3.7,6.95,4,NA
MS,Buldana,Mehkar,Lonar,19.98333333,76.55,Lonar,"Dug Well",W06981,2001,NA,9.45,NA,NA
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,2001,'0.3,4.35,1,NA
MS,Buldana,Nandura,Malkapur,20.89166667,76.2,Malkapur,"Dug Well",W06983,2001,NA,12.8,NA,NA
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,2001,NA,NA,7.3,18.15
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,2001,'0.5,5.05,2.6,NA
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,2001,8.8,10.6,8.6,12.1
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,2001,2.3,8.2,1.7,4.75
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,2001,5.9,6,4.25,7.35
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,2001,4.45,NA,1.35,NA
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,2001,5.5,10.7,4.55,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.51666667,76.05,Padali,"Dug Well",W06973,2001,3.8,NA,3.5,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,2001,3.6,1.3,1.5,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,2001,4.9,11,6.25,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.10833333,76.3,"Savkhed Nagra","Bore Well",W06976,2001,NA,5.95,NA,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,2001,4.2,2.7,1,5.85
MS,Buldana,Lonar,"Jalgaon (jamod)",21.10833333,76.55555556,Sungaon,"Bore Well",W06978,2001,11.2,NA,NA,17.85
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,2001,4.1,4.8,3.25,4.7
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,2001,NA,14.2,NA,NA
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,2000,1.1,2.9,2.9,NA
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,2000,13.05,12.9,14.9,13.8
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,2000,5.25,7.35,6.8,8.1
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,2000,3.75,5.15,5.85,7.4
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,2000,2.95,4.8,4.1,4.75
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,2000,2.3,2.9,2.7,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,2000,4.65,5.8,5.15,7.15
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,2000,1.1,2.05,2.8,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,2000,1.4,1.9,2.85,2.55
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,2000,5.15,5.35,5.3,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,2000,4.2,5.25,5,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,2000,2.05,3.8,3.1,NA
MS,Buldana,Lonar,"Jalgaon (jamod)",21.03333333,76.53333333,"Jalgaon Jamod","Dug Well",W17214,2000,3.1,3.3,2.8,8.4
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,2000,1.7,2.85,2.95,NA
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,2000,1.65,3.9,2.95,5.8
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,2000,1.6,2.85,1.85,NA
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,2000,6.9,6.3,6.05,NA
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,2000,11.7,11.9,13.8,NA
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,2000,'0.4,2.4,1.9,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,2000,'0.35,2.55,2.1,4.5
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,2000,3.9,4.6,4.65,7.3
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,2000,4.6,4.75,4.7,NA
MS,Buldana,Mehkar,Lonar,19.98333333,76.55,Lonar,"Dug Well",W06981,2000,5.15,6.1,5.4,NA
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,2000,3.2,4.9,1.8,NA
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,2000,7.3,4.9,5.7,10.95
MS,Buldana,Sangrampur,Sangrampur,21.14166667,76.74166667,Sonala,"Dug Well",W06985,2000,11.3,11.85,11.9,14.9
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,2000,1.4,2.8,2.7,NA
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,2000,9.15,9.75,9.9,10.95
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,2000,1.3,1.9,1.7,4.4
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,2000,4.35,4.65,4.7,7.5
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,2000,4.7,7.1,4.9,11.25
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,2000,15.85,15.2,16.15,16.1
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,2000,3.3,10.8,4.85,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,2000,5.7,5.65,5.7,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,2000,6.4,9.35,9.45,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,2000,2.6,3.95,3.1,5.7
MS,Buldana,Lonar,"Jalgaon (jamod)",21.10833333,76.55555556,Sungaon,"Bore Well",W06978,2000,7.1,5.1,6.1,11.45
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,2000,2.1,3.1,2.85,4.1
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,2000,13.35,13.7,14.2,14.4
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,1999,3.1,2.65,4.05,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,1999,2.52,2.65,2.35,NA
MS,Buldana,Lonar,"Jalgaon (jamod)",21.03333333,76.53333333,"Jalgaon Jamod","Dug Well",W17214,1999,5.4,4.3,2.9,8.1
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,1999,1.15,2.4,1.7,4.05
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,1999,2,2.9,2.9,4.65
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,1999,1.15,2.7,1.2,NA
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,1999,13.12,11.4,13.15,13.05
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,1999,4.36,6.35,7.1,7.7
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,1999,6.38,4.85,3.75,NA
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,1999,3.61,2.5,3.05,4.75
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,1999,2.1,2,1.7,NA
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,1999,'0.6,5.6,1.3,4.1
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,1999,4.05,3.75,4.1,5.35
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,1999,NA,6.05,3.85,8.5
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,1999,3.35,1.9,1.7,4.1
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,1999,3.5,4.1,5.1,4.5
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,1999,10.82,10.9,10.05,NA
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,1999,1.65,2.4,2.1,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,1999,1.08,1.25,'0.65,2.9
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,1999,5.8,4.25,3.65,6.9
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,1999,4.12,4.2,1.9,6.5
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,1999,4.75,5.1,5.7,5.7
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.35,76.28333333,"Borgaon Wasu","Dug Well",W17207,1999,NA,5.3,4.1,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.46666667,76.3,"Dongaar Sheoli","Bore Well",W17208,1999,NA,NA,6.1,NA
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,1999,1.18,2.05,1.25,1.7
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,1999,1.2,1.5,1.05,1.8
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,1999,4.02,2.1,2.75,4.5
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,1999,14.7,14.65,15.55,15.45
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,1999,4.45,3.4,6.55,7.7
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,1999,1.22,8,3,12.5
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,1999,5.6,9.1,6.4,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,1999,2.2,1.2,2.6,5.4
MS,Buldana,Lonar,"Jalgaon (jamod)",21.10833333,76.55555556,Sungaon,"Bore Well",W06978,1999,5.57,11.2,4.95,10.35
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,1999,2.25,2.9,2.1,4.35
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,1999,12.23,11.5,13.1,12.85
MS,Buldana,Mehkar,Lonar,19.98333333,76.55,Lonar,"Dug Well",W06981,1999,2.3,8,5.6,NA
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,1999,1,1.8,4.1,4.3
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,1999,5.59,10.3,4.85,9.9
MS,Buldana,Sangrampur,Sangrampur,21.14166667,76.74166667,Sonala,"Dug Well",W06985,1999,12.55,10.6,11.3,14.7
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,1999,2.1,4.6,2,5.1
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,1999,9.23,9.5,8.05,10.85
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,1998,1.3,9.51,1.05,NA
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,1998,9.7,7.1,8.35,12.6
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,1998,1.5,1.25,1.2,NA
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,1998,1.35,1.91,2.6,7.8
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,1998,1.2,1.04,'0.9,NA
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,1998,13.78,3.91,9.8,NA
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,1998,4.9,5.19,3.9,NA
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,1998,4.5,7.13,3.65,NA
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,1998,1.85,1.69,1.3,4.85
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,1998,3,5.68,1.55,NA
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,1998,'0.9,3.08,1.2,NA
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,1998,3.9,4.39,2.8,6.1
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,1998,1.15,4.64,2.9,12.5
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,1998,2.8,2.12,'0.4,NA
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,1998,3.9,2.58,4.9,NA
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,1998,10.75,7.36,9.1,NA
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,1998,1.48,2.45,'0.7,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,1998,'0.4,'0.78,'0.7,4.8
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,1998,5.8,8.64,3.75,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,1998,2.3,2.67,1.7,6.3
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,1998,4,4.92,4.15,7.4
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.35,76.28333333,"Borgaon Wasu","Dug Well",W17207,1998,4.2,3.51,3.15,NA
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,1998,1.4,1.38,1.1,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,1998,1.3,1.88,1.4,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,1998,2.1,1.75,2.7,6.7
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,1998,1.85,4.13,3.45,NA
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,1998,15.45,14.1,14.7,15.9
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,1998,3,5.08,1.8,NA
MS,Buldana,Buldana,Nandura,20.84166667,76.325,"Wadner Bolji","Dug Well",W06972,1998,NA,13.51,NA,NA
