STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,2001,2.64,5.63,4.72,6.4
OD,Koraput,Pottangi,Pottangi,18.52166667,83.07444444,Sunki,"Dug Well",W09705,2001,8.42,9.99,7.62,10.98
OD,Koraput,Similiguda,Similiguda,18.70416667,82.82083333,Similiguda,"Dug Well",W09706,2001,2.89,6.5,6.91,8.92
OD,Koraput,Boipariguda,Boipariguda,18.75833333,82.43833333,Baipariguda,"Dug Well",W09660,2001,4.28,6.62,4.46,7.92
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,2001,2,6.86,5.28,8.87
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,2001,1.38,5.45,4,7.15
OD,Koraput,Kundura,Kundura,18.92833333,82.38888889,Beraguda,"Dug Well",W09694,2001,NA,NA,NA,7.95
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,2001,'0.59,3.6,3.42,2.25
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,2001,7.15,11.52,11.33,12.59
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,2001,11.04,11.98,11.78,13.57
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,2001,-0.8,7.46,5.31,8.91
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,2001,2.98,4.76,3.98,6.12
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,2001,1.58,4.2,3.41,4.8
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,2001,1.24,2.47,2.05,3.03
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,2001,'0.67,2.53,1.47,1.62
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,2001,'0.23,4.05,3.9,6.08
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,2001,'0.78,2.27,1.4,3
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,2001,NA,7.78,3.88,5.82
OD,Koraput,Jeypur,Jeypur,18.88,82.47722222,Pampuni,"Dug Well",W09681,2001,'0.18,3.5,2.07,5.24
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,2000,4.93,5.1,4.56,6.62
OD,Koraput,Kundura,Kundura,18.92833333,82.38888889,Beraguda,"Dug Well",W09694,2000,4.66,7.6,4.98,7.76
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,2000,2.3,4.3,1.89,1.77
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,2000,1.18,5.28,4.42,5.97
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,2000,10.2,8.6,9.18,9.87
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,2000,3.2,3.1,2.97,5.89
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,2000,NA,1.06,'0.3,4
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,2000,3.26,1.9,3.27,5.54
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,2000,1.33,6.45,4.35,7.35
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,2000,1.65,3.75,3.97,1.99
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,2000,2.68,6.28,6.15,9.76
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,2000,2.56,3.1,1.62,1.59
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,2000,1.13,4,3.47,3.33
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,2000,1.15,5.2,1.88,1.52
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,2000,1.71,1.5,'0.72,'0.68
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,2000,NA,3.6,2.19,2.7
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,2000,4.73,NA,5.33,6
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,2000,1.56,5.3,4.8,6.32
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,2000,3.22,3.32,2.52,3.49
OD,Koraput,Boriguma,Boriguma,19.07805556,82.45916667,Bamniaguda,"Dug Well",W09663,2000,2.76,4.15,2.97,11.22
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,2000,2.12,4.5,1.74,4.4
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,2000,6.3,3.3,7.18,14.42
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,2000,2.46,2.55,3.62,7.47
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,2000,'0.89,2.5,3.87,7.32
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,2000,1.15,1.15,1.07,1.09
OD,Koraput,"Narayan Patana","Narayan Patana",18.87555556,83.17083333,Narayanpatna,"Dug Well",W09703,2000,9.57,9.25,10.33,13.02
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,2000,2.13,8.13,5.23,8
OD,Koraput,Pottangi,Pottangi,18.52166667,83.07444444,Sunki,"Dug Well",W09705,2000,5.55,11.15,8.83,NA
OD,Koraput,Similiguda,Similiguda,18.70416667,82.82083333,Similiguda,"Dug Well",W09706,2000,7.9,7.8,6.66,10.12
OD,Koraput,Boipariguda,Boipariguda,18.75833333,82.43833333,Baipariguda,"Dug Well",W09660,2000,2.3,5.6,5.07,9.44
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,2000,3.34,6.22,5.56,8.18
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,2000,2.06,5,4.02,6.52
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,2000,1.35,5.25,2.85,2.97
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,2000,9.42,11.62,11.34,12.47
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,2000,12.7,6.6,10.64,13.37
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,2000,-0.84,6.26,5.68,7.7
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,2000,3.06,4.76,4.33,6.11
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,2000,'0.93,3.93,3.63,5.39
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,2000,4.47,7.27,6.87,7.94
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,2000,2.29,4.13,1.19,1.08
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,2000,1.2,3.25,1.37,3.71
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,2000,'0.73,4.7,3.82,4.13
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,2000,1.6,2.1,1.57,2.85
OD,Koraput,Kotpad,Kotpad,19.12444444,82.44527778,Lalmunda,"Dug Well",W09691,2000,1.62,3.2,NA,8.18
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,2000,'0.5,3.2,3.5,4.47
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,2000,1.5,6.35,4.85,5.97
OD,Koraput,Jeypur,Jeypur,18.88,82.47722222,Pampuni,"Dug Well",W09681,2000,2.38,4.32,1.84,1.34
OD,Koraput,Jeypur,Jeypur,18.88,82.47722222,Pampuni,"Dug Well",W09681,1999,1.55,3.37,NA,4.48
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,1999,2.93,4.39,NA,5.78
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,1999,2.44,5.58,NA,6.61
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,1999,8.95,8.73,NA,11.66
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,1999,1.52,4.5,NA,NA
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,1999,-0.54,1.79,NA,4.31
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,1999,1.88,4.73,NA,5.41
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,1999,5.36,NA,NA,NA
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,1999,'0.61,1.11,NA,1.21
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,1999,1.23,1.63,NA,2.12
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,1999,'0.61,'0.96,NA,'0.8
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,1999,1.85,2.64,NA,4.85
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,1999,3.12,5.24,NA,NA
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,1999,2,5.14,NA,6.03
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,1999,'0.97,4.52,NA,4.04
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,1999,'0.83,5.01,NA,7.45
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,1999,2.71,2.31,NA,2.07
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,1999,3.8,7.65,NA,10.3
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,1999,'0.86,2.74,NA,1.6
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,1999,1.37,3.07,NA,3.62
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,1999,1.95,4.01,NA,5.79
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,1999,5.32,7.08,NA,8.23
OD,Koraput,"Narayan Patana","Narayan Patana",18.87555556,83.17083333,Narayanpatna,"Dug Well",W09703,1999,12.8,1.32,NA,NA
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,1999,4.88,5.05,NA,6.43
OD,Koraput,Pottangi,Pottangi,18.52166667,83.07444444,Sunki,"Dug Well",W09705,1999,10.9,11.68,NA,NA
OD,Koraput,Similiguda,Similiguda,18.70416667,82.82083333,Similiguda,"Dug Well",W09706,1999,NA,6.69,NA,10.13
OD,Koraput,Boipariguda,Boipariguda,18.75833333,82.43833333,Baipariguda,"Dug Well",W09660,1999,6.7,6.01,NA,NA
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,1999,3.58,7.81,NA,8.4
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,1999,1.84,5.49,NA,6.96
OD,Koraput,Boriguma,Boriguma,19.07805556,82.45916667,Bamniaguda,"Dug Well",W09663,1999,1.13,1.83,NA,NA
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,1999,1.1,1.8,NA,4.8
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,1999,4.65,8.58,NA,NA
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,1999,3.51,3.81,NA,NA
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,1999,2.32,5.03,NA,4.23
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,1999,3.19,2.54,NA,'0.9
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,1999,'0.8,1.5,NA,2.79
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,1999,3.02,4.76,NA,4.3
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,1999,1.02,1.66,NA,3.35
OD,Koraput,Kotpad,Kotpad,19.12444444,82.44527778,Lalmunda,"Dug Well",W09691,1999,1.89,2.26,NA,4
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,1999,1.48,3.72,NA,9.3
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,1999,2.67,5.59,NA,6.56
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,1999,5.41,5.43,NA,5.89
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,1999,9.46,11.69,NA,12.47
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,1999,5.3,7.86,NA,7.2
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,1999,-0.19,7.39,NA,7.31
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,1999,6.88,2.42,NA,2.11
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,1998,1.67,1.7,2.72,1.85
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,1998,4.32,4.9,4.73,6.12
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,1998,10.06,9.07,9.17,10.35
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,1998,6,3.27,3.59,NA
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,1998,-0.32,1.58,'0.07,2.78
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,1998,2.47,3.77,2.67,5.51
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,1998,NA,6.65,6.67,NA
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,1998,1.05,2.2,3.02,3.66
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,1998,1.28,5.54,2.39,8.68
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,1998,'0.64,1.83,'0.47,2.38
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,1998,2.85,2.44,2.15,3.65
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,1998,5.23,5.35,5.3,5.48
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,1998,6.3,5.08,NA,6.78
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,1998,2.28,3.56,1.84,4.27
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,1998,1.35,5.4,2.67,4.88
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,1998,1.01,4.68,2.22,11.45
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,1998,6.65,7.63,6.9,10.02
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,1998,1.29,3.26,1.67,4.76
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,1998,1.95,4.7,3.07,6.07
OD,Koraput,Jeypur,Jeypur,18.88,82.47722222,Pampuni,"Dug Well",W09681,1998,1.68,2.5,1.54,4.98
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,1998,6.24,7.3,6.09,8.34
OD,Koraput,"Narayan Patana","Narayan Patana",18.87555556,83.17083333,Narayanpatna,"Dug Well",W09703,1998,10.81,12.2,9.82,13.4
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,1998,5,5.96,2.4,8.28
OD,Koraput,Pottangi,Pottangi,18.52166667,83.07444444,Sunki,"Dug Well",W09705,1998,10.4,10.73,4.12,NA
OD,Koraput,Similiguda,Similiguda,18.70416667,82.82083333,Similiguda,"Dug Well",W09706,1998,5.9,8.14,6.04,10.67
OD,Koraput,Boipariguda,Boipariguda,18.75833333,82.43833333,Baipariguda,"Dug Well",W09660,1998,4.78,6,6.07,9.41
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,1998,5.19,7.4,4.99,9.76
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,1998,3.15,5.63,2.55,6.77
OD,Koraput,Boriguma,Boriguma,19.07805556,82.45916667,Bamniaguda,"Dug Well",W09663,1998,1.58,5.82,'0.82,11.77
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,1998,'0.54,3.31,9.42,5.31
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,1998,11.46,9.96,'0.61,NA
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,1998,1.25,3.74,2.02,6.82
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,1998,5.75,4.9,4.12,NA
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,1998,1.35,2.36,1.45,3.62
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,1998,1.04,2.47,1.22,3.27
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,1998,2.4,4.89,3.37,6.88
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,1998,1.36,1.67,1.17,2.81
OD,Koraput,Kotpad,Kotpad,19.12444444,82.44527778,Lalmunda,"Dug Well",W09691,1998,'0.46,2.66,'0.57,3.45
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,1998,'0.47,5.54,'0.77,6.95
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,1998,3.55,6.88,3.77,9.83
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,1998,2.85,6.25,3.72,10.85
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,1998,11.4,11.87,10.49,12.98
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,1998,5.41,6.24,5.24,7.18
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,1998,3.38,7.9,1.43,9.6
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,1998,4.41,4.53,2.79,5.6
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,1998,3.17,4.9,1.85,6.11
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,1997,1.61,4.15,1.53,4.95
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,1997,2.59,4.26,4.33,5.37
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,1997,9,8.81,8.5,9.8
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,1997,2.72,3.2,2.5,5.85
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,1997,'0.58,2.3,1.35,2.87
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,1997,1.88,4.12,3,5.1
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,1997,6.49,6.51,6,NA
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,1997,'0.91,1.7,1.87,2.8
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,1997,'0.98,2.05,2.2,2
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,1997,'0.59,'0.93,'0.78,'0.72
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,1997,'0.29,2.66,2.3,2.56
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,1997,3.43,5.53,5.3,5.34
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,1997,2.24,5.42,4.34,5.86
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,1997,'0.91,3.2,2.83,3.61
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,1997,1.22,5.67,3.8,6.66
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,1997,1.22,5.41,3.55,6.15
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,1997,5.94,7.98,6.21,5.91
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,1997,'0.95,1.9,1.88,NA
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,1997,3.05,3.4,3.6,3.64
OD,Koraput,Jeypur,Jeypur,18.88,82.47722222,Pampuni,"Dug Well",W09681,1997,1.13,2.27,1.57,2.18
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,1997,5.97,7.37,7.02,7.97
OD,Koraput,"Narayan Patana","Narayan Patana",18.87555556,83.17083333,Narayanpatna,"Dug Well",W09703,1997,13.05,12.06,10.92,12.67
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,1997,4.89,5.25,5.73,5.99
OD,Koraput,Pottangi,Pottangi,18.52166667,83.07444444,Sunki,"Dug Well",W09705,1997,10.8,8.65,10.69,9.95
OD,Koraput,Similiguda,Similiguda,18.70416667,82.82083333,Similiguda,"Dug Well",W09706,1997,7.7,8.23,7.54,13.54
OD,Koraput,Boipariguda,Boipariguda,18.75833333,82.43833333,Baipariguda,"Dug Well",W09660,1997,NA,NA,5.46,NA
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,1997,4.69,7.27,5.68,8.39
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,1997,1.71,5.21,4.5,6.2
OD,Koraput,Boriguma,Boriguma,19.07805556,82.45916667,Bamniaguda,"Dug Well",W09663,1997,1.08,6.35,2.75,NA
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,1997,'0.47,3.64,2.18,5.14
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,1997,9.86,10.03,6.73,NA
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,1997,1.11,5.65,3.25,5
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,1997,2.75,4.95,3.66,8.08
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,1997,1.18,1.61,1.36,1.44
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,1997,'0.77,2.65,1.6,3.32
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,1997,1.38,4.5,3.65,4
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,1997,1.18,1.52,1.53,3.02
OD,Koraput,Kotpad,Kotpad,19.12444444,82.44527778,Lalmunda,"Dug Well",W09691,1997,'0.28,2.65,1.7,3.67
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,1997,'0.07,7.31,3.73,4.9
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,1997,2.4,6.75,5.45,7.53
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,1997,1.42,4.97,3.55,3.57
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,1997,10.34,11.6,11.42,12.62
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,1997,4,6.58,5.65,7.42
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,1997,2.6,8.4,7.7,9.6
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,1997,3.38,4.23,3.99,3.96
