STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.85388889,75.66388889,Neri,"Dug Well",W07106,2002,7.2,7.1,5.6,7.82
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.70833333,75.68333333,Pahur,"Dug Well",W07107,2002,1.6,3.65,2.73,5.42
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.65,75.60416667,Shendurni,"Dug Well",W07109,2002,6.35,5.6,4.58,7.41
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.69166667,75.8125,Shengola,"Dug Well",W07110,2002,8,10.9,5.7,10.67
MS,Jalgaon,Bhusawal,Amalner,21.13333333,75.23055556,Savkheda,"Dug Well",W07093,2002,32.5,32.35,31.5,NA
MS,Jalgaon,Chopda,Bhusawal,21.01666667,75.9125,Varangaon,"Dug Well",W07094,2002,NA,11.9,8.6,NA
MS,Jalgaon,Dharangaon,Chalisgaon,20.56666667,74.95,Mahunbare,"Dug Well",W07095,2002,5,7.28,3.1,10.46
MS,Jalgaon,Faizpur,Edlabad,21.10555556,76.03333333,Mendhoda,"Dug Well",W07097,2002,9.9,12.4,9.2,11.53
MS,Jalgaon,Faizpur,Edlabad,21.19444444,76.12083333,Narvel,"Dug Well",W07098,2002,22,23.5,22.6,NA
MS,Jalgaon,Faizpur,Edlabad,21.03333333,76.1,"Pimpri Akarant","Dug Well",W07099,2002,5.1,9.35,4.65,NA
MS,Jalgaon,Erandol,Chopda,21.24166667,75.175,"Hated Budruk","Dug Well",W17350,2002,8.8,8.8,5.01,11.69
MS,Jalgaon,Erandol,Chopda,21.25,75.3,Chopda,"Dug Well",W17348,2001,12.8,12.05,13,13.8
MS,Jalgaon,Jalgaon,Erandol,20.87388889,75.44027778,Nagduli,"Dug Well",W07100,2001,8.5,6.3,NA,6.3
MS,Jalgaon,Savda,Yawal,21.16666667,75.85972222,Faizpur-1,"Dug Well",W17364,2001,56.7,5.5,NA,50.5
MS,Jalgaon,Savda,Yawal,21.16666667,75.85611111,Faizpur-2,"Bore Well",W17365,2001,49.1,NA,49.1,NA
MS,Jalgaon,Dharangaon,Chalisgaon,20.47916667,74.9625,Bilakhed,"Bore Well",W17344,2001,NA,8.15,7.2,9.7
MS,Jalgaon,Dharangaon,Chalisgaon,20.37166667,75.05222222,Bodar,"Dug Well",W17345,2001,4.6,5.25,4.8,5.4
MS,Jalgaon,Dharangaon,Chalisgaon,20.46666667,75.025,Chalisgaon,"Dug Well",W17346,2001,4.3,7.4,4.65,5.9
MS,Jalgaon,Dharangaon,Chalisgaon,20.5375,75.11805556,Higone,"Dug Well",W17347,2001,11.3,12.1,11.15,NA
MS,Jalgaon,Jalgaon,Erandol,20.91666667,75.33333333,Erandol,"Dug Well",W17352,2001,6.3,6.7,5.85,NA
MS,Jalgaon,Jalgaon,Erandol,20.825,75.3,Kasoda,"Dug Well",W17353,2001,5.1,6.15,4,5.8
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.81666667,75.76666667,Jamner-1,"Dug Well",W17355,2001,12.5,11.1,11.7,12.8
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.83111111,75.71666667,"Kekat Nimbhora","Dug Well",W17357,2001,2.8,6.8,2.55,5.05
MS,Jalgaon,Raver,Raver,21.31388889,76.01111111,"Abhora Bk","Dug Well",W17358,2001,12.9,10.4,13.85,6.8
MS,Jalgaon,Raver,Raver,21.13888889,75.96944444,Balvadi,"Dug Well",W17359,2001,7.7,5.5,4.35,16.3
MS,Jalgaon,Savda,Yawal,21.18333333,75.56388889,"Damburni-Pz 2","Bore Well",W17361,2001,18.3,18.7,19.7,25.8
MS,Jalgaon,Savda,Yawal,21.25416667,75.74166667,Dangarda,"Dug Well",W17363,2001,6.6,7.1,6.85,8.3
MS,Jalgaon,Raver,Raver,21.23333333,76.03333333,Raver,"Dug Well",W07120,2001,NA,NA,NA,39.9
MS,Jalgaon,Savda,Yawal,21.16888889,75.63111111,Sakli,"Bore Well",W07121,2001,22.53,NA,23.3,29.9
MS,Jalgaon,Chalisgaon,Bhadgaon,20.66666667,75.23333333,Bhadgaon,"Dug Well",W17340,2001,6.5,6.91,6.3,NA
MS,Jalgaon,Chopda,Bhusawal,21.03055556,75.78194444,"Bhusawal (New)","Dug Well",W17341,2001,5,4.2,4.95,7.05
MS,Jalgaon,Chopda,Bodwad,20.88333333,75.98333333,Bodwad,"Dug Well",W17342,2001,4.1,5.23,4.45,7.15
MS,Jalgaon,Dharangaon,Chalisgaon,20.50694444,74.90277778,Adgaon,"Dug Well",W17343,2001,10.6,7.05,NA,11.9
MS,Jalgaon,Jalgaon,Dharangaon,21.01944444,75.26666667,Dharangaon,"Dug Well",W17351,2001,4.4,4.05,4.3,7.45
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.67083333,75.82083333,Vakdi,"Dug Well",W07112,2001,1.5,4.5,1.85,5.9
MS,Jalgaon,Pachora,Pachora,20.66666667,75.35,Pachora,"Dug Well",W07113,2001,6.2,6.2,7.6,7.9
MS,Jalgaon,Pachora,Pachora,20.58055556,75.175,Pasardi,"Dug Well",W07114,2001,4.7,9,8.5,NA
MS,Jalgaon,Pachora,Pachora,20.65305556,75.44527778,Varkhedi,"Dug Well",W07115,2001,1.9,4.05,1.9,NA
MS,Jalgaon,Parola,Parola,20.85833333,75.025,Mondhale,"Dug Well",W07116,2001,4.55,5.25,3.05,7.5
MS,Jalgaon,Parola,Parola,20.85277778,75.1,"Sadavan Bk.","Dug Well",W07118,2001,6.65,7.1,7,NA
MS,Jalgaon,Parola,Parola,20.73055556,75.1,"Talwade Kd","Dug Well",W07119,2001,2.8,5.1,2.8,NA
MS,Jalgaon,Jalgaon,Erandol,20.99166667,75.38333333,Pimpalkotha,"Dug Well",W07102,2001,8.7,7.9,8.8,NA
MS,Jalgaon,Kandari,Jalgaon,21.00416667,75.65833333,Naseerabad,"Dug Well",W07103,2001,17.1,15.5,15.85,16.05
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.85388889,75.66388889,Neri,"Dug Well",W07106,2001,6.42,6.6,6.35,7.5
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.70833333,75.68333333,Pahur,"Dug Well",W07107,2001,'0.9,NA,2.2,NA
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.65,75.60416667,Shendurni,"Dug Well",W07109,2001,5.75,7.55,5.3,NA
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.69166667,75.8125,Shengola,"Dug Well",W07110,2001,3.5,10.6,7.95,11
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.74166667,75.69166667,Sonale,"Bore Well",W07111,2001,1,NA,NA,NA
MS,Jalgaon,Bhusawal,Amalner,21.13333333,75.23055556,Savkheda,"Dug Well",W07093,2001,31.35,31.1,31.15,NA
MS,Jalgaon,Chopda,Bhusawal,21.01666667,75.9125,Varangaon,"Dug Well",W07094,2001,11.55,12.05,10.75,NA
MS,Jalgaon,Dharangaon,Chalisgaon,20.56666667,74.95,Mahunbare,"Dug Well",W07095,2001,5.7,11.8,6,6.1
MS,Jalgaon,Faizpur,Edlabad,21.10555556,76.03333333,Mendhoda,"Dug Well",W07097,2001,9.4,9,8.2,7.5
MS,Jalgaon,Faizpur,Edlabad,21.19444444,76.12083333,Narvel,"Dug Well",W07098,2001,24.1,9.1,19.6,27.8
MS,Jalgaon,Faizpur,Edlabad,21.03333333,76.1,"Pimpri Akarant","Dug Well",W07099,2001,5.1,6.8,5.1,8.7
MS,Jalgaon,Erandol,Chopda,21.24166667,75.175,"Hated Budruk","Dug Well",W17350,2001,'0.75,10.2,7.7,NA
MS,Jalgaon,Erandol,Chopda,21.25,75.3,Chopda,"Dug Well",W17348,2000,11.35,12.8,13.9,11.6
MS,Jalgaon,Jalgaon,Erandol,20.87388889,75.44027778,Nagduli,"Dug Well",W07100,2000,3.7,5.2,3.3,NA
MS,Jalgaon,Savda,Yawal,21.16666667,75.85972222,Faizpur-1,"Dug Well",W17364,2000,50,NA,50,NA
MS,Jalgaon,Dharangaon,Chalisgaon,20.47916667,74.9625,Bilakhed,"Bore Well",W17344,2000,6.55,NA,7.15,NA
MS,Jalgaon,Dharangaon,Chalisgaon,20.37166667,75.05222222,Bodar,"Dug Well",W17345,2000,2.15,2.8,3.5,5.35
MS,Jalgaon,Dharangaon,Chalisgaon,20.46666667,75.025,Chalisgaon,"Dug Well",W17346,2000,2.35,2.3,3.95,5.2
MS,Jalgaon,Dharangaon,Chalisgaon,20.5375,75.11805556,Higone,"Dug Well",W17347,2000,10.95,8.45,12.15,11.55
MS,Jalgaon,Jalgaon,Erandol,20.825,75.3,Kasoda,"Dug Well",W17353,2000,3.95,5.25,4.9,5.45
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.81666667,75.76666667,Jamner-1,"Dug Well",W17355,2000,11.1,12.2,13.7,13.55
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.83111111,75.71666667,"Kekat Nimbhora","Dug Well",W17357,2000,2.6,4.15,3.15,5.55
MS,Jalgaon,Raver,Raver,21.31388889,76.01111111,"Abhora Bk","Dug Well",W17358,2000,6.35,6.55,6.15,NA
MS,Jalgaon,Raver,Raver,21.13888889,75.96944444,Balvadi,"Dug Well",W17359,2000,7.1,4.4,4.9,15.1
MS,Jalgaon,Savda,Yawal,21.18333333,75.56388889,"Damburni-Pz 2","Bore Well",W17361,2000,15.2,15.35,6.1,15.85
MS,Jalgaon,Savda,Yawal,21.25416667,75.74166667,Dangarda,"Dug Well",W17363,2000,3.1,2.1,2.65,10.3
MS,Jalgaon,Raver,Raver,21.23333333,76.03333333,Raver,"Dug Well",W07120,2000,34.8,35.6,35.6,38.1
MS,Jalgaon,Savda,Yawal,21.16888889,75.63111111,Sakli,"Bore Well",W07121,2000,19.8,19.9,20.6,27.35
MS,Jalgaon,Chalisgaon,Bhadgaon,20.66666667,75.23333333,Bhadgaon,"Dug Well",W17340,2000,5.3,6.2,6.7,7.1
MS,Jalgaon,Chopda,Bhusawal,21.03055556,75.78194444,"Bhusawal (New)","Dug Well",W17341,2000,2.3,5.7,3.3,7.15
MS,Jalgaon,Chopda,Bodwad,20.88333333,75.98333333,Bodwad,"Dug Well",W17342,2000,4.05,4.8,4.8,5.8
MS,Jalgaon,Dharangaon,Chalisgaon,20.50694444,74.90277778,Adgaon,"Dug Well",W17343,2000,5.2,3.85,6.95,10.3
MS,Jalgaon,Jalgaon,Dharangaon,21.01944444,75.26666667,Dharangaon,"Dug Well",W17351,2000,2.65,3.05,2.9,4.1
MS,Jalgaon,Jalgaon,Erandol,20.91666667,75.33333333,Erandol,"Dug Well",W17352,2000,NA,4.3,4.9,NA
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.67083333,75.82083333,Vakdi,"Dug Well",W07112,2000,1.65,3.25,1.95,5.5
MS,Jalgaon,Pachora,Pachora,20.66666667,75.35,Pachora,"Dug Well",W07113,2000,3.4,3.9,3.4,5.95
MS,Jalgaon,Pachora,Pachora,20.58055556,75.175,Pasardi,"Dug Well",W07114,2000,1.8,7.25,7.3,NA
MS,Jalgaon,Pachora,Pachora,20.65305556,75.44527778,Varkhedi,"Dug Well",W07115,2000,2.05,2.9,2.75,NA
MS,Jalgaon,Parola,Parola,20.85833333,75.025,Mondhale,"Dug Well",W07116,2000,9.15,4.1,12.55,6.3
MS,Jalgaon,Parola,Parola,20.88333333,75.11666667,Parola2,"Bore Well",W07117,2000,4.05,NA,NA,NA
MS,Jalgaon,Parola,Parola,20.73055556,75.1,"Talwade Kd","Dug Well",W07119,2000,6.8,5.2,5.7,NA
MS,Jalgaon,Jalgaon,Erandol,20.99166667,75.38333333,Pimpalkotha,"Dug Well",W07102,2000,3.85,6.1,4.85,10.3
MS,Jalgaon,Kandari,Jalgaon,21.00416667,75.65833333,Naseerabad,"Dug Well",W07103,2000,15.95,15.1,15.3,15.35
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.85388889,75.66388889,Neri,"Dug Well",W07106,2000,4.55,6.9,5.1,NA
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.70833333,75.68333333,Pahur,"Dug Well",W07107,2000,1.95,4.3,2.9,NA
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.65,75.60416667,Shendurni,"Dug Well",W07109,2000,6.3,6.35,7.8,NA
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.69166667,75.8125,Shengola,"Dug Well",W07110,2000,5.15,10.05,6.3,11.4
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.74166667,75.69166667,Sonale,"Bore Well",W07111,2000,2.55,NA,3.1,NA
MS,Jalgaon,Bhusawal,Amalner,21.13333333,75.23055556,Savkheda,"Dug Well",W07093,2000,36.9,35.1,37.7,35.1
MS,Jalgaon,Chopda,Bhusawal,21.01666667,75.9125,Varangaon,"Dug Well",W07094,2000,7.1,10.4,10.3,NA
MS,Jalgaon,Dharangaon,Chalisgaon,20.56666667,74.95,Mahunbare,"Dug Well",W07095,2000,4.4,1.75,1.85,5.8
MS,Jalgaon,Faizpur,Edlabad,21.10555556,76.03333333,Mendhoda,"Dug Well",W07097,2000,9,9.75,9,NA
MS,Jalgaon,Faizpur,Edlabad,21.19444444,76.12083333,Narvel,"Dug Well",W07098,2000,28.15,28.7,29,NA
MS,Jalgaon,Faizpur,Edlabad,21.03333333,76.1,"Pimpri Akarant","Dug Well",W07099,2000,4.1,4.1,5.8,8.05
MS,Jalgaon,Erandol,Chopda,21.24166667,75.175,"Hated Budruk","Dug Well",W17350,2000,3.55,3.9,3.9,9.05
MS,Jalgaon,Kandari,Jalgaon,20.9625,75.62083333,Kusumbe,"Dug Well",W17354,1999,6.83,4.3,NA,NA
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.69166667,75.8125,Shengola,"Dug Well",W07110,1999,11.2,7.3,6.2,5.1
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.83111111,75.71666667,"Kekat Nimbhora","Dug Well",W17357,1999,5.07,4.15,2.4,6.5
MS,Jalgaon,Raver,Raver,21.31388889,76.01111111,"Abhora Bk","Dug Well",W17358,1999,14.18,12.2,6.45,6.1
MS,Jalgaon,Raver,Raver,21.13888889,75.96944444,Balvadi,"Dug Well",W17359,1999,9.74,5.7,5.6,7.1
MS,Jalgaon,Savda,Yawal,21.18333333,75.56388889,"Damburni-Pz 2","Bore Well",W17361,1999,12.96,NA,13.2,11.3
MS,Jalgaon,Savda,Yawal,21.25416667,75.74166667,Dangarda,"Dug Well",W17363,1999,4.4,NA,2.85,3.9
MS,Jalgaon,Savda,Yawal,21.16666667,75.85972222,Faizpur-1,"Dug Well",W17364,1999,58.06,NA,NA,41.1
MS,Jalgaon,Dharangaon,Chalisgaon,20.47916667,74.9625,Bilakhed,"Bore Well",W17344,1999,NA,NA,5.1,NA
MS,Jalgaon,Dharangaon,Chalisgaon,20.37166667,75.05222222,Bodar,"Dug Well",W17345,1999,4.39,4,2.55,4.9
MS,Jalgaon,Dharangaon,Chalisgaon,20.46666667,75.025,Chalisgaon,"Dug Well",W17346,1999,2.27,1.35,1,4.9
MS,Jalgaon,Dharangaon,Chalisgaon,20.5375,75.11805556,Higone,"Dug Well",W17347,1999,8.92,5.95,8.05,10
MS,Jalgaon,Erandol,Chopda,21.25,75.3,Chopda,"Dug Well",W17348,1999,12.25,11.5,11.05,11
MS,Jalgaon,Erandol,Chopda,21.24166667,75.175,"Hated Budruk","Dug Well",W17350,1999,8.12,3.75,2.7,8.8
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.67083333,75.82083333,Vakdi,"Dug Well",W07112,1999,3.28,2.6,2.1,3.4
MS,Jalgaon,Pachora,Pachora,20.66666667,75.35,Pachora,"Dug Well",W07113,1999,5.02,3.15,3.85,5.8
MS,Jalgaon,Pachora,Pachora,20.58055556,75.175,Pasardi,"Dug Well",W07114,1999,NA,3.9,6.85,NA
MS,Jalgaon,Pachora,Pachora,20.65305556,75.44527778,Varkhedi,"Dug Well",W07115,1999,2.52,'0.4,1.8,2.5
MS,Jalgaon,Parola,Parola,20.85833333,75.025,Mondhale,"Dug Well",W07116,1999,2.99,3.2,3.75,5.8
MS,Jalgaon,Parola,Parola,20.88333333,75.11666667,Parola2,"Bore Well",W07117,1999,2.52,NA,NA,NA
MS,Jalgaon,Parola,Parola,20.85277778,75.1,"Sadavan Bk.","Dug Well",W07118,1999,5.55,5.4,NA,NA
MS,Jalgaon,Parola,Parola,20.73055556,75.1,"Talwade Kd","Dug Well",W07119,1999,2.68,3,4.65,7.7
MS,Jalgaon,Raver,Raver,21.23333333,76.03333333,Raver,"Dug Well",W07120,1999,31.5,50,32.15,36.1
MS,Jalgaon,Savda,Yawal,21.16888889,75.63111111,Sakli,"Bore Well",W07121,1999,20.1,NA,19.1,26.9
MS,Jalgaon,Chalisgaon,Bhadgaon,20.66666667,75.23333333,Bhadgaon,"Dug Well",W17340,1999,5.07,4.9,5.1,5.7
MS,Jalgaon,Chopda,Bhusawal,21.03055556,75.78194444,"Bhusawal (New)","Dug Well",W17341,1999,4.66,2.7,4.95,5.1
MS,Jalgaon,Chopda,Bodwad,20.88333333,75.98333333,Bodwad,"Dug Well",W17342,1999,5.24,3.9,4.1,4.7
MS,Jalgaon,Dharangaon,Chalisgaon,20.50694444,74.90277778,Adgaon,"Dug Well",W17343,1999,6.21,3.1,3.05,10.75
MS,Jalgaon,Jalgaon,Dharangaon,21.01944444,75.26666667,Dharangaon,"Dug Well",W17351,1999,1.88,2.6,2.15,3.9
MS,Jalgaon,Jalgaon,Erandol,20.91666667,75.33333333,Erandol,"Dug Well",W17352,1999,4.62,3.65,2.6,5.9
MS,Jalgaon,Jalgaon,Erandol,20.825,75.3,Kasoda,"Dug Well",W17353,1999,3.06,4.15,4.35,3.75
MS,Jalgaon,Bhusawal,Amalner,21.13333333,75.23055556,Savkheda,"Dug Well",W07093,1999,33.54,NA,32,31.1
MS,Jalgaon,Chopda,Bhusawal,21.01666667,75.9125,Varangaon,"Dug Well",W07094,1999,10.98,8.5,9.35,11.4
MS,Jalgaon,Dharangaon,Chalisgaon,20.56666667,74.95,Mahunbare,"Dug Well",W07095,1999,2.85,2.5,1.55,5.4
MS,Jalgaon,Erandol,Chopda,21.3,75.35416667,Virwade,"Dug Well",W07096,1999,14.88,14.2,NA,NA
MS,Jalgaon,Faizpur,Edlabad,21.10555556,76.03333333,Mendhoda,"Dug Well",W07097,1999,9.9,9.8,7.85,10.1
MS,Jalgaon,Faizpur,Edlabad,21.19444444,76.12083333,Narvel,"Dug Well",W07098,1999,25.7,22.4,26.1,26.1
MS,Jalgaon,Faizpur,Edlabad,21.03333333,76.1,"Pimpri Akarant","Dug Well",W07099,1999,5.33,3.9,3.95,9.75
MS,Jalgaon,Jalgaon,Erandol,20.87388889,75.44027778,Nagduli,"Dug Well",W07100,1999,3.94,3.05,4.95,5.9
MS,Jalgaon,Jalgaon,Dharangaon,21.01805556,75.46444444,Paldi,"Dug Well",W07101,1999,3.48,2.8,NA,NA
MS,Jalgaon,Jalgaon,Erandol,20.99166667,75.38333333,Pimpalkotha,"Dug Well",W07102,1999,3.55,4.8,5.1,8.4
MS,Jalgaon,Kandari,Jalgaon,21.00416667,75.65833333,Naseerabad,"Dug Well",W07103,1999,14.7,14.45,15.05,14.6
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.85388889,75.66388889,Neri,"Dug Well",W07106,1999,6.13,5.4,6.85,6.45
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.70833333,75.68333333,Pahur,"Dug Well",W07107,1999,4.59,3.25,1.65,6.45
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.65,75.60416667,Shendurni,"Dug Well",W07109,1999,6.45,5.1,5.45,7.9
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.81666667,75.76666667,Jamner-1,"Dug Well",W17355,1999,10.68,12.75,11.05,11.3
MS,Jalgaon,Kandari,Jalgaon,20.9625,75.62083333,Kusumbe,"Dug Well",W17354,1998,5.3,3.67,NA,NA
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.69166667,75.8125,Shengola,"Dug Well",W07110,1998,4.3,4.29,5.5,9.6
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.83111111,75.71666667,"Kekat Nimbhora","Dug Well",W17357,1998,2.2,2.12,2.1,7.1
MS,Jalgaon,Raver,Raver,21.31388889,76.01111111,"Abhora Bk","Dug Well",W17358,1998,12.3,2.73,1.4,NA
MS,Jalgaon,Raver,Raver,21.13888889,75.96944444,Balvadi,"Dug Well",W17359,1998,13.1,2.03,3.85,11.8
MS,Jalgaon,Savda,Yawal,21.18333333,75.56388889,"Damburni-Pz 2","Bore Well",W17361,1998,14.5,13.53,12,14.95
MS,Jalgaon,Savda,Yawal,21.25416667,75.74166667,Dangarda,"Dug Well",W17363,1998,4.1,2.97,1.1,NA
MS,Jalgaon,Savda,Yawal,21.16666667,75.85972222,Faizpur-1,"Dug Well",W17364,1998,58,55.01,NA,NA
MS,Jalgaon,Dharangaon,Chalisgaon,20.37166667,75.05222222,Bodar,"Dug Well",W17345,1998,2.05,3.71,2.8,4.55
MS,Jalgaon,Dharangaon,Chalisgaon,20.46666667,75.025,Chalisgaon,"Dug Well",W17346,1998,'0.5,'0.96,'0.7,4.9
MS,Jalgaon,Dharangaon,Chalisgaon,20.5375,75.11805556,Higone,"Dug Well",W17347,1998,6.7,7.81,5.5,11.5
MS,Jalgaon,Erandol,Chopda,21.25,75.3,Chopda,"Dug Well",W17348,1998,10.9,10.12,10.15,11.4
MS,Jalgaon,Erandol,Chopda,21.24166667,75.175,"Hated Budruk","Dug Well",W17350,1998,2,4.37,2.95,8.7
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.67083333,75.82083333,Vakdi,"Dug Well",W07112,1998,1.6,1.39,'0.4,4
MS,Jalgaon,Pachora,Pachora,20.66666667,75.35,Pachora,"Dug Well",W07113,1998,2.2,2.93,3.7,5.95
MS,Jalgaon,Pachora,Pachora,20.58055556,75.175,Pasardi,"Dug Well",W07114,1998,2,3.2,3.15,NA
MS,Jalgaon,Pachora,Pachora,20.65305556,75.44527778,Varkhedi,"Dug Well",W07115,1998,'0.25,'0.35,'0.9,2.2
MS,Jalgaon,Parola,Parola,20.85833333,75.025,Mondhale,"Dug Well",W07116,1998,2.8,2.15,3.4,NA
MS,Jalgaon,Parola,Parola,20.85277778,75.1,"Sadavan Bk.","Dug Well",W07118,1998,NA,3.91,NA,NA
MS,Jalgaon,Parola,Parola,20.73055556,75.1,"Talwade Kd","Dug Well",W07119,1998,2.55,2.39,3.7,NA
MS,Jalgaon,Raver,Raver,21.23333333,76.03333333,Raver,"Dug Well",W07120,1998,36,34.51,31.5,37.5
MS,Jalgaon,Savda,Yawal,21.16888889,75.63111111,Sakli,"Bore Well",W07121,1998,21.5,20.11,16.9,25.05
MS,Jalgaon,Chalisgaon,Bhadgaon,20.66666667,75.23333333,Bhadgaon,"Dug Well",W17340,1998,4.4,5.36,4.4,6.2
MS,Jalgaon,Chopda,Bhusawal,21.03055556,75.78194444,"Bhusawal (New)","Dug Well",W17341,1998,2.7,4.76,2.05,7.05
MS,Jalgaon,Chopda,Bodwad,20.88333333,75.98333333,Bodwad,"Dug Well",W17342,1998,4.1,2.61,4.7,4.6
MS,Jalgaon,Dharangaon,Chalisgaon,20.50694444,74.90277778,Adgaon,"Dug Well",W17343,1998,4.3,2.91,4.9,9.2
MS,Jalgaon,Jalgaon,Dharangaon,21.01944444,75.26666667,Dharangaon,"Dug Well",W17351,1998,3.1,4.15,2.1,7.4
MS,Jalgaon,Jalgaon,Erandol,20.91666667,75.33333333,Erandol,"Dug Well",W17352,1998,2.65,2.56,2.35,NA
MS,Jalgaon,Jalgaon,Erandol,20.825,75.3,Kasoda,"Dug Well",W17353,1998,1.15,1.99,4.6,5.4
MS,Jalgaon,Bhusawal,Amalner,21.13333333,75.23055556,Savkheda,"Dug Well",W07093,1998,31.8,NA,31.9,NA
MS,Jalgaon,Chopda,Bhusawal,21.01666667,75.9125,Varangaon,"Dug Well",W07094,1998,9.25,10.12,10.1,NA
MS,Jalgaon,Dharangaon,Chalisgaon,20.56666667,74.95,Mahunbare,"Dug Well",W07095,1998,'0.9,1.65,1.1,6.05
MS,Jalgaon,Erandol,Chopda,21.3,75.35416667,Virwade,"Dug Well",W07096,1998,NA,7.32,NA,NA
MS,Jalgaon,Faizpur,Edlabad,21.10555556,76.03333333,Mendhoda,"Dug Well",W07097,1998,NA,6.88,6.9,6.15
MS,Jalgaon,Faizpur,Edlabad,21.19444444,76.12083333,Narvel,"Dug Well",W07098,1998,24.25,12.09,23.1,34.05
MS,Jalgaon,Faizpur,Edlabad,21.03333333,76.1,"Pimpri Akarant","Dug Well",W07099,1998,4.75,7.96,3.9,NA
MS,Jalgaon,Jalgaon,Erandol,20.87388889,75.44027778,Nagduli,"Dug Well",W07100,1998,4.64,2.77,1.9,NA
MS,Jalgaon,Jalgaon,Dharangaon,21.01805556,75.46444444,Paldi,"Dug Well",W07101,1998,NA,1.92,NA,NA
MS,Jalgaon,Jalgaon,Erandol,20.99166667,75.38333333,Pimpalkotha,"Dug Well",W07102,1998,5.6,4.65,4.1,NA
MS,Jalgaon,Kandari,Jalgaon,21.00416667,75.65833333,Naseerabad,"Dug Well",W07103,1998,10.7,15.03,15.1,17.35
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.85388889,75.66388889,Neri,"Dug Well",W07106,1998,5.7,6.41,4.05,7.6
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.70833333,75.68333333,Pahur,"Dug Well",W07107,1998,'0.75,1.49,1.45,6.7
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.65,75.60416667,Shendurni,"Dug Well",W07109,1998,4.9,4.52,4.1,7.5
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.81666667,75.76666667,Jamner-1,"Dug Well",W17355,1998,12.5,12.41,10.2,12.7
MS,Jalgaon,Kandari,Jalgaon,20.9625,75.62083333,Kusumbe,"Dug Well",W17354,1997,NA,NA,4.1,NA
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.69166667,75.8125,Shengola,"Dug Well",W07110,1997,6.42,6.8,5.02,9.6
MS,Jalgaon,"Nimbhore Budruk",Jamner,20.83111111,75.71666667,"Kekat Nimbhora","Dug Well",W17357,1997,6.93,7.3,4.59,9.5
MS,Jalgaon,Raver,Raver,21.31388889,76.01111111,"Abhora Bk","Dug Well",W17358,1997,6.17,7.3,3.15,NA
MS,Jalgaon,Raver,Raver,21.13888889,75.96944444,Balvadi,"Dug Well",W17359,1997,3.92,4.65,2.15,16.15
MS,Jalgaon,Savda,Yawal,21.18333333,75.56388889,"Damburni-Pz 2","Bore Well",W17361,1997,12.72,12.85,14.2,16.2
MS,Jalgaon,Savda,Yawal,21.25416667,75.74166667,Dangarda,"Dug Well",W17363,1997,4.01,4.6,3.17,5.9
MS,Jalgaon,Dharangaon,Chalisgaon,20.37166667,75.05222222,Bodar,"Dug Well",W17345,1997,3.35,4.75,2.69,5.1
MS,Jalgaon,Dharangaon,Chalisgaon,20.46666667,75.025,Chalisgaon,"Dug Well",W17346,1997,2.41,1.45,'0.93,4.4
MS,Jalgaon,Dharangaon,Chalisgaon,20.5375,75.11805556,Higone,"Dug Well",W17347,1997,10.01,10.15,8.95,11.3
MS,Jalgaon,Erandol,Chopda,21.25,75.3,Chopda,"Dug Well",W17348,1997,12.37,16.3,12.18,11.4
MS,Jalgaon,Erandol,Chopda,21.24166667,75.175,"Hated Budruk","Dug Well",W17350,1997,5.92,6.35,4.85,8.1
