STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Bid,Kaij,Wadwani,18.98333333,76.03333333,Wadwani,"Dug Well",W06936,1997,3,2.2,1.8,3.2
MS,Bid,Manjlegaon,Parli,18.98333333,76.38333333,Sirsala,"Dug Well",W06941,1997,5.34,4.9,3.6,7.6
MS,Bid,Manjlegaon,Majalgaon,19.16666667,76.03333333,Talkhed,"Dug Well",W06942,1997,7.51,6.3,6.1,7.3
MS,Bid,Kaij,Kaij,18.71666667,76.06666667,Kaij,"Dug Well",W17183,1997,3.85,4.6,3.3,4.8
MS,Bid,Kaij,Dharur,18.81666667,76.11666667,Dharur,"Dug Well",W17182,1996,17.95,NA,3.5,NA
MS,Bid,Kaij,Kaij,18.71666667,76.06666667,Kaij,"Dug Well",W17183,1996,2.2,NA,3.1,NA
MS,Bid,Kaij,Kaij,18.71666667,76.13333333,Kumbhephal,"Dug Well",W17185,1996,6.02,8.05,1,10.82
MS,Bid,Manjlegaon,Majalgaon,18.98888889,76.25277778,Dindrur,"Dug Well",W17186,1996,NA,6.3,4.35,NA
MS,Bid,Patoda,Patoda,18.76666667,75.55833333,Daskhed,"Dug Well",W17187,1996,NA,5.7,'0.85,7.6
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.4,Ambejogai,"Dug Well",W17162,1996,3.22,NA,3.6,NA
MS,Bid,Ambejogai,Ambejogai,18.63333333,76.48333333,Bardapur,"Dug Well",W17163,1996,NA,5.65,NA,NA
MS,Bid,Ambejogai,Parli,18.73333333,76.64444444,Dharmapuri,"Dug Well",W17165,1996,2.07,'0.25,'0.01,2.84
MS,Bid,Ambejogai,Parli,18.83333333,76.48333333,Kanerwadi,"Dug Well",W17166,1996,6.5,6.07,2.7,12.3
MS,Bid,Patoda,Patoda,18.86666667,75.46666667,Patoda,"Dug Well",W06945,1996,2.72,5.75,5,7.55
MS,Bid,Patoda,Patoda,18.93333333,75.35833333,Pimpalwandi,"Dug Well",W06946,1996,5.1,4.15,2.25,9
MS,Bid,Patoda,Patoda,18.93333333,75.63333333,Pithi,"Dug Well",W06947,1996,3.36,5.45,4.1,NA
MS,Bid,Patoda,Shirur-kasar,18.99305556,75.5,Raimoh,"Dug Well",W06948,1996,NA,8.25,NA,NA
MS,Bid,Patoda,Patoda,18.87361111,75.58194444,Rohathwadi,"Dug Well",W06950,1996,NA,11.15,NA,NA
MS,Bid,Renapur,Renapur,18.62666667,76.62916667,Pangaon,"Dug Well",W07192,1996,7.1,2.3,4.15,8.2
MS,Bid,Renapur,Renapur,18.51666667,76.6,Renapur,"Dug Well",W07193,1996,9,9.2,8,11
MS,Bid,Ashti,Ashti,18.8,75.16666667,Ashti,"Dug Well",W17167,1996,7.82,8.65,4.65,9.13
MS,Bid,Ashti,Ashti,18.91666667,75.01666667,Dhanora,"Dug Well",W17168,1996,9.31,9.6,3.35,11
MS,Bid,Ashti,Ashti,18.95,75.2,Doithana,"Dug Well",W17169,1996,2.1,4.85,2.15,NA
MS,Bid,Ashti,Ashti,18.66666667,75.15,Khadkhat,"Dug Well",W17170,1996,'0.65,4.45,'0.6,7.7
MS,Bid,Beed,Beed,18.70833333,75.7,Chousala-1,"Dug Well",W17171,1996,NA,9.9,NA,NA
MS,Bid,Beed,Beed,18.98333333,75.7,Kakadhira,"Dug Well",W17174,1996,NA,3.85,NA,NA
MS,Bid,Georai,Georai,19.21666667,75.92222222,"Bhend Takli","Dug Well",W17175,1996,4.54,3.9,'0.4,NA
MS,Bid,Georai,Georai,19.30833333,75.66666667,Dhondrai-2,"Bore Well",W17177,1996,NA,NA,9.2,NA
MS,Bid,Georai,Georai,19.2,75.76666667,Garhi,"Dug Well",W17178,1996,14.5,15.05,10.2,NA
MS,Bid,Georai,Georai,19.26583333,75.74666667,Gevrai,"Bore Well",W17179,1996,NA,NA,5.75,NA
MS,Bid,Georai,Georai,19.17777778,75.63194444,Kolegaon,"Dug Well",W17180,1996,5.71,6.42,2.5,8.05
MS,Bid,Kaij,Kaij,18.77694444,76.23138889,Adas,"Dug Well",W17181,1996,NA,8.35,2.8,NA
MS,Bid,Ambejogai,Ambejogai,18.69083333,76.31666667,"Lokhandi Sawargaon","Bore Well",W06922,1996,NA,NA,3.2,NA
MS,Bid,Ambejogai,Ambejogai,18.62083333,76.33333333,Mamdapur-Patoda,"Bore Well",W06923,1996,NA,NA,2.4,NA
MS,Bid,Ambejogai,Parli,18.85,76.53333333,Parli,"Dug Well",W06924,1996,6.9,6.05,4.7,NA
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.51666667,Talni,"Dug Well",W06926,1996,3.82,13.2,2.3,19.7
MS,Bid,Beed,Beed,18.83333333,75.73611111,"Manjar Sumbha","Dug Well",W06927,1996,3.8,5.9,1.2,NA
MS,Bid,Beed,Beed,18.96666667,75.88333333,Mauj,"Dug Well",W06928,1996,10.05,3.75,2.2,9.9
MS,Bid,Beed,Beed,18.91527778,75.74722222,Pali,"Dug Well",W06929,1996,4.44,3.88,2.5,NA
MS,Bid,Georai,Georai,19.15833333,75.70416667,Madalmohi,"Dug Well",W06930,1996,NA,8.4,NA,NA
MS,Bid,Georai,Georai,19.2,75.86666667,Sirisdevi,"Dug Well",W06932,1996,17.64,15.55,11.15,17.5
MS,Bid,Georai,Shirur-kasar,19.16944444,75.5,Tintarvani,"Bore Well",W06933,1996,NA,NA,3.2,NA
MS,Bid,Georai,Georai,19.28333333,75.6,Umapur,"Dug Well",W06934,1996,11.09,6.35,1.3,NA
MS,Bid,Kaij,Kaij,18.66666667,75.83333333,Neknoor,"Dug Well",W06935,1996,6.86,4.85,1.75,8.1
MS,Bid,Kaij,Wadwani,18.98333333,76.03333333,Wadwani,"Dug Well",W06936,1996,3.62,5.85,1.75,4.33
MS,Bid,Manjlegaon,Majalgaon,19.09722222,76.225,Patrud,"Dug Well",W06939,1996,NA,10.9,NA,NA
MS,Bid,Manjlegaon,Parli,18.98333333,76.38333333,Sirsala,"Dug Well",W06941,1996,3.45,5.7,2.95,17.5
MS,Bid,Manjlegaon,Majalgaon,19.16666667,76.03333333,Talkhed,"Dug Well",W06942,1996,7.93,6.15,6.45,NA
MS,Bid,Manjlegaon,Wadwani,18.98333333,76.18333333,Telgaon,"Dug Well",W06943,1996,13.9,15.25,1.95,17.1
MS,Bid,Patoda,Shirur-kasar,19.06666667,75.31666667,Manur,"Dug Well",W06944,1996,NA,9.8,5.95,15.67
