STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Surendranagar,Thangadh,Halvad,23.02361111,71.1875,Halvad-1,"Tube Well",W08136,2001,NA,NA,NA,57.16
GJ,Surendranagar,Thangadh,Halvad,23.02083333,71.1875,Halvad-2,"Dug Well",W08137,2001,20.77,24.29,24.63,28.34
GJ,Surendranagar,Wadhwan,Wadhwan,22.775,71.73333333,Dedadra,"Dug Well",W08140,2001,1.97,NA,3.57,NA
GJ,Surendranagar,Dhrangadhra,Limbdi,22.57222222,71.80833333,Limbdi-2,"Tube Well",W08911,2001,NA,NA,NA,4.28
GJ,Surendranagar,Dhrangadhra,Limbdi,22.56666667,71.8125,Limbdi-1,"Dug Well",W08912,2001,5.11,4.9,5.64,9.17
GJ,Surendranagar,Dhrangadhra,Limbdi,22.66666667,71.82916667,Shiyani,"Dug Well",W08913,2001,NA,5.1,5.26,5.43
GJ,Surendranagar,Halvad,Chotila,22.64166667,71.21666667,Tarnetar,"Dug Well",W08914,2001,16.77,NA,17.31,NA
GJ,Surendranagar,Kharaghoda,Chuda,22.43333333,71.92083333,Vanala,"Dug Well",W08915,2001,3.79,6.48,6.17,5.07
GJ,Surendranagar,Limbdi,Dasada,23.1875,71.75,Kharaghoda,"Dug Well",W08916,2001,1.04,1.62,1.02,NA
GJ,Surendranagar,Limbdi,Dasada,23.00416667,71.74583333,Kherwa,"Dug Well",W08917,2001,1.09,'0.29,2.63,7.33
GJ,Surendranagar,Halvad,Chotila,22.41666667,71.04166667,Bamanbor,"Dug Well",W08119,2001,5.16,11.55,6.47,11.29
GJ,Surendranagar,Halvad,Chotila,22.425,71.18166667,Chotila-1,"Bore Well",W08120,2001,NA,NA,NA,14.41
GJ,Surendranagar,Limbdi,Dasada,23.425,71.70833333,Adriyana,"Dug Well",W08122,2001,'0.94,4.86,3.64,4.3
GJ,Surendranagar,Limbdi,Dasada,23.11666667,71.78333333,Bajana,"Dug Well",W08123,2001,NA,2.47,1.18,4.24
GJ,Surendranagar,Limbdi,Dasada,23.32,71.82416667,Dasada-2,"Tube Well",W08124,2001,5.29,NA,NA,8.22
GJ,Surendranagar,Limbdi,Dasada,23.32083333,71.82916667,Dasada-1,"Dug Well",W08125,2001,'0.59,6.36,3.26,5.21
GJ,Surendranagar,Limbdi,Dasada,23.11333333,71.66277778,Degam,"Tube Well",W08126,2001,'0.88,2.02,1.78,NA
GJ,Surendranagar,Limbdi,Dasada,23.35,71.65833333,Jhinjhuwada,"Dug Well",W08127,2001,6.71,8.95,6.41,11.07
GJ,Surendranagar,Muli,Muli,22.69583333,71.55,Godavari,"Dug Well",W08128,2001,4.67,NA,NA,NA
GJ,Surendranagar,Sayla,Sayla,22.37916667,71.35,Dhandhalpur,"Dug Well",W08129,2001,4.1,NA,6.81,NA
GJ,Surendranagar,Thangadh,Halvad,22.84027778,71.05416667,Mathak-2,"Dug Well",W08933,2001,15.34,18.37,18.04,NA
GJ,Surendranagar,Thangadh,Halvad,23.11944444,71.25444444,Malaniyad,"Tube Well",W08932,2000,7.28,11.4,10.9,NA
GJ,Surendranagar,Sayla,Sayla,22.525,71.375,Dolia,"Dug Well",W08131,2000,7.86,NA,8.44,NA
GJ,Surendranagar,Thangadh,Halvad,23.1125,71.12916667,Miani,"Dug Well",W08934,2000,'0.4,1.25,1.2,NA
GJ,Surendranagar,Thangadh,Halvad,23.00833333,71.28333333,Sukhpar1,"Dug Well",W08935,2000,16.88,16.77,17.07,17.45
GJ,Surendranagar,Wadhwan,Wadhwan,22.8,71.48333333,Khodu,"Dug Cum Bore Well",W08936,2000,16.13,18.49,17.1,17.58
GJ,Surendranagar,Wadhwan,Lakhtar,22.85833333,71.78333333,Lakhtar,"Dug Well",W08937,2000,2.11,6.64,3.63,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.72361111,71.67083333,Surendranagar-3,"Tube Well",W08938,2000,3.8,6.05,4.82,8.5
GJ,Surendranagar,Wadhwan,Wadhwan,22.71666667,71.60833333,Surendranagar-2,"Dug Well",W08940,2000,9.28,8.61,8.14,8.65
GJ,Surendranagar,Wadhwan,Wadhwan,22.79166667,71.42916667,Velavadar,"Dug Well",W08943,2000,6.34,NA,9.82,NA
GJ,Surendranagar,Wadhwan,Lakhtar,22.9875,71.975,Vitthalgarh,"Dug Well",W08944,2000,12.47,12.32,12.75,13.7
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,2000,NA,12.79,12.22,15
GJ,Surendranagar,Limbdi,Dasada,23.47916667,71.61944444,Surel,"Dug Well",W08919,2000,6.62,8.98,8.32,8.8
GJ,Surendranagar,Limbdi,Dasada,23.34166667,71.73333333,Visawadi,"Dug Well",W08920,2000,8.75,12.82,11.25,13.05
GJ,Surendranagar,Muli,Muli,22.65,71.46666667,Muli,"Dug Well",W08921,2000,9.16,11.13,12.75,12.25
GJ,Surendranagar,Muli,Muli,22.70833333,71.21666667,Ranipet,"Dug Well",W08922,2000,12.95,13.45,13.08,12.98
GJ,Surendranagar,Muli,Muli,22.8,71.19722222,Sara,"Dug Well",W08923,2000,5.6,5.92,5.57,6.46
GJ,Surendranagar,Muli,Muli,22.73333333,71.36666667,Sarla,"Dug Well",W08924,2000,13.4,NA,13.11,NA
GJ,Surendranagar,Sayla,Sayla,22.53333333,71.48333333,Sayala-2,"Bore Well",W08925,2000,6.51,9.63,8.56,13.88
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00833333,71.65,Manpur,"Dug Well",W08928,2000,NA,4.08,NA,5.18
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.84166667,71.59166667,Rajsitapur,"Dug Well",W08929,2000,5.21,11.1,6.99,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.85833333,71.27083333,Ratanpur1,"Dug Well",W08930,2000,7.09,9.5,7.56,10.9
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00388889,71.5275,Dhrangadhra-3,"Tube Well",W08133,2000,NA,45.67,NA,46.58
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.95833333,71.49722222,Dhrangadhra-2,"Dug Well",W08135,2000,19.03,NA,19.93,NA
GJ,Surendranagar,Thangadh,Halvad,23.02361111,71.1875,Halvad-1,"Tube Well",W08136,2000,NA,NA,NA,54.5
GJ,Surendranagar,Thangadh,Halvad,23.02083333,71.1875,Halvad-2,"Dug Well",W08137,2000,24.5,NA,23.36,NA
GJ,Surendranagar,Dhrangadhra,Limbdi,22.56666667,71.8125,Limbdi-1,"Dug Well",W08912,2000,3.8,NA,5.37,6.2
GJ,Surendranagar,Dhrangadhra,Limbdi,22.66666667,71.82916667,Shiyani,"Dug Well",W08913,2000,2.71,5.03,5.89,5.4
GJ,Surendranagar,Halvad,Chotila,22.64166667,71.21666667,Tarnetar,"Dug Well",W08914,2000,19.03,NA,18.18,NA
GJ,Surendranagar,Kharaghoda,Chuda,22.43333333,71.92083333,Vanala,"Dug Well",W08915,2000,4.83,6.38,5.48,NA
GJ,Surendranagar,Limbdi,Dasada,23.1875,71.75,Kharaghoda,"Dug Well",W08916,2000,1.19,1.79,1.61,2.1
GJ,Surendranagar,Limbdi,Dasada,23.00416667,71.74583333,Kherwa,"Dug Well",W08917,2000,-0.31,4.64,'0.54,NA
GJ,Surendranagar,Halvad,Chotila,22.41666667,71.04166667,Bamanbor,"Dug Well",W08119,2000,8.46,11.12,11.46,11.65
GJ,Surendranagar,Limbdi,Dasada,23.425,71.70833333,Adriyana,"Dug Well",W08122,2000,2.8,4.49,4.95,3.8
GJ,Surendranagar,Limbdi,Dasada,23.11666667,71.78333333,Bajana,"Dug Well",W08123,2000,'0.11,2.38,2.84,2.86
GJ,Surendranagar,Limbdi,Dasada,23.32083333,71.82916667,Dasada-1,"Dug Well",W08125,2000,5.45,5.4,6.56,5.81
GJ,Surendranagar,Limbdi,Dasada,23.11333333,71.66277778,Degam,"Tube Well",W08126,2000,1.42,2,1.85,NA
GJ,Surendranagar,Limbdi,Dasada,23.35,71.65833333,Jhinjhuwada,"Dug Well",W08127,2000,8.19,9.6,8.33,NA
GJ,Surendranagar,Muli,Muli,22.69583333,71.55,Godavari,"Dug Well",W08128,2000,NA,6.29,NA,NA
GJ,Surendranagar,Sayla,Sayla,22.37916667,71.35,Dhandhalpur,"Dug Well",W08129,2000,7.54,10.78,8.95,NA
GJ,Surendranagar,Sayla,Sayla,22.5,71.325,Dheduki,"Dug Well",W08130,2000,NA,NA,NA,10.45
GJ,Surendranagar,Thangadh,Halvad,22.84027778,71.05416667,Mathak-2,"Dug Well",W08933,2000,14.7,NA,17.9,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00833333,71.65,Manpur,"Dug Well",W08928,1999,3.42,3.71,2.72,5.08
GJ,Surendranagar,Thangadh,Halvad,22.98333333,71.00833333,"Juna Devaliya1","Bore Well",W08138,1999,NA,NA,NA,83.52
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.85833333,71.27083333,Ratanpur1,"Dug Well",W08930,1999,6.42,5.44,8.9,9.7
GJ,Surendranagar,Thangadh,Halvad,22.84027778,71.05416667,Mathak-2,"Dug Well",W08933,1999,20.05,20.05,NA,10.4
GJ,Surendranagar,Thangadh,Halvad,23.1125,71.12916667,Miani,"Dug Well",W08934,1999,1.19,1.63,NA,1.28
GJ,Surendranagar,Thangadh,Halvad,23.00833333,71.28333333,Sukhpar1,"Dug Well",W08935,1999,16.58,16.37,17,17.8
GJ,Surendranagar,Wadhwan,Wadhwan,22.8,71.48333333,Khodu,"Dug Cum Bore Well",W08936,1999,NA,22.28,18.7,18.1
GJ,Surendranagar,Wadhwan,Lakhtar,22.85833333,71.78333333,Lakhtar,"Dug Well",W08937,1999,2.6,2.69,4.84,7.2
GJ,Surendranagar,Wadhwan,Wadhwan,22.72361111,71.67083333,Surendranagar-3,"Tube Well",W08938,1999,6.56,2.66,5.64,4.07
GJ,Surendranagar,Wadhwan,Wadhwan,22.71666667,71.60833333,Surendranagar-2,"Dug Well",W08940,1999,6.84,14.92,7.65,7.83
GJ,Surendranagar,Wadhwan,Wadhwan,22.79166667,71.42916667,Velavadar,"Dug Well",W08943,1999,14.18,15.2,NA,8.64
GJ,Surendranagar,Wadhwan,Lakhtar,22.9875,71.975,Vitthalgarh,"Dug Well",W08944,1999,NA,11.99,NA,13.3
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,1999,NA,9.23,13.5,14.25
GJ,Surendranagar,Wadhwan,Wadhwan,22.775,71.73333333,Dedadra,"Dug Well",W08140,1999,4.45,4.37,NA,4.45
GJ,Surendranagar,Dhrangadhra,Limbdi,22.57222222,71.80833333,Limbdi-2,"Tube Well",W08911,1999,NA,2.19,NA,3.68
GJ,Surendranagar,Dhrangadhra,Limbdi,22.56666667,71.8125,Limbdi-1,"Dug Well",W08912,1999,2.35,2.72,5,9.71
GJ,Surendranagar,Dhrangadhra,Limbdi,22.66666667,71.82916667,Shiyani,"Dug Well",W08913,1999,3,4.37,6.2,6.52
GJ,Surendranagar,Halvad,Chotila,22.64166667,71.21666667,Tarnetar,"Dug Well",W08914,1999,18.15,18.48,NA,21
GJ,Surendranagar,Kharaghoda,Chuda,22.43333333,71.92083333,Vanala,"Dug Well",W08915,1999,3.91,3.58,6.28,5.7
GJ,Surendranagar,Limbdi,Dasada,23.1875,71.75,Kharaghoda,"Dug Well",W08916,1999,1.39,1.6,1.65,1.95
GJ,Surendranagar,Limbdi,Dasada,23.00416667,71.74583333,Kherwa,"Dug Well",W08917,1999,1.03,1.34,1.89,2.71
GJ,Surendranagar,Limbdi,Dasada,23.47777778,71.96666667,Naviyani,"Dug Well",W08918,1999,NA,5.55,6.42,5.5
GJ,Surendranagar,Limbdi,Dasada,23.47916667,71.61944444,Surel,"Dug Well",W08919,1999,2.76,NA,1.85,8.9
GJ,Surendranagar,Limbdi,Dasada,23.34166667,71.73333333,Visawadi,"Dug Well",W08920,1999,NA,5.16,9.95,6.95
GJ,Surendranagar,Muli,Muli,22.65,71.46666667,Muli,"Dug Well",W08921,1999,10.18,9.43,12.9,10.4
GJ,Surendranagar,Muli,Muli,22.70833333,71.21666667,Ranipet,"Dug Well",W08922,1999,11.85,10.93,12.7,11.06
GJ,Surendranagar,Muli,Muli,22.8,71.19722222,Sara,"Dug Well",W08923,1999,7.44,5.39,5.94,7.88
GJ,Surendranagar,Muli,Muli,22.73333333,71.36666667,Sarla,"Dug Well",W08924,1999,18.1,14.22,NA,18.1
GJ,Surendranagar,Sayla,Sayla,22.53333333,71.48333333,Sayala-2,"Bore Well",W08925,1999,7.38,6.62,NA,8.08
GJ,Surendranagar,Sayla,Sayla,22.425,71.49166667,Vantavarach,"Dug Well",W08927,1999,2.19,2.65,NA,18
GJ,Surendranagar,Halvad,Chotila,22.41666667,71.04166667,Bamanbor,"Dug Well",W08119,1999,10.13,7.36,10.33,10.85
GJ,Surendranagar,Halvad,Chotila,22.425,71.18166667,Chotila-1,"Bore Well",W08120,1999,13.24,8.71,NA,9.63
GJ,Surendranagar,Halvad,Chotila,22.43472222,71.2,Chotila-2,"Dug Well",W08121,1999,12.37,8.7,NA,10.4
GJ,Surendranagar,Limbdi,Dasada,23.425,71.70833333,Adriyana,"Dug Well",W08122,1999,3.93,3.39,4.3,3.05
GJ,Surendranagar,Limbdi,Dasada,23.11666667,71.78333333,Bajana,"Dug Well",W08123,1999,1.64,1.34,2.38,2.76
GJ,Surendranagar,Limbdi,Dasada,23.32,71.82416667,Dasada-2,"Tube Well",W08124,1999,NA,4.53,6.47,5.5
GJ,Surendranagar,Limbdi,Dasada,23.32083333,71.82916667,Dasada-1,"Dug Well",W08125,1999,4.38,2.95,4.94,3.9
GJ,Surendranagar,Limbdi,Dasada,23.35,71.65833333,Jhinjhuwada,"Dug Well",W08127,1999,7.53,4.78,8.05,6.85
GJ,Surendranagar,Muli,Muli,22.69583333,71.55,Godavari,"Dug Well",W08128,1999,6.82,6.82,NA,6.31
GJ,Surendranagar,Sayla,Sayla,22.37916667,71.35,Dhandhalpur,"Dug Well",W08129,1999,8,9.12,10,10.5
GJ,Surendranagar,Sayla,Sayla,22.5,71.325,Dheduki,"Dug Well",W08130,1999,11.48,12.52,10.85,10.03
GJ,Surendranagar,Sayla,Sayla,22.525,71.375,Dolia,"Dug Well",W08131,1999,7.68,7.67,8.72,5.72
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00388889,71.5275,Dhrangadhra-3,"Tube Well",W08133,1999,44.28,46.97,45.2,18.3
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.95833333,71.49722222,Dhrangadhra-2,"Dug Well",W08135,1999,NA,21.5,NA,20.85
GJ,Surendranagar,Thangadh,Halvad,23.02361111,71.1875,Halvad-1,"Tube Well",W08136,1999,50.6,43.53,51.95,47.45
GJ,Surendranagar,Thangadh,Halvad,23.02083333,71.1875,Halvad-2,"Dug Well",W08137,1999,25.5,21.5,NA,25.35
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.84166667,71.59166667,Rajsitapur,"Dug Well",W08929,1999,6.23,4.42,11,8.08
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00833333,71.65,Manpur,"Dug Well",W08928,1998,3.98,2.51,4.42,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.84166667,71.59166667,Rajsitapur,"Dug Well",W08929,1998,4.79,4.43,2.78,6.05
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.85833333,71.27083333,Ratanpur1,"Dug Well",W08930,1998,5.5,6.13,3.29,9.5
GJ,Surendranagar,Thangadh,Halvad,22.84027778,71.05416667,Mathak-2,"Dug Well",W08933,1998,15.35,10.4,20.05,10.4
GJ,Surendranagar,Thangadh,Halvad,23.1125,71.12916667,Miani,"Dug Well",W08934,1998,1.69,1.84,'0.68,1.95
GJ,Surendranagar,Thangadh,Halvad,23.00833333,71.28333333,Sukhpar1,"Dug Well",W08935,1998,16.43,16.68,15.98,16.6
GJ,Surendranagar,Wadhwan,Wadhwan,22.8,71.48333333,Khodu,"Dug Cum Bore Well",W08936,1998,20.13,12.43,19.88,17.8
GJ,Surendranagar,Wadhwan,Lakhtar,22.85833333,71.78333333,Lakhtar,"Dug Well",W08937,1998,3,2.4,1.96,8.5
GJ,Surendranagar,Wadhwan,Wadhwan,22.72361111,71.67083333,Surendranagar-3,"Tube Well",W08938,1998,3.24,2.72,2.37,3.5
GJ,Surendranagar,Wadhwan,Wadhwan,22.71666667,71.60833333,Surendranagar-2,"Dug Well",W08940,1998,5.21,5.18,3.67,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.79166667,71.42916667,Velavadar,"Dug Well",W08943,1998,NA,6.35,15.2,2.7
GJ,Surendranagar,Wadhwan,Lakhtar,22.9875,71.975,Vitthalgarh,"Dug Well",W08944,1998,11.91,10.46,10.92,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,1998,7.57,11.5,7.25,10.45
GJ,Surendranagar,Wadhwan,Wadhwan,22.775,71.73333333,Dedadra,"Dug Well",W08140,1998,4.21,3.5,3.98,4
GJ,Surendranagar,Dhrangadhra,Limbdi,22.57222222,71.80833333,Limbdi-2,"Tube Well",W08911,1998,1.6,2.25,1.46,3.45
GJ,Surendranagar,Dhrangadhra,Limbdi,22.56666667,71.8125,Limbdi-1,"Dug Well",W08912,1998,2.81,4.5,1.92,8.65
GJ,Surendranagar,Dhrangadhra,Limbdi,22.66666667,71.82916667,Shiyani,"Dug Well",W08913,1998,2.75,4.15,2.78,4.1
GJ,Surendranagar,Halvad,Chotila,22.64166667,71.21666667,Tarnetar,"Dug Well",W08914,1998,11.45,17.65,16.97,18.15
GJ,Surendranagar,Kharaghoda,Chuda,22.43333333,71.92083333,Vanala,"Dug Well",W08915,1998,2.54,5.05,4.06,7.03
GJ,Surendranagar,Limbdi,Dasada,23.1875,71.75,Kharaghoda,"Dug Well",W08916,1998,1.8,1.56,2.58,1.92
GJ,Surendranagar,Limbdi,Dasada,23.00416667,71.74583333,Kherwa,"Dug Well",W08917,1998,1.16,1.25,'0.65,5.49
GJ,Surendranagar,Limbdi,Dasada,23.47777778,71.96666667,Naviyani,"Dug Well",W08918,1998,'0.91,NA,NA,5.55
GJ,Surendranagar,Limbdi,Dasada,23.47916667,71.61944444,Surel,"Dug Well",W08919,1998,8.38,8.3,NA,9.4
GJ,Surendranagar,Limbdi,Dasada,23.34166667,71.73333333,Visawadi,"Dug Well",W08920,1998,6.15,5.12,4.87,5.4
GJ,Surendranagar,Muli,Muli,22.65,71.46666667,Muli,"Dug Well",W08921,1998,8.89,NA,8.38,9.4
GJ,Surendranagar,Muli,Muli,22.70833333,71.21666667,Ranipet,"Dug Well",W08922,1998,11.2,11.28,11.14,11.35
GJ,Surendranagar,Muli,Muli,22.8,71.19722222,Sara,"Dug Well",W08923,1998,12.69,5.41,8.38,12.2
GJ,Surendranagar,Muli,Muli,22.73333333,71.36666667,Sarla,"Dug Well",W08924,1998,14.84,12.6,12.76,13.7
GJ,Surendranagar,Sayla,Sayla,22.53333333,71.48333333,Sayala-2,"Bore Well",W08925,1998,3.59,NA,4.88,6.95
GJ,Surendranagar,Sayla,Sayla,22.425,71.49166667,Vantavarach,"Dug Well",W08927,1998,NA,3.23,'0.11,18
GJ,Surendranagar,Halvad,Chotila,22.41666667,71.04166667,Bamanbor,"Dug Well",W08119,1998,6.98,7.67,5.89,9.75
GJ,Surendranagar,Halvad,Chotila,22.425,71.18166667,Chotila-1,"Bore Well",W08120,1998,7.48,NA,7.46,8.1
GJ,Surendranagar,Halvad,Chotila,22.43472222,71.2,Chotila-2,"Dug Well",W08121,1998,5.93,9.85,8.01,8.23
GJ,Surendranagar,Limbdi,Dasada,23.425,71.70833333,Adriyana,"Dug Well",W08122,1998,1.37,2.96,2,3.2
GJ,Surendranagar,Limbdi,Dasada,23.11666667,71.78333333,Bajana,"Dug Well",W08123,1998,2.33,1.28,'0.6,2.61
GJ,Surendranagar,Limbdi,Dasada,23.32,71.82416667,Dasada-2,"Tube Well",W08124,1998,NA,4.2,4.34,5.35
GJ,Surendranagar,Limbdi,Dasada,23.32083333,71.82916667,Dasada-1,"Dug Well",W08125,1998,2.82,3.43,2.34,4.15
GJ,Surendranagar,Limbdi,Dasada,23.11333333,71.66277778,Degam,"Tube Well",W08126,1998,1.72,1.84,NA,NA
GJ,Surendranagar,Limbdi,Dasada,23.35,71.65833333,Jhinjhuwada,"Dug Well",W08127,1998,6,5.8,4.41,6.6
GJ,Surendranagar,Muli,Muli,22.69583333,71.55,Godavari,"Dug Well",W08128,1998,5.24,5.1,5.86,5.13
GJ,Surendranagar,Sayla,Sayla,22.37916667,71.35,Dhandhalpur,"Dug Well",W08129,1998,5.11,9.48,8.08,10.5
GJ,Surendranagar,Sayla,Sayla,22.5,71.325,Dheduki,"Dug Well",W08130,1998,10.03,10.03,10.07,10.03
GJ,Surendranagar,Sayla,Sayla,22.525,71.375,Dolia,"Dug Well",W08131,1998,10.2,12.4,7.2,10.2
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00388889,71.5275,Dhrangadhra-3,"Tube Well",W08133,1998,41.52,40.58,42.58,38.5
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.95833333,71.49722222,Dhrangadhra-2,"Dug Well",W08135,1998,21.69,22.19,21.23,21.5
GJ,Surendranagar,Thangadh,Halvad,23.02361111,71.1875,Halvad-1,"Tube Well",W08136,1998,NA,35.8,42.41,41.65
GJ,Surendranagar,Thangadh,Halvad,23.02083333,71.1875,Halvad-2,"Dug Well",W08137,1998,25.47,29.8,22.23,25.25
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00833333,71.65,Manpur,"Dug Well",W08928,1997,'0.26,7.93,NA,5.99
GJ,Surendranagar,Thangadh,Halvad,22.98333333,71.00833333,"Juna Devaliya1","Bore Well",W08138,1997,39.41,NA,NA,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.85833333,71.27083333,Ratanpur1,"Dug Well",W08930,1997,4.76,5.86,4.11,NA
GJ,Surendranagar,Thangadh,Halvad,22.84027778,71.05416667,Mathak-2,"Dug Well",W08933,1997,10.4,18.9,10.4,15.87
GJ,Surendranagar,Thangadh,Halvad,23.1125,71.12916667,Miani,"Dug Well",W08934,1997,NA,1.29,'0.98,1.65
GJ,Surendranagar,Thangadh,Halvad,23.00833333,71.28333333,Sukhpar1,"Dug Well",W08935,1997,5.92,12.3,15.21,17.3
GJ,Surendranagar,Wadhwan,Wadhwan,22.8,71.48333333,Khodu,"Dug Cum Bore Well",W08936,1997,3.58,21.2,7.5,21.22
GJ,Surendranagar,Wadhwan,Lakhtar,22.85833333,71.78333333,Lakhtar,"Dug Well",W08937,1997,1.7,9.55,1.87,10.8
GJ,Surendranagar,Wadhwan,Wadhwan,22.72361111,71.67083333,Surendranagar-3,"Tube Well",W08938,1997,'0.84,NA,1.64,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.71666667,71.60833333,Surendranagar-2,"Dug Well",W08940,1997,2.44,9.34,'0.8,6.95
GJ,Surendranagar,Wadhwan,Wadhwan,22.79166667,71.42916667,Velavadar,"Dug Well",W08943,1997,NA,12.5,6.2,15.2
GJ,Surendranagar,Wadhwan,Lakhtar,22.9875,71.975,Vitthalgarh,"Dug Well",W08944,1997,10,13.53,9.73,13.67
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,1997,6.2,12.97,8.22,14.76
GJ,Surendranagar,Wadhwan,Wadhwan,22.775,71.73333333,Dedadra,"Dug Well",W08140,1997,1.74,3.45,2.64,4.45
GJ,Surendranagar,Dhrangadhra,Limbdi,22.57222222,71.80833333,Limbdi-2,"Tube Well",W08911,1997,1.28,NA,1.6,NA
GJ,Surendranagar,Dhrangadhra,Limbdi,22.56666667,71.8125,Limbdi-1,"Dug Well",W08912,1997,5.45,8.3,2.97,10.1
GJ,Surendranagar,Dhrangadhra,Limbdi,22.66666667,71.82916667,Shiyani,"Dug Well",W08913,1997,2.62,4.9,3.46,5.1
GJ,Surendranagar,Halvad,Chotila,22.64166667,71.21666667,Tarnetar,"Dug Well",W08914,1997,15.35,18,15.95,17.83
GJ,Surendranagar,Kharaghoda,Chuda,22.43333333,71.92083333,Vanala,"Dug Well",W08915,1997,NA,NA,'0.99,9.46
GJ,Surendranagar,Limbdi,Dasada,23.1875,71.75,Kharaghoda,"Dug Well",W08916,1997,'0.3,2.55,1.22,2.55
GJ,Surendranagar,Limbdi,Dasada,23.00416667,71.74583333,Kherwa,"Dug Well",W08917,1997,'0.46,1.14,'0.04,3.14
GJ,Surendranagar,Limbdi,Dasada,23.47777778,71.96666667,Naviyani,"Dug Well",W08918,1997,NA,NA,5.55,NA
GJ,Surendranagar,Limbdi,Dasada,23.47916667,71.61944444,Surel,"Dug Well",W08919,1997,NA,8.8,7.22,9.48
GJ,Surendranagar,Limbdi,Dasada,23.34166667,71.73333333,Visawadi,"Dug Well",W08920,1997,3.84,12.6,4.3,9.85
GJ,Surendranagar,Muli,Muli,22.65,71.46666667,Muli,"Dug Well",W08921,1997,7.24,10.07,7.21,11.4
GJ,Surendranagar,Muli,Muli,22.70833333,71.21666667,Ranipet,"Dug Well",W08922,1997,11.18,13.5,10.7,12.33
GJ,Surendranagar,Muli,Muli,22.8,71.19722222,Sara,"Dug Well",W08923,1997,6.07,6.46,5.3,19.61
GJ,Surendranagar,Muli,Muli,22.73333333,71.36666667,Sarla,"Dug Well",W08924,1997,NA,15.47,9.77,18.1
GJ,Surendranagar,Sayla,Sayla,22.425,71.49166667,Vantavarach,"Dug Well",W08927,1997,NA,14.26,1.71,NA
GJ,Surendranagar,Halvad,Chotila,22.41666667,71.04166667,Bamanbor,"Dug Well",W08119,1997,6.17,10.71,6.73,11.75
GJ,Surendranagar,Halvad,Chotila,22.43472222,71.2,Chotila-2,"Dug Well",W08121,1997,4.23,9.67,4.89,9.33
GJ,Surendranagar,Limbdi,Dasada,23.425,71.70833333,Adriyana,"Dug Well",W08122,1997,NA,2.57,1.27,2.64
GJ,Surendranagar,Limbdi,Dasada,23.11666667,71.78333333,Bajana,"Dug Well",W08123,1997,NA,'0.81,'0.16,3.66
GJ,Surendranagar,Limbdi,Dasada,23.32083333,71.82916667,Dasada-1,"Dug Well",W08125,1997,'0.38,5.74,1.56,5.9
GJ,Surendranagar,Limbdi,Dasada,23.35,71.65833333,Jhinjhuwada,"Dug Well",W08127,1997,3.79,6.38,7.05,8.45
GJ,Surendranagar,Muli,Muli,22.69583333,71.55,Godavari,"Dug Well",W08128,1997,5.75,6.82,5.04,6.82
GJ,Surendranagar,Sayla,Sayla,22.37916667,71.35,Dhandhalpur,"Dug Well",W08129,1997,1.91,10.7,6.2,11.2
GJ,Surendranagar,Sayla,Sayla,22.5,71.325,Dheduki,"Dug Well",W08130,1997,8.94,9.1,10.03,10.03
GJ,Surendranagar,Sayla,Sayla,22.525,71.375,Dolia,"Dug Well",W08131,1997,6.1,10.5,12.56,10.2
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23,71.35833333,Chuli,"Dug Well",W08132,1997,NA,14.27,NA,12.2
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.99305556,71.4625,Dhrangadhra-1,"Dug Well",W08134,1997,NA,10.16,NA,10.16
