STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Chhindwara,Parasia,Parasia,22.27222222,78.72416667,Lahgudna,"Dug Well",W00690,2001,'0.41,1.12,'0.68,4.6
MP,Chhindwara,Parasia,Parasia,22.22027778,78.74666667,Parasia,"Dug Well",W00691,2001,6.48,8.03,7.65,8.63
MP,Chhindwara,Parasia,Parasia,22.14277778,78.8025,Sonapipri,"Dug Well",W00692,2001,5.76,6.65,5.08,8.41
MP,Chhindwara,Sausar,Sausar,21.7175,78.845,Ramakona,"Dug Well",W00693,2001,NA,NA,18.85,NA
MP,Chhindwara,Sausar,Sausar,21.65527778,78.80555556,Sausar,"Dug Well",W00694,2001,12.61,11.88,12.33,13.41
MP,Chhindwara,Sausar,Sausar,21.65194444,78.80277778,Sausar(D),"Bore Well",W00695,2001,NA,9.25,9.4,10.32
MP,Chhindwara,Sausar,Sausar,21.78805556,78.83055556,Silwanighati,"Dug Well",W00697,2001,2.44,5.24,3.63,8.46
MP,Chhindwara,Tamia,Tamia,22.60944444,78.57444444,Mahaljhir,"Dug Well",W00698,2001,8.14,8.4,7.8,9.4
MP,Chhindwara,Tamia,Tamia,22.54444444,78.5725,Renikhera,"Dug Well",W00699,2001,5.46,5.95,5.55,6.15
MP,Chhindwara,Tamia,Tamia,22.34166667,78.67916667,Tamia,"Dug Well",W00700,2001,'0.09,3.03,1.64,3.74
MP,Chhindwara,Amarwara,Amarwara,22.20111111,79.06166667,Singhori,"Dug Well",W00673,2001,3.33,7.22,5.47,9.54
MP,Chhindwara,Amarwara,Amarwara,22.43333333,79.17222222,Surla,"Dug Well",W00674,2001,'0.43,NA,4.65,NA
MP,Chhindwara,Chaurai,Chaurai,22.17472222,79.27166667,Ramgarh,"Dug Well",W00675,2001,9.09,10.83,9.38,12
MP,Chhindwara,Chhindwara,Chhindwara,22.05694444,79.10888889,Markamdhana,"Dug Well",W00676,2001,4.63,6.52,4.23,8.04
MP,Chhindwara,Chhindwara,Chhindwara,21.96305556,78.77555556,Saonri,"Bore Well",W00677,2001,5.95,NA,8.87,41.24
MP,Chhindwara,Amarwara,Amarwara,22.3125,79.16944444,Amarwara-1,"Bore Well",W00076,2001,51.14,NA,43.8,49.15
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,2001,9.02,10.8,8.63,NA
MP,Chhindwara,Bichhua,Bichhua,21.81777778,79.03611111,Bichhua,"Bore Well",W00078,2001,29.55,45.53,47.4,45.02
MP,Chhindwara,Chaurai,Chaurai,22.05,79.26361111,Chaurai,"Bore Well",W00079,2001,3.13,7.65,5.25,10.7
MP,Chhindwara,Chaurai,Chaurai,22.05361111,79.25083333,Chaurai1,"Dug Well",W00080,2001,3.64,7.96,6.68,11.15
MP,Chhindwara,Chhindwara,Chhindwara,22.05305556,78.94944444,Chhindwara,"Dug Well",W00081,2001,8.14,9.52,8.03,11.92
MP,Chhindwara,Chhindwara,Chhindwara,22.04833333,78.93611111,Chhindwara(D),"Bore Well",W00082,2001,NA,13.6,NA,13.15
MP,Chhindwara,Harai,Harai,22.61305556,79.22166667,Harrai,"Dug Well",W00084,2001,1.98,3.12,2.82,6.13
MP,Chhindwara,Harai,Harai,22.61388889,79.22,Harrai(S),"Bore Well",W00085,2001,3.63,8.85,7.3,10.25
MP,Chhindwara,Jamai,Jamai,22.19361111,78.46944444,Damua,"Dug Well",W00086,2001,'0.87,2.28,2,4.45
MP,Chhindwara,Jamai,Jamai,22.19555556,78.59472222,Jamai,"Dug Well",W00087,2001,1.55,6.62,3.41,7.42
MP,Chhindwara,Jamai,Jamai,22.19444444,78.60166667,Jamuai,"Bore Well",W00088,2001,6.24,7.16,NA,9.82
MP,Chhindwara,Mohkhera,Bichhua,21.82138889,79.01305556,Goni,"Dug Well",W00089,2001,17.94,19.85,14.6,19.65
MP,Chhindwara,Pandhurana,Pandhurana,21.5725,78.44722222,Bangaon1,"Dug Well",W00090,2001,3.69,4.99,3.77,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.55944444,78.81611111,Borgaon1,"Dug Well",W00091,2001,4.73,4.48,3.95,7.67
MP,Chhindwara,Pandhurana,Pandhurana,21.64027778,78.47944444,Chinchkheda,"Dug Well",W00092,2001,7.71,9.78,9.11,10.99
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,2001,'0.95,NA,1.74,NA
MP,Chhindwara,Chhindwara,Chhindwara,21.96472222,78.77027778,Saonri1,"Dug Well",W00678,2000,3.6,5.1,5.8,6.73
MP,Chhindwara,Pandhurana,Pandhurana,21.5,78.69305556,Chincholiwad,"Dug Well",W00093,2000,3.56,8.47,4.42,5.76
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,2000,2.95,4.69,4.55,6.42
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,2000,10.5,10.6,14.2,14.93
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,2000,4.84,15,14.57,16.87
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,2000,11.48,14.13,13.13,17.23
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,2000,3.57,3.39,4.69,4.32
MP,Chhindwara,Pandhurana,Pandhurana,21.59305556,78.52972222,Pandhurna(D),"Bore Well",W00685,2000,9.1,7.14,19.45,15.97
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,2000,6.5,5.24,7.21,6.82
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,2000,6.65,4.42,7.72,7.88
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,2000,8.56,10.32,11.57,12.42
MP,Chhindwara,Tamia,Tamia,22.3875,78.82388889,Chhindi,"Dug Well",W00094,2000,1.44,7.48,7.4,7.33
MP,Chhindwara,Tamia,Tamia,22.42111111,78.6175,Delakhari,"Dug Well",W00095,2000,5.36,5.78,5.76,7.27
MP,Chhindwara,Parasia,Parasia,22.27222222,78.72416667,Lahgudna,"Dug Well",W00690,2000,'0.41,'0.78,'0.83,2.63
MP,Chhindwara,Parasia,Parasia,22.22027778,78.74666667,Parasia,"Dug Well",W00691,2000,7.42,7.31,8.13,9.25
MP,Chhindwara,Parasia,Parasia,22.14277778,78.8025,Sonapipri,"Dug Well",W00692,2000,2.49,4.81,4.98,7.37
MP,Chhindwara,Sausar,Sausar,21.65527778,78.80555556,Sausar,"Dug Well",W00694,2000,10.18,7.71,11.28,11.25
MP,Chhindwara,Sausar,Sausar,21.65194444,78.80277778,Sausar(D),"Bore Well",W00695,2000,8.13,7.03,9.23,12.9
MP,Chhindwara,Sausar,Sausar,21.78805556,78.83055556,Silwanighati,"Dug Well",W00697,2000,2.82,2.5,4.52,5.17
MP,Chhindwara,Tamia,Tamia,22.60944444,78.57444444,Mahaljhir,"Dug Well",W00698,2000,7,8.33,6.66,9.55
MP,Chhindwara,Tamia,Tamia,22.54444444,78.5725,Renikhera,"Dug Well",W00699,2000,5.08,4.87,5.32,5.65
MP,Chhindwara,Tamia,Tamia,22.34166667,78.67916667,Tamia,"Dug Well",W00700,2000,'0.5,2.19,2.15,3.4
MP,Chhindwara,Amarwara,Amarwara,22.20111111,79.06166667,Singhori,"Dug Well",W00673,2000,3.1,6.16,5.5,7.57
MP,Chhindwara,Amarwara,Amarwara,22.43333333,79.17222222,Surla,"Dug Well",W00674,2000,'0.01,1.65,4.61,NA
MP,Chhindwara,Chaurai,Chaurai,22.17472222,79.27166667,Ramgarh,"Dug Well",W00675,2000,7.53,9.3,9.94,11.16
MP,Chhindwara,Chhindwara,Chhindwara,22.05694444,79.10888889,Markamdhana,"Dug Well",W00676,2000,4.32,4.06,5.11,6.18
MP,Chhindwara,Chhindwara,Chhindwara,21.96305556,78.77555556,Saonri,"Bore Well",W00677,2000,6.68,8.24,10.63,26.34
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,2000,5.9,9.25,7.98,11.06
MP,Chhindwara,Bichhua,Bichhua,21.81777778,79.03611111,Bichhua,"Bore Well",W00078,2000,45.2,41.4,44.7,NA
MP,Chhindwara,Chaurai,Chaurai,22.05361111,79.25083333,Chaurai1,"Dug Well",W00080,2000,3.35,7.02,9.55,8.4
MP,Chhindwara,Chhindwara,Chhindwara,22.05305556,78.94944444,Chhindwara,"Dug Well",W00081,2000,7.52,6.42,9.42,9.83
MP,Chhindwara,Chhindwara,Chhindwara,22.04833333,78.93611111,Chhindwara(D),"Bore Well",W00082,2000,10.3,10.4,11.78,12.93
MP,Chhindwara,Harai,Harai,22.61305556,79.22166667,Harrai,"Dug Well",W00084,2000,1.2,1.55,3.03,4.44
MP,Chhindwara,Harai,Harai,22.61388889,79.22,Harrai(S),"Bore Well",W00085,2000,5.05,6.12,8.07,9.42
MP,Chhindwara,Jamai,Jamai,22.19361111,78.46944444,Damua,"Dug Well",W00086,2000,NA,2.23,2.48,6.9
MP,Chhindwara,Jamai,Jamai,22.19555556,78.59472222,Jamai,"Dug Well",W00087,2000,2.79,3.84,5.51,6.43
MP,Chhindwara,Jamai,Jamai,22.19444444,78.60166667,Jamuai,"Bore Well",W00088,2000,6.53,5.53,7.07,10.31
MP,Chhindwara,Mohkhera,Bichhua,21.82138889,79.01305556,Goni,"Dug Well",W00089,2000,9.75,13.2,19.4,19.4
MP,Chhindwara,Pandhurana,Pandhurana,21.5725,78.44722222,Bangaon1,"Dug Well",W00090,2000,3.1,2.9,4.3,6.74
MP,Chhindwara,Pandhurana,Pandhurana,21.55944444,78.81611111,Borgaon1,"Dug Well",W00091,2000,1.7,2.62,3.12,6.46
MP,Chhindwara,Pandhurana,Pandhurana,21.64027778,78.47944444,Chinchkheda,"Dug Well",W00092,2000,7.67,8.83,9.8,9.7
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,2000,1.63,1.93,2.08,NA
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,1999,6.35,10.15,14.8,14.45
MP,Chhindwara,Parasia,Parasia,22.27222222,78.72416667,Lahgudna,"Dug Well",W00690,1999,NA,'0.8,'0.5,2
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,1999,2.9,3.3,3.05,4.85
MP,Chhindwara,Pandhurana,Pandhurana,21.59305556,78.52972222,Pandhurna(D),"Bore Well",W00685,1999,7.03,NA,4.94,12.9
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,1999,4.4,5.9,4,8.02
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,1999,5.55,6.45,3.13,9.2
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,1999,6.9,10.05,9,11.9
MP,Chhindwara,Parasia,Parasia,22.22027778,78.74666667,Parasia,"Dug Well",W00691,1999,6.85,8.1,6.9,8.55
MP,Chhindwara,Parasia,Parasia,22.14277778,78.8025,Sonapipri,"Dug Well",W00692,1999,3.23,4.8,3.65,6.99
MP,Chhindwara,Sausar,Sausar,21.65527778,78.80555556,Sausar,"Dug Well",W00694,1999,9.73,10.38,6.33,12.43
MP,Chhindwara,Sausar,Sausar,21.65194444,78.80277778,Sausar(D),"Bore Well",W00695,1999,7.87,NA,6.49,24.8
MP,Chhindwara,Sausar,Sausar,21.78805556,78.83055556,Silwanighati,"Dug Well",W00697,1999,2.5,3.65,2.48,4.82
MP,Chhindwara,Tamia,Tamia,22.60944444,78.57444444,Mahaljhir,"Dug Well",W00698,1999,7.35,8.46,8.38,9.7
MP,Chhindwara,Tamia,Tamia,22.54444444,78.5725,Renikhera,"Dug Well",W00699,1999,4.68,5.6,5.45,6.11
MP,Chhindwara,Tamia,Tamia,22.34166667,78.67916667,Tamia,"Dug Well",W00700,1999,'0.14,2.3,1.8,4.88
MP,Chhindwara,Amarwara,Amarwara,22.20111111,79.06166667,Singhori,"Dug Well",W00673,1999,2.95,7.05,3.65,8.15
MP,Chhindwara,Amarwara,Amarwara,22.43333333,79.17222222,Surla,"Dug Well",W00674,1999,'0.71,2.21,'0.91,2.16
MP,Chhindwara,Chaurai,Chaurai,22.17472222,79.27166667,Ramgarh,"Dug Well",W00675,1999,7.3,10.28,9.15,11.3
MP,Chhindwara,Chhindwara,Chhindwara,22.05694444,79.10888889,Markamdhana,"Dug Well",W00676,1999,3.39,3.99,3.59,5.79
MP,Chhindwara,Chhindwara,Chhindwara,21.96305556,78.77555556,Saonri,"Bore Well",W00677,1999,5.91,NA,8,NA
MP,Chhindwara,Chhindwara,Chhindwara,21.96472222,78.77027778,Saonri1,"Dug Well",W00678,1999,2.95,4.55,4.46,6.6
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,1999,'0.79,5.69,1.89,3.42
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,1999,'0.99,5.47,5.12,6.88
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,1999,5.15,8.7,5,14.1
MP,Chhindwara,Amarwara,Amarwara,22.3125,79.16944444,Amarwara-1,"Bore Well",W00076,1999,17.8,NA,NA,12.15
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,1999,6.22,9.5,7.4,10.5
MP,Chhindwara,Bichhua,Bichhua,21.81777778,79.03611111,Bichhua,"Bore Well",W00078,1999,18.62,NA,34.73,28.15
MP,Chhindwara,Chaurai,Chaurai,22.05,79.26361111,Chaurai,"Bore Well",W00079,1999,5.45,NA,3.67,8.8
MP,Chhindwara,Chaurai,Chaurai,22.05361111,79.25083333,Chaurai1,"Dug Well",W00080,1999,4.1,6.78,5.9,8.4
MP,Chhindwara,Chhindwara,Chhindwara,22.05305556,78.94944444,Chhindwara,"Dug Well",W00081,1999,6.87,6.8,4.42,9.88
MP,Chhindwara,Chhindwara,Chhindwara,22.04833333,78.93611111,Chhindwara(D),"Bore Well",W00082,1999,11.2,NA,7.3,12.9
MP,Chhindwara,Harai,Harai,22.61305556,79.22166667,Harrai,"Dug Well",W00084,1999,1.17,3.1,2.2,5.51
MP,Chhindwara,Harai,Harai,22.61388889,79.22,Harrai(S),"Bore Well",W00085,1999,5.22,NA,6.69,10.28
MP,Chhindwara,Jamai,Jamai,22.19361111,78.46944444,Damua,"Dug Well",W00086,1999,1.1,3.9,3.65,9.47
MP,Chhindwara,Jamai,Jamai,22.19555556,78.59472222,Jamai,"Dug Well",W00087,1999,2.18,4.36,2.86,6.86
MP,Chhindwara,Jamai,Jamai,22.19444444,78.60166667,Jamuai,"Bore Well",W00088,1999,6.28,NA,5.64,13.4
MP,Chhindwara,Mohkhera,Bichhua,21.82138889,79.01305556,Goni,"Dug Well",W00089,1999,6.5,12.35,10.45,18.5
MP,Chhindwara,Pandhurana,Pandhurana,21.5725,78.44722222,Bangaon1,"Dug Well",W00090,1999,2.7,4.2,2.4,6.12
MP,Chhindwara,Pandhurana,Pandhurana,21.55944444,78.81611111,Borgaon1,"Dug Well",W00091,1999,1.42,3.47,1.72,5.77
MP,Chhindwara,Pandhurana,Pandhurana,21.64027778,78.47944444,Chinchkheda,"Dug Well",W00092,1999,8.26,8.76,8.26,9.72
MP,Chhindwara,Pandhurana,Pandhurana,21.5,78.69305556,Chincholiwad,"Dug Well",W00093,1999,2.65,5.6,1.55,5.25
MP,Chhindwara,Tamia,Tamia,22.3875,78.82388889,Chhindi,"Dug Well",W00094,1999,'0.01,4.4,5.25,6.35
MP,Chhindwara,Tamia,Tamia,22.42111111,78.6175,Delakhari,"Dug Well",W00095,1999,1.82,6.27,6.12,7.27
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,1999,8.78,11.88,10.16,16.03
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,1998,9.2,3.4,2.32,15.22
MP,Chhindwara,Parasia,Parasia,22.27222222,78.72416667,Lahgudna,"Dug Well",W00690,1998,'0.52,1.15,'0.33,1.52
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,1998,1.93,1.8,1.85,4.23
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,1998,6.32,3.04,4.18,6.63
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,1998,6.99,3.95,5.3,6.38
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,1998,6.3,4.06,9.27,11.51
MP,Chhindwara,Parasia,Parasia,22.22027778,78.74666667,Parasia,"Dug Well",W00691,1998,7.64,6.95,7.4,9.1
MP,Chhindwara,Parasia,Parasia,22.14277778,78.8025,Sonapipri,"Dug Well",W00692,1998,4.43,1.65,3.45,5.45
MP,Chhindwara,Sausar,Sausar,21.65527778,78.80555556,Sausar,"Dug Well",W00694,1998,11.16,9.88,9.13,12.06
MP,Chhindwara,Sausar,Sausar,21.78805556,78.83055556,Silwanighati,"Dug Well",W00697,1998,3.12,2.5,2.75,4.99
MP,Chhindwara,Tamia,Tamia,22.60944444,78.57444444,Mahaljhir,"Dug Well",W00698,1998,8.59,9.34,7.45,10.96
MP,Chhindwara,Tamia,Tamia,22.54444444,78.5725,Renikhera,"Dug Well",W00699,1998,5.5,5.1,5.17,5.6
MP,Chhindwara,Tamia,Tamia,22.34166667,78.67916667,Tamia,"Dug Well",W00700,1998,2.22,1.5,'0.9,4.72
MP,Chhindwara,Amarwara,Amarwara,22.20111111,79.06166667,Singhori,"Dug Well",W00673,1998,4.15,2.06,2.57,8.95
MP,Chhindwara,Amarwara,Amarwara,22.43333333,79.17222222,Surla,"Dug Well",W00674,1998,'0.7,'0.51,'0.83,1.77
MP,Chhindwara,Chaurai,Chaurai,22.17472222,79.27166667,Ramgarh,"Dug Well",W00675,1998,8.55,7.3,8.3,11
MP,Chhindwara,Chhindwara,Chhindwara,22.05694444,79.10888889,Markamdhana,"Dug Well",W00676,1998,3.26,2.64,2.68,5.83
MP,Chhindwara,Chhindwara,Chhindwara,21.96472222,78.77027778,Saonri1,"Dug Well",W00678,1998,3.4,2.75,2.68,7.93
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,1998,1.49,1.24,1.59,2.79
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,1998,3.97,4.57,4.62,5.95
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,1998,5.64,2.1,2.17,10.35
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,1998,6.38,4.51,6.15,9.53
MP,Chhindwara,Chaurai,Chaurai,22.05361111,79.25083333,Chaurai1,"Dug Well",W00080,1998,2.55,2.45,2.85,7.85
MP,Chhindwara,Chhindwara,Chhindwara,22.05305556,78.94944444,Chhindwara,"Dug Well",W00081,1998,8.88,4.22,4.74,8.77
MP,Chhindwara,Harai,Harai,22.61305556,79.22166667,Harrai,"Dug Well",W00084,1998,2.15,1.9,2.32,3.7
MP,Chhindwara,Jamai,Jamai,22.19361111,78.46944444,Damua,"Dug Well",W00086,1998,3.76,1.48,3.2,8.18
MP,Chhindwara,Jamai,Jamai,22.19555556,78.59472222,Jamai,"Dug Well",W00087,1998,3.17,'0.96,2.32,5.59
MP,Chhindwara,Mohkhera,Bichhua,21.82138889,79.01305556,Goni,"Dug Well",W00089,1998,12.35,6.24,4.15,17.35
MP,Chhindwara,Pandhurana,Pandhurana,21.5725,78.44722222,Bangaon1,"Dug Well",W00090,1998,3.65,2.5,2.27,5.45
MP,Chhindwara,Pandhurana,Pandhurana,21.55944444,78.81611111,Borgaon1,"Dug Well",W00091,1998,2.02,1.02,2.1,4.18
MP,Chhindwara,Pandhurana,Pandhurana,21.64027778,78.47944444,Chinchkheda,"Dug Well",W00092,1998,8.34,7.86,7.96,9.84
MP,Chhindwara,Pandhurana,Pandhurana,21.5,78.69305556,Chincholiwad,"Dug Well",W00093,1998,3.18,'0.4,1.37,3.9
MP,Chhindwara,Tamia,Tamia,22.3875,78.82388889,Chhindi,"Dug Well",W00094,1998,2.35,3,3.53,5.52
MP,Chhindwara,Tamia,Tamia,22.42111111,78.6175,Delakhari,"Dug Well",W00095,1998,6.36,4.6,5.72,7.02
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,1998,7.21,7.93,6.63,14.16
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,1997,3.53,14.33,9.96,15.63
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,1997,1.12,3.8,2.56,5.65
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,1997,3.79,6.65,3.75,7.65
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,1997,5.55,7.67,5.25,9.15
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,1997,'0.72,NA,5.83,12.9
MP,Chhindwara,Parasia,Parasia,22.14277778,78.8025,Sonapipri,"Dug Well",W00692,1997,'0.97,5.47,3.94,8.65
MP,Chhindwara,Sausar,Sausar,21.7175,78.845,Ramakona,"Dug Well",W00693,1997,NA,16.4,NA,15.6
MP,Chhindwara,Sausar,Sausar,21.65527778,78.80555556,Sausar,"Dug Well",W00694,1997,11.53,11.83,10.27,13.2
MP,Chhindwara,Sausar,Sausar,21.78805556,78.83055556,Silwanighati,"Dug Well",W00697,1997,2.92,3.36,2.68,8.8
MP,Chhindwara,Tamia,Tamia,22.60944444,78.57444444,Mahaljhir,"Dug Well",W00698,1997,8.98,9.92,7.71,11.2
MP,Chhindwara,Tamia,Tamia,22.54444444,78.5725,Renikhera,"Dug Well",W00699,1997,4.97,5.97,5.06,6.5
MP,Chhindwara,Tamia,Tamia,22.34166667,78.67916667,Tamia,"Dug Well",W00700,1997,'0.08,3.35,1.92,9.55
MP,Chhindwara,Amarwara,Amarwara,22.20111111,79.06166667,Singhori,"Dug Well",W00673,1997,1.13,7.12,3.48,9.8
MP,Chhindwara,Amarwara,Amarwara,22.43333333,79.17222222,Surla,"Dug Well",W00674,1997,'0.16,1.86,1.08,2.31
MP,Chhindwara,Chaurai,Chaurai,22.17472222,79.27166667,Ramgarh,"Dug Well",W00675,1997,5.32,10.72,8.79,11.7
MP,Chhindwara,Chhindwara,Chhindwara,22.05694444,79.10888889,Markamdhana,"Dug Well",W00676,1997,1.53,3.86,3.56,8.1
MP,Chhindwara,Chhindwara,Chhindwara,21.96472222,78.77027778,Saonri1,"Dug Well",W00678,1997,2,5.5,3.65,7.75
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,1997,'0.71,7.3,1.71,8.44
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,1997,3.09,5.67,5.02,7.55
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,1997,6.73,14.02,5.56,15.2
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,1997,'0.36,13.8,13.26,14.6
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,1997,3.34,10.12,5.97,11.2
MP,Chhindwara,Chaurai,Chaurai,22.05361111,79.25083333,Chaurai1,"Dug Well",W00080,1997,'0.9,7.05,4.85,9.1
MP,Chhindwara,Chhindwara,Chhindwara,22.05305556,78.94944444,Chhindwara,"Dug Well",W00081,1997,5.2,8.09,4.98,10.5
MP,Chhindwara,Harai,Harai,22.61305556,79.22166667,Harrai,"Dug Well",W00084,1997,2.97,2.3,2.14,5.2
MP,Chhindwara,Jamai,Jamai,22.19361111,78.46944444,Damua,"Dug Well",W00086,1997,'0.13,2.23,1.52,5
MP,Chhindwara,Jamai,Jamai,22.19555556,78.59472222,Jamai,"Dug Well",W00087,1997,1.77,4.18,4.21,8.4
MP,Chhindwara,Mohkhera,Bichhua,21.82138889,79.01305556,Goni,"Dug Well",W00089,1997,7.67,11.8,9.78,20.7
MP,Chhindwara,Pandhurana,Pandhurana,21.5725,78.44722222,Bangaon1,"Dug Well",W00090,1997,'0.74,4,2.72,6.5
MP,Chhindwara,Pandhurana,Pandhurana,21.55944444,78.81611111,Borgaon1,"Dug Well",W00091,1997,NA,3.4,1.52,6.15
MP,Chhindwara,Pandhurana,Pandhurana,21.64027778,78.47944444,Chinchkheda,"Dug Well",W00092,1997,4.99,8.51,8.66,10.15
MP,Chhindwara,Pandhurana,Pandhurana,21.5,78.69305556,Chincholiwad,"Dug Well",W00093,1997,1.58,6.1,1.61,7.4
MP,Chhindwara,Tamia,Tamia,22.3875,78.82388889,Chhindi,"Dug Well",W00094,1997,'0.61,2.52,3.8,3.75
MP,Chhindwara,Tamia,Tamia,22.42111111,78.6175,Delakhari,"Dug Well",W00095,1997,5.16,6.42,5.3,8.2
MP,Chhindwara,Parasia,Parasia,22.27222222,78.72416667,Lahgudna,"Dug Well",W00690,1997,'0.43,1.16,'0.63,8.4
MP,Chhindwara,Parasia,Parasia,22.22027778,78.74666667,Parasia,"Dug Well",W00691,1997,5.6,7.58,7.46,9.55
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,1996,6.29,13.17,9.93,15.63
MP,Chhindwara,Parasia,Parasia,22.22027778,78.74666667,Parasia,"Dug Well",W00691,1996,7.48,8.78,7.75,8.15
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,1996,5.83,9.62,5.15,7.92
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,1996,6.98,9.6,5.23,7
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,1996,NA,11.15,9.82,12.28
MP,Chhindwara,Parasia,Parasia,22.14277778,78.8025,Sonapipri,"Dug Well",W00692,1996,1.71,5.55,3.9,7.35
MP,Chhindwara,Sausar,Sausar,21.7175,78.845,Ramakona,"Dug Well",W00693,1996,15.4,NA,15.4,15.4
MP,Chhindwara,Sausar,Sausar,21.65527778,78.80555556,Sausar,"Dug Well",W00694,1996,11.25,11.25,11.03,10.58
MP,Chhindwara,Sausar,Sausar,21.78805556,78.83055556,Silwanighati,"Dug Well",W00697,1996,3.02,3.3,2.45,7
MP,Chhindwara,Tamia,Tamia,22.60944444,78.57444444,Mahaljhir,"Dug Well",W00698,1996,9.7,8.85,9.3,10.42
