STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,2008,1.75,8.25,4.2,5.39
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,2008,'0.65,NA,1.52,5.7
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,2008,'0.15,2.61,'0.58,2.96
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,2008,1,NA,3.9,3.75
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,2008,4.24,7.32,7.34,7.69
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,2008,'0.69,1.92,1.16,2.48
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,2008,NA,NA,NA,5.58
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,2008,1.5,NA,NA,NA
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,2008,1,3.74,2.72,2.71
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,2008,NA,4.57,3.76,7.98
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,2008,NA,6.25,1.86,8.41
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,2008,NA,4.02,5.67,6.83
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,2008,NA,6.07,4.3,7.76
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,2008,NA,7.58,NA,NA
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,2008,'0.37,4.72,1.04,7.62
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,2008,'0.4,3.82,2.05,8.21
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,2008,5.55,8.83,6.95,11.17
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,2008,1.02,5.22,4.09,6.72
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,2008,1.81,6.41,1.92,7.01
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,2008,1.39,4.33,3.01,6.05
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,2008,1.68,4.03,3.99,5.33
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,2008,'0.71,2.93,2.29,5.22
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,2008,-0.01,2.34,2.61,8.87
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,2008,1.29,5.99,4.62,7.85
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,2008,'0.23,3.41,1.95,4.08
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,2008,1.02,6.42,2.08,5.3
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,2008,'0.38,NA,2.43,5.43
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,2008,3.52,4.55,4.66,6.66
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,2008,'0.47,NA,NA,9.13
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,2008,1.15,3.21,2.5,5.06
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,2008,1.1,2.8,2.03,4.55
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,2008,'0.8,3.45,3.01,6.15
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,2008,4.95,7.43,6.3,8.81
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,2007,'0.57,6.75,4.47,7.27
OD,Kendujhar,Joda,Joda,22.09583333,85.31944444,Bolani,"Dug Well",W19988,2007,NA,5.27,NA,NA
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,2007,4.2,4.75,NA,8
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,2007,3.8,3.75,3.88,10.2
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,2007,1.33,4.38,2.26,5.88
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,2007,NA,6.94,NA,9.21
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,2007,'0.5,2.32,NA,6.12
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,2007,'0.85,5.83,NA,7.15
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,2007,'0.9,4.28,'0.34,5.4
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,2007,3.2,5.92,4.34,6.7
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,2007,NA,2.35,NA,NA
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,2007,'0.63,2.98,'0.23,4.08
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,2007,2,3.93,2.42,4.65
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,2007,1.66,4.54,3.6,4.75
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,2007,1,3.1,1.61,9.45
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,2007,4.44,8.16,4.78,NA
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,2007,'0.75,4.47,1.6,10.85
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,2007,'0.7,8.85,3.59,4.25
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,2007,'0.2,3.96,-0.04,NA
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,2007,'0.35,'0.62,-0.08,3.6
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,2007,NA,NA,3.75,NA
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,2007,4.29,7.6,6.27,8.04
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,2007,-0.11,1.35,'0.23,2.59
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,2007,1.27,1.21,'0.85,2.5
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,2007,NA,NA,NA,3.04
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,2007,'0.1,4.52,-0.15,4.12
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,2007,NA,5.66,NA,NA
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,2007,NA,4.33,NA,NA
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,2007,NA,5.34,NA,NA
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,2007,NA,3.47,NA,NA
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,2007,NA,6.25,NA,4.74
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,2007,'0.12,2.32,'0.43,2.12
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,2007,'0.3,6.25,'0.82,6.4
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.63194444,85.6125,Keonjhar,"Bore Well",W09623,2007,2,NA,2.95,NA
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,2007,3.85,2.92,4.66,10.85
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,2007,1.18,5,NA,8.12
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,2007,1.01,5.76,2.82,6.51
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,2007,1.09,5.01,1.53,7.09
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,2007,'0.88,5.62,'0.99,5.9
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,2007,'0.71,3.74,'0.35,6.21
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,2007,'0.99,1.81,1.52,3.79
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,2007,1.24,5.35,2.67,8.44
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,2007,'0.23,3.95,'0.73,4.29
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,2007,1.07,3.74,2.03,5.12
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,2007,1.78,2.67,1.91,4.48
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,2007,4.07,3.81,4.58,7.72
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,2007,'0.92,3.65,NA,3.72
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,2007,'0.95,2.17,'0.67,3.55
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,2007,'0.95,3.22,'0.93,4.65
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,2007,1.3,4.45,1.49,4.05
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,2007,NA,2.09,NA,7.35
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,2006,'0.4,6.59,6.29,7.45
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,2006,1.67,NA,7.55,NA
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,2006,NA,NA,3.32,NA
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,2006,'0.68,4.6,3.65,NA
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,2006,1.24,5.27,1.46,6.5
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,2006,'0.67,6.93,1.53,9.21
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,2006,1.15,3.17,1.01,4.15
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,2006,1.08,7.1,2.71,3.84
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,2006,'0.7,9.55,1.46,4.17
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,2006,2.45,6.06,5.2,NA
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,2006,'0.68,3.23,2.93,NA
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,2006,'0.58,3.95,'0.5,4.98
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,2006,NA,3.82,3.2,4.69
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,2006,1.53,4.47,2.23,5.56
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,2006,1.35,NA,1.93,NA
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,2006,6.39,9.24,5.14,12.99
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,2006,'0.75,NA,NA,6.89
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,2006,'0.34,8.97,5.37,8.45
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,2006,-0.2,3.8,1.62,1.07
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,2006,'0.42,'0.46,'0.58,'0.58
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,2006,NA,7.71,5.76,7.62
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,2006,'0.92,1.41,1.18,2.89
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,2006,NA,2.76,NA,NA
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,2006,'0.12,1.8,'0.49,1.87
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,2006,'0.02,NA,NA,NA
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,2006,'0.22,5.4,1.46,4
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,2006,'0.99,5.49,2.63,3.69
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,2006,'0.35,4.25,5.55,7.66
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,2006,1.88,6.77,5.84,6.97
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,2006,'0.53,NA,1.65,NA
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,2006,2.16,7.42,5.36,NA
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,2006,'0.58,2.44,2.8,5.5
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,2006,'0.45,6.1,2.1,6.93
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,2006,5.9,3.99,5.16,10.48
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,2006,1.57,5.68,4.87,7.52
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,2006,'0.76,5.91,4.76,NA
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,2006,1.31,5.89,4.24,7.52
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,2006,'0.89,NA,NA,NA
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,2006,1.03,4.71,2.53,3.58
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,2006,-0.03,2.57,2.87,4.35
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,2006,1.44,6.14,2.26,7.44
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,2006,'0.48,4.3,1.15,4.33
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,2006,'0.86,NA,3.44,NA
OD,Kendujhar,Telkoi,Telkoi,21.435,85.335,Jagmohanpur,"Dug Well",W09636,2006,'0.95,NA,NA,NA
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,2006,2.1,3.06,1.47,4.4
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,2006,1.72,4.64,3.54,5.17
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,2006,'0.54,4.82,2.33,5.22
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,2006,2.01,3.9,3.01,3.32
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,2006,1.2,3.1,1.68,4.8
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,2006,1.56,3.44,2.12,6.1
OD,Kendujhar,Joda,Joda,22.09583333,85.31944444,Bolani,"Dug Well",W19988,2006,NA,NA,1.59,NA
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,2005,'0.28,4.35,'0.38,6.11
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,2005,4.8,6.12,4.8,7.29
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,2005,1.95,3.55,2.33,4.31
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,2005,2.79,5.1,3.67,5
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,2005,NA,6,3.55,6.52
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,2005,NA,4.04,2.48,3.7
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,2005,1.23,4.18,2.02,5.38
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,2005,2.25,3.86,1.75,5.07
OD,Kendujhar,Joda,Joda,22.09583333,85.31944444,Bolani,"Dug Well",W19988,2005,NA,1.62,NA,NA
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,2005,'0.89,5.28,'0.94,6.19
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,2005,1.35,5.32,1.55,7.28
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,2005,6.65,9.15,6,10.25
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,2005,2.04,6.14,4.24,6.92
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,2005,NA,6.65,3.99,7.46
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,2005,2.19,6.69,2.62,7.58
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,2005,NA,3.88,NA,NA
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,2005,'0.76,5.53,1.24,6.41
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,2005,'0.97,4.42,1.41,5.5
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,2005,3,7.26,NA,8.87
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,2005,6.79,8,7.19,7.97
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,2005,'0.99,2.51,1.41,2.81
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,2005,1.84,4.51,2.76,5.34
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,2005,1.01,2.29,1.19,1.72
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,2005,'0.72,4.11,1.1,5.32
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,2005,NA,5.33,4.41,4.63
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,2005,1.38,4.86,3.52,4.35
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,2005,5.56,6.94,6.56,5.08
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,2005,NA,3.97,NA,NA
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,2005,3.57,2.68,NA,7.69
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,2005,2.75,2.9,2.98,3.03
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,2005,1.03,2.56,1.08,4.48
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,2005,2.25,4.18,2.97,4.42
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,2005,2.88,6.34,3.37,7.97
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,2005,NA,9.23,NA,NA
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,2005,7.24,10.4,6.06,13.14
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,2005,1.65,8.77,4.72,9.97
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,2005,'0.03,6.05,'0.21,4.61
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,2005,'0.45,'0.64,'0.48,1.55
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,2005,NA,2.57,NA,3.93
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,2005,1.49,7.1,5.02,7.65
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,2005,NA,8.63,NA,NA
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,2005,4.28,4.96,4.45,10.56
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,2005,3.22,6.36,3.6,6.83
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,2005,2.31,5.82,3.77,7.93
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,2005,1.07,3.14,2.15,4.47
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,2005,1.3,6.25,3.67,5.97
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,2005,'0.75,5.13,'0.88,7.78
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,2005,NA,4.24,NA,5.18
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,2004,1.3,3.44,2.38,4.53
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,2004,2.39,3.27,3.42,4.67
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,2004,1.88,3.37,2.88,4.68
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,2004,5.12,5.15,4.22,5.82
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,2004,1.12,5.19,2.92,6.42
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,2004,1.47,3.77,2.95,4.65
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,2004,1.38,3.12,3.35,5.4
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,2004,1.98,3.57,2.1,6.9
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,2004,'0.58,3.86,3.52,NA
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,2004,'0.43,5.34,2.6,9.6
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,2004,6.98,10.55,7.15,11.15
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,2004,2.54,5.67,5.22,7.92
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,2004,3.23,4.47,5.12,7.61
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,2004,2.07,4.04,5.59,8.39
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,2004,3.36,3.46,NA,4.35
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,2004,'0.78,3.71,3.56,7.31
