STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2002,5.18,5.42,5.47,7.19
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2002,6.52,4.86,5.1,NA
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2002,5.06,6.38,9.83,9.91
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2002,3.93,4.67,4.16,6.19
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2002,1.06,1.98,1.72,1.76
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2002,6.93,6.07,6.15,NA
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2002,6.03,4.93,3.89,6.95
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2002,3.48,2.51,3.53,5.38
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2002,3.84,3.59,2.25,4.91
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2002,4.8,4.4,1.7,3.92
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2002,5.72,4.62,4.75,6.78
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2002,4.11,5.06,4.89,NA
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2002,7.1,5.48,4.2,8.45
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2002,6.05,4.79,4.72,5.64
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2002,6.24,4.85,4.12,6.51
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2002,2.94,3.36,1.98,4.72
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2002,5.62,5.71,4.76,7.84
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2002,5.81,5.53,4.61,7.55
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2001,1.4,5.4,4.48,6.5
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2001,1.41,2.84,1.41,4.49
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2001,2.16,5.68,4.07,7.68
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2001,'0.58,4.01,2.19,5.11
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2001,1.47,2.93,2.08,3.83
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2001,'0.94,3.9,2.67,5.65
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2001,1.78,3.2,2.22,4.5
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2001,1.3,6.59,3.08,7.78
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2001,1.69,6.8,2.52,7
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2001,2.03,7.33,3.79,7.98
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2001,1.57,5.54,2.11,NA
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2001,2.81,NA,4.99,NA
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2001,3.87,6.25,2.87,NA
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2001,6.2,8.1,7.13,8.6
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2001,1.33,5.25,3.8,6.25
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2001,'0.41,2.18,1.04,4.53
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2001,3.51,5.73,4.64,6.73
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2001,1.48,4.35,3.42,5.4
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2001,1.15,5.96,3.88,7.26
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2001,2.96,7.1,5.15,NA
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2001,3.21,8.2,4.66,10.3
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2001,2.06,5.05,3.74,6.35
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2001,'0.98,1.58,1.59,1.96
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2001,2.85,7.55,4.61,NA
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2001,1.72,5.32,3.47,6.8
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2001,1.73,4.77,3.64,5.77
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2001,'0.56,2.84,2.45,4.47
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2001,'0.66,5.03,1.4,6.48
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2001,2.2,5.8,3.54,6.75
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2001,1.48,5.94,4.32,NA
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2001,1.59,6.86,3.46,7.28
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2001,1.5,5.37,3.15,6.52
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2001,NA,4.52,3.95,5.37
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2001,1.01,3.25,2.56,4.85
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2001,2.49,6.7,4.69,7.6
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2001,1.78,7.21,3.99,NA
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2000,3.85,4.6,4.4,6
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2000,'0.89,1.97,1.89,3.94
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2000,4.83,5.08,5.03,6.77
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2000,1.51,2.69,2.41,4.31
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2000,1.38,2.48,2.28,3.55
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2000,2.2,3.1,2.8,5.1
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2000,2.6,2.85,2.7,4.1
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2000,NA,4.92,5.83,6.44
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2000,5.3,4.5,5.95,6.45
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2000,3.53,4.85,6.63,5.13
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2000,3.17,3.22,4.27,4.72
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2000,6.01,6.06,NA,NA
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2000,5.85,4.25,5.75,NA
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2000,8.1,7.2,7.7,8
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2000,3.35,4.27,3.8,5.5
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2000,'0.43,2.28,'0.73,4.13
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2000,4.73,5.33,5.13,6.43
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2000,3.25,NA,3.4,5.2
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2000,2.21,5.01,4.96,6.66
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2000,5.5,4.03,5.95,7.35
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2000,6.45,5.45,7,8.1
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2000,3.7,4.4,4.45,5.85
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2000,'0.98,1.43,1.73,2.23
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2000,5.85,5.65,6.55,7.55
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2000,4.2,4.42,4.2,6.1
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2000,3.32,3.87,4.15,4.97
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2000,'0.42,1.47,2.17,4.27
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2000,3.68,4.65,4.18,5.58
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2000,4.7,4.45,4.85,6.1
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2000,5.24,4.81,5.39,5.74
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2000,2.06,5.2,5.26,6.95
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2000,3.87,3.72,3.77,5.85
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2000,2.67,4.32,3.87,4.72
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2000,1.1,3.39,2.55,4.5
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2000,5.5,5.35,5.2,6.8
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2000,6.61,7.36,6.91,NA
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,1999,2.82,4.32,NA,5.8
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,1999,5.45,4.73,NA,7.9
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,1999,'0.56,2.61,NA,4.61
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,1999,1.88,2.67,NA,3.83
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,1999,'0.95,4.7,NA,7.9
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,1999,2.25,3.81,NA,6.6
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,1999,2.48,4.52,NA,6.78
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,1999,2.45,4.75,NA,7.65
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,1999,2.25,5.57,NA,3.7
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,1999,6.26,7.02,NA,NA
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,1999,2.13,5.05,NA,6.13
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,1999,2.8,5.39,NA,6.15
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,1999,'0.78,1.64,NA,2.43
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,1999,4.9,5.62,NA,6.65
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,1999,3.85,4.54,NA,6
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,1999,1.4,4.15,NA,6.35
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,1999,'0.48,1.89,NA,3.93
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,1999,4.08,5.05,NA,6.53
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,1999,1.95,NA,NA,5.7
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,1999,1.81,4.92,NA,5.46
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,1999,5.95,4.23,NA,8.8
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,1999,4.68,5.11,NA,6.33
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,1999,1.82,3.43,NA,5.07
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,1999,6.41,6.69,NA,7.41
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,1999,2.66,5.12,NA,8.46
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,1999,3.52,3.99,NA,5.67
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,1999,2.52,3.86,NA,5.47
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,1999,1.05,3.48,NA,4.65
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,1999,1.15,5.44,NA,4
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,1999,'0.74,2.56,NA,8.49
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,1999,1.62,5.34,NA,5.52
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,1999,'0.42,2.42,NA,4.27
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,1999,'0.83,4.93,NA,3.58
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,1999,2.25,5.33,NA,7.1
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,1999,3.14,4.82,NA,5.54
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,1999,7.55,7.29,NA,8.2
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,1998,4.8,2.8,3.85,4
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,1998,4.1,3.61,4.45,5.36
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,1998,1.21,2.01,1.16,3.42
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,1998,2.23,2.45,1.83,3.36
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,1998,4.25,3.32,4.3,4.9
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,1998,2.95,2.7,3.1,4.13
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,1998,3.12,4.3,2.56,6.21
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,1998,3.75,6.83,4.1,6.03
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,1998,3.6,4.46,3.98,5.79
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,1998,6.26,5.7,6.41,7.14
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,1998,4.58,5.19,4.43,5.84
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,1998,'0.83,2.34,'0.93,2.32
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,1998,5.5,5.37,4.15,6.73
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,1998,3.85,3.93,3.6,5.34
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,1998,2.45,3.67,2.95,5.29
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,1998,'0.58,1.21,'0.63,3.32
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,1998,4.68,5.08,3.53,5.92
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,1998,2.4,2.92,3.2,4.2
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,1998,2.01,4.25,2.21,5.9
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,1998,5.65,5.77,5.5,7.25
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,1998,4.88,3.75,3.93,5.04
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,1998,3,2.75,2.37,4.71
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,1998,7.76,5.08,6.01,6.91
OD,Balangir,Patnagarh,Patnagarh,20.70916667,83.2,Sarmohan-Ii,"Dug Well",W09073,1998,7.85,NA,7,NA
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,1998,4.31,NA,3.46,6.08
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,1998,5.12,4.81,3.57,5.47
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,1998,1.91,3.55,3.08,4.34
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,1998,'0.7,3.05,2.05,4.47
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,1998,5.65,5.15,4.6,6.85
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,1998,2.14,'0.94,1.29,3.85
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,1998,'0.72,4.62,1.27,5.29
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,1998,2.6,1.53,1.37,3.09
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,1998,2.24,2.72,2.78,2.68
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,1998,4.25,4.3,4.1,5.71
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,1998,4.59,4.96,4.34,5.69
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,1998,4.75,4.78,3.3,6.86
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,1998,7.45,2,7.4,7.54
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,1997,3.21,5.89,2.17,6.4
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,1997,4.8,8.26,1.25,9.04
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,1997,'0.01,3.45,1.11,4.96
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,1997,1.52,3.04,2.16,4.35
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,1997,1.58,4.4,2.56,6.06
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,1997,'0.71,3.6,3.27,4.62
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,1997,2.55,6,3.35,NA
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,1997,2.97,5.62,3.9,6.81
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,1997,'0.17,NA,3.86,6.82
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,1997,4.46,7.32,4.51,NA
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,1997,2.36,5.37,3.99,NA
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,1997,'0.74,2,1.44,1.45
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,1997,'0.32,7.11,4.18,NA
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,1997,1.85,5.32,2.82,6.59
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,1997,'0.76,4.53,2.86,6.42
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,1997,'0.33,NA,'0.71,3.63
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,1997,3.8,5.63,4.73,6.65
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,1997,1.44,4.6,2.85,5.65
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,1997,2.19,6.97,3.66,8.06
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,1997,4.32,6.8,5.05,8.1
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,1997,1.49,5.93,2.82,7.35
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,1997,2,4.55,2.07,NA
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,1997,5.56,7.46,3.96,NA
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,1997,NA,6.72,NA,8.66
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,1997,5.24,5.37,4.63,6.82
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,1997,1.47,4.85,2.96,6.25
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,1997,-0.07,3.63,1.96,5.16
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,1997,1.43,6.68,4.7,7.25
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,1997,'0.79,4.53,1.19,5.84
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,1997,1.07,5.83,2.83,6.02
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,1997,'0.71,3.07,'0.59,4.57
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,1997,'0.38,4.98,2.25,6.06
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,1997,2.29,6.29,3.44,NA
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,1997,3.69,3.41,4.67,8.35
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,1997,2.04,5.65,3.7,8.23
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,1997,1.73,4.86,3.65,6.15
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,1996,5.7,6.37,7.82,7.85
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,1996,3.91,4.15,4.44,5.86
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,1996,1.73,NA,2.67,3.65
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,1996,3.5,3.07,3.38,5.31
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,1996,3.65,2.71,NA,NA
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,1996,3.68,4.17,5.03,6.5
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,1996,2.32,4.63,4.3,6.98
