STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Rajkot,Morvi,Jetpur,21.91944444,70.60416667,Umrali,"Dug Well",W08803,2005,NA,6.1,3.12,9.94
GJ,Rajkot,Morvi,Jetpur,21.85,70.69583333,Virpur1,"Dug Well",W08804,2005,4.05,8.43,4.73,9.85
GJ,Rajkot,Rajkot,Lodhika,22.24166667,70.64583333,Khirsara1,"Dug Well",W08805,2005,3.15,12.9,6.08,19.6
GJ,Rajkot,Rajkot,Lodhika,22.13333333,70.63194444,Lodhika-2,"Bore Well",W08806,2005,4.45,9.15,4.27,10.44
GJ,Rajkot,Rajkot,Lodhika,22.14166667,70.64166667,Lodhika-1,"Dug Well",W08807,2005,4.1,8.7,3.45,10.52
GJ,Rajkot,Rajkot,Rajkot,22.30555556,70.80833333,Rajkot-2,"Bore Well",W08808,2005,NA,6.15,3.29,6.2
GJ,Rajkot,Rajkot,Rajkot,22.3,70.8,Rajkot-1,"Dug Well",W08809,2005,2.25,6.37,3.49,4.93
GJ,Rajkot,Rajkot,Rajkot,22.36666667,70.92916667,Ranpur1,"Dug Well",W08810,2005,4.56,9.9,5.69,10.2
GJ,Rajkot,Rajkot,Rajkot,22.14305556,70.98055556,Sardhar-3,"Bore Well",W08811,2005,36.9,NA,NA,NA
GJ,Rajkot,Rajkot,Rajkot,22.14166667,70.98333333,Sardhar-2,"Dug Well",W08813,2005,1.1,5.35,2.22,10.23
GJ,Rajkot,Tankara,Tankara,22.65833333,70.73333333,Kalyanpur2,"Dug Well",W08814,2005,5.15,8.02,12.69,11.08
GJ,Rajkot,Tankara,Tankara,22.71666667,70.77916667,Lajai,"Dug Well",W08815,2005,NA,13.1,NA,13.1
GJ,Rajkot,Tankara,Tankara,22.50416667,70.69583333,Neknam,"Dug Well",W08816,2005,1.97,10.85,5.71,19.28
GJ,Rajkot,Upleta,Maliya,23.09166667,70.7625,Malia,"Dug Well",W08818,2005,1.08,4.5,1.65,2.23
GJ,Rajkot,Upleta,Maliya,23.08944444,70.75638889,Maliya-2,"Tube Well",W08819,2005,NA,4,3.44,4.54
GJ,Rajkot,Upleta,Maliya,22.95833333,70.61666667,"Mota dhansura","Dug Well",W08820,2005,NA,1.1,3.07,6.48
GJ,Rajkot,Upleta,Upleta,21.74861111,70.275,Upleta-1,"Dug Well",W08823,2005,7.1,8.9,7.59,8.04
GJ,Rajkot,Wankaner,Morvi,23.00138889,70.89583333,Macchukunda,"Dug Well",W08825,2005,NA,7.7,2.44,8.69
GJ,Rajkot,Wankaner,Morvi,22.9,70.66666667,Modpar1,"Dug Well",W08826,2005,3.4,3.26,1.45,3.5
GJ,Rajkot,Wankaner,Morvi,22.825,70.85833333,Morbi,"Tube Well",W08827,2005,NA,4.24,2.54,5.94
GJ,Rajkot,Wankaner,Morvi,22.81666667,70.84166667,Morvi,"Dug Well",W08828,2005,1.05,'0.78,'0.74,2.14
GJ,Rajkot,Wankaner,Morvi,22.85833333,70.95,"Nichi mandal","Dug Well",W08829,2005,3.27,4.83,1.04,8.93
GJ,Rajkot,Wankaner,Wankaner,22.55,70.89166667,Sindhavadar,"Dug Well",W08830,2005,5.45,12.03,4.88,17.25
GJ,Rajkot,Wankaner,Wankaner,22.60555556,70.95277778,Wankaner-3,"Dug Well",W08832,2005,NA,9.7,NA,NA
GJ,Rajkot,Dhoraji,Upleta,21.74583333,70.28583333,Dhoraji-2,"Dug Well",W19103,2005,7.25,11.9,9.87,14.57
GJ,Rajkot,Gondal,Gondal,21.99833333,70.99388889,"Mota dadwa-2","Dug Well",W19104,2005,1.6,7.23,3.34,10.35
GJ,Rajkot,Maliya,Maliya,23.00638889,70.70694444,Sarvad-2,"Dug Well",W19105,2005,1.8,2.31,1.05,3.11
GJ,Rajkot,Wankaner,Wankaner,22.62083333,70.92916667,Wankaner-2,"Dug Well",W19106,2005,NA,9.7,4.77,7.19
GJ,Rajkot,Gondal,Upleta,21.68861111,70.16916667,Gondal-1,"Bore Well",W20369,2005,3.35,NA,NA,5.83
GJ,Rajkot,Gondal,Gondal,21.91666667,70.74861111,Chordi,"Dug Well",W08055,2005,3.21,9.6,4.5,10.4
GJ,Rajkot,Dhoraji,Dhoraji,21.6625,70.34166667,"Bhada jodiya","Dug Well",W08052,2004,4.4,14.25,10.5,NA
GJ,Rajkot,Dhoraji,Dhoraji,21.71666667,70.45,Dhoraji-3,"Dug Well",W08053,2004,NA,13.8,NA,NA
GJ,Rajkot,Gondal,Gondal,21.91666667,70.74861111,Chordi,"Dug Well",W08055,2004,3.01,11.6,9,9.95
GJ,Rajkot,Gondal,Gondal,22.09166667,70.73333333,Dadia,"Dug Well",W08056,2004,3.39,10.47,9.57,11.58
GJ,Rajkot,Gondal,Gondal,21.96666667,70.875,Gogavadar,"Dug Well",W08057,2004,5.2,7.4,9.3,8.16
GJ,Rajkot,Gondal,Gondal,21.93333333,70.76666667,Jamwali,"Dug Well",W08059,2004,1.61,4.63,3.53,NA
GJ,Rajkot,Jasdan,Jamkandorna,21.89722222,70.49166667,Jamkandorna,"Bore Well",W08060,2004,NA,13.09,12.99,13.2
GJ,Rajkot,Jasdan,Jamkandorna,21.89166667,70.48333333,Jasapur,"Dug Well",W08061,2004,5.35,9.6,NA,12.22
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.18333333,71.09166667,Bhadla,"Dug Well",W08062,2004,13.8,17.4,11.7,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.04444444,71.21388889,Jasdan-3,"Bore Well",W08063,2004,NA,7.17,9.1,11.9
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.225,Jasdan-1,"Dug Well",W08064,2004,NA,6.4,NA,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.22083333,Jasdan-2,"Dug Well",W08065,2004,5.14,6.1,11.6,NA
GJ,Rajkot,Morvi,Jetpur,21.775,70.63333333,"Jetpur pithad.","Dug Well",W08067,2004,5.8,14.1,10.8,14.16
GJ,Rajkot,Rajkot,Rajkot,22.4,70.79583333,Gavridad,"Dug Well",W08068,2004,3.78,6.21,6.96,13.96
GJ,Rajkot,Rajkot,Rajkot,22.09166667,71.05,Halenda,"Dug Well",W08069,2004,3.93,4.51,6.16,4.25
GJ,Rajkot,Tankara,Tankara,22.50416667,70.75416667,Chhatar,"Dug Well",W08070,2004,1.7,4.9,5.6,6.77
GJ,Rajkot,Tankara,Tankara,22.68333333,70.80833333,Hadmatia,"Dug Well",W08071,2004,2.17,13.7,7.13,14.46
GJ,Rajkot,Upleta,Upleta,21.675,70.17916667,Ganod,"Dug Well",W08072,2004,5.5,10.6,8,9.66
GJ,Rajkot,Wankaner,Morvi,22.93333333,70.80833333,"Amar nagar","Dug Well",W08073,2004,5.73,5.05,7.2,7.17
GJ,Rajkot,Wankaner,Wankaner,22.44166667,71.08333333,Bhalgam,"Dug Well",W08074,2004,2.05,11.62,6.96,13.29
GJ,Rajkot,Bhayavadar,Paddhari,22.475,70.55,Khamta,"Dug Well",W08788,2004,3.13,3.15,5.87,9.93
GJ,Rajkot,Bhayavadar,Paddhari,22.45,70.60833333,Movaiya,"Dug Well",W08789,2004,NA,17.5,14,15
GJ,Rajkot,Bhayavadar,Paddhari,22.38333333,70.66666667,Targhari,"Dug Well",W08792,2004,1.8,3.6,4.47,5.33
GJ,Rajkot,Dhoraji,Dhoraji,21.64444444,70.26111111,Patanvav,"Dug Well",W08793,2004,4.82,13.5,8.06,22.36
GJ,Rajkot,Gondal,Gondal,22.025,70.6625,Kalithad,"Dug Well",W08794,2004,2.95,4.42,5.31,5.87
GJ,Rajkot,Gondal,Gondal,22.125,70.76666667,Ribda,"Dug Well",W08796,2004,1.9,9.2,8.8,10.32
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.14583333,71.2,Kamlapur,"Dug Well",W08797,2004,7.75,NA,11.05,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.13333333,71.30416667,Lalavadar,"Dug Well",W08798,2004,5.19,7.63,11.83,8.17
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.20833333,71.37916667,Vinchhia,"Dug Well",W08799,2004,2.77,4.55,4.67,4.13
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.025,71.125,Viranagar,"Dug Well",W08800,2004,8.23,17.63,10.23,NA
GJ,Rajkot,Morvi,Jetpur,21.73472222,70.50138889,Motagundala,"Dug Well",W08801,2004,3.85,11.75,12.46,9.95
GJ,Rajkot,Morvi,Jetpur,21.75138889,70.59166667,Pedhla,"Dug Well",W08802,2004,13.95,28.5,NA,22.9
GJ,Rajkot,Morvi,Jetpur,21.91944444,70.60416667,Umrali,"Dug Well",W08803,2004,1.66,6.56,4.5,8.06
GJ,Rajkot,Morvi,Jetpur,21.85,70.69583333,Virpur1,"Dug Well",W08804,2004,2.63,7.33,6.7,9.15
GJ,Rajkot,Rajkot,Lodhika,22.24166667,70.64583333,Khirsara1,"Dug Well",W08805,2004,4.1,8.7,7.5,NA
GJ,Rajkot,Rajkot,Lodhika,22.13333333,70.63194444,Lodhika-2,"Bore Well",W08806,2004,NA,8.8,7.02,10.53
GJ,Rajkot,Rajkot,Lodhika,22.14166667,70.64166667,Lodhika-1,"Dug Well",W08807,2004,5,8.75,7,10.9
GJ,Rajkot,Rajkot,Rajkot,22.30555556,70.80833333,Rajkot-2,"Bore Well",W08808,2004,NA,4.05,3.85,4.93
GJ,Rajkot,Rajkot,Rajkot,22.3,70.8,Rajkot-1,"Dug Well",W08809,2004,2.27,5.12,5.09,NA
GJ,Rajkot,Rajkot,Rajkot,22.36666667,70.92916667,Ranpur1,"Dug Well",W08810,2004,NA,NA,9.41,NA
GJ,Rajkot,Rajkot,Rajkot,22.14166667,70.98333333,Sardhar-2,"Dug Well",W08813,2004,1.6,5.6,6.3,4.08
GJ,Rajkot,Tankara,Tankara,22.65833333,70.73333333,Kalyanpur2,"Dug Well",W08814,2004,2.03,6,7.23,11.24
GJ,Rajkot,Tankara,Tankara,22.71666667,70.77916667,Lajai,"Dug Well",W08815,2004,3,6.45,5.95,NA
GJ,Rajkot,Tankara,Tankara,22.50416667,70.69583333,Neknam,"Dug Well",W08816,2004,4.5,8.8,7.45,16.78
GJ,Rajkot,Upleta,Maliya,23.09166667,70.7625,Malia,"Dug Well",W08818,2004,2.12,NA,NA,NA
GJ,Rajkot,Upleta,Maliya,23.08944444,70.75638889,Maliya-2,"Tube Well",W08819,2004,NA,4.25,NA,3.5
GJ,Rajkot,Upleta,Maliya,22.95833333,70.61666667,"Mota dhansura","Dug Well",W08820,2004,3.21,5.1,6.02,7.4
GJ,Rajkot,Upleta,Upleta,21.74861111,70.275,Upleta-1,"Dug Well",W08823,2004,7.64,9.2,12.1,18.2
GJ,Rajkot,Wankaner,Morvi,23.00138889,70.89583333,Macchukunda,"Dug Well",W08825,2004,2.8,3.1,7.15,NA
GJ,Rajkot,Wankaner,Morvi,22.9,70.66666667,Modpar1,"Dug Well",W08826,2004,2.88,2.66,3.44,4.5
GJ,Rajkot,Wankaner,Morvi,22.825,70.85833333,Morbi,"Tube Well",W08827,2004,NA,4.9,1.8,6.97
GJ,Rajkot,Wankaner,Morvi,22.81666667,70.84166667,Morvi,"Dug Well",W08828,2004,1.1,5.1,1.98,2.52
GJ,Rajkot,Wankaner,Morvi,22.85833333,70.95,"Nichi mandal","Dug Well",W08829,2004,'0.97,6.72,8.38,6.98
GJ,Rajkot,Wankaner,Wankaner,22.55,70.89166667,Sindhavadar,"Dug Well",W08830,2004,8,5.75,9.25,15.12
GJ,Rajkot,Wankaner,Wankaner,22.60555556,70.95277778,Wankaner-3,"Dug Well",W08832,2004,5.3,7.9,6.98,9.91
GJ,Rajkot,Wankaner,Morvi,22.9,70.66666667,Modpar1,"Dug Well",W08826,2003,2.93,3.68,'0.71,NA
GJ,Rajkot,Tankara,Tankara,22.68333333,70.80833333,Hadmatia,"Dug Well",W08071,2003,3.33,18.51,5.15,19.08
GJ,Rajkot,Wankaner,Morvi,22.81666667,70.84166667,Morvi,"Dug Well",W08828,2003,4.48,3.88,4.7,4.2
GJ,Rajkot,Wankaner,Morvi,22.85833333,70.95,"Nichi mandal","Dug Well",W08829,2003,3.59,7.1,4.8,9.6
GJ,Rajkot,Wankaner,Wankaner,22.55,70.89166667,Sindhavadar,"Dug Well",W08830,2003,11.95,NA,18.6,21.45
GJ,Rajkot,Wankaner,Wankaner,22.60555556,70.95277778,Wankaner-3,"Dug Well",W08832,2003,7.14,9.08,7,9.25
GJ,Rajkot,Morvi,Jetpur,21.85,70.69583333,Virpur1,"Dug Well",W08804,2003,3.41,NA,5.1,10.53
GJ,Rajkot,Rajkot,Lodhika,22.24166667,70.64583333,Khirsara1,"Dug Well",W08805,2003,3.43,NA,4.5,NA
GJ,Rajkot,Rajkot,Lodhika,22.13333333,70.63194444,Lodhika-2,"Bore Well",W08806,2003,4.5,NA,6.23,NA
GJ,Rajkot,Rajkot,Lodhika,22.14166667,70.64166667,Lodhika-1,"Dug Well",W08807,2003,4.1,NA,5.3,10.51
GJ,Rajkot,Rajkot,Rajkot,22.30555556,70.80833333,Rajkot-2,"Bore Well",W08808,2003,3.32,3.72,3.45,6.14
GJ,Rajkot,Rajkot,Rajkot,22.3,70.8,Rajkot-1,"Dug Well",W08809,2003,2.8,NA,3.47,NA
GJ,Rajkot,Rajkot,Rajkot,22.36666667,70.92916667,Ranpur1,"Dug Well",W08810,2003,1.43,NA,12.6,NA
GJ,Rajkot,Rajkot,Rajkot,22.14166667,70.98333333,Sardhar-2,"Dug Well",W08813,2003,1.92,NA,3.95,11.18
GJ,Rajkot,Tankara,Tankara,22.65833333,70.73333333,Kalyanpur2,"Dug Well",W08814,2003,4.34,NA,4.2,NA
GJ,Rajkot,Tankara,Tankara,22.71666667,70.77916667,Lajai,"Dug Well",W08815,2003,3.13,10.23,6.06,10.23
GJ,Rajkot,Tankara,Tankara,22.50416667,70.69583333,Neknam,"Dug Well",W08816,2003,3.23,NA,4.3,NA
GJ,Rajkot,Upleta,Maliya,23.09166667,70.7625,Malia,"Dug Well",W08818,2003,NA,NA,3.2,5.05
GJ,Rajkot,Upleta,Maliya,23.08944444,70.75638889,Maliya-2,"Tube Well",W08819,2003,4.26,5.53,5,5.75
GJ,Rajkot,Upleta,Maliya,22.95833333,70.61666667,"Mota dhansura","Dug Well",W08820,2003,4.12,10.32,4.5,11.5
GJ,Rajkot,Upleta,Upleta,21.74861111,70.275,Upleta-1,"Dug Well",W08823,2003,9.6,NA,9.55,19.3
GJ,Rajkot,Wankaner,Morvi,23.00138889,70.89583333,Macchukunda,"Dug Well",W08825,2003,4.96,7.02,8.3,NA
GJ,Rajkot,Upleta,Upleta,21.675,70.17916667,Ganod,"Dug Well",W08072,2003,7.32,NA,6.45,11.78
GJ,Rajkot,Wankaner,Morvi,22.93333333,70.80833333,"Amar nagar","Dug Well",W08073,2003,6.75,NA,10.7,7.5
GJ,Rajkot,Wankaner,Wankaner,22.44166667,71.08333333,Bhalgam,"Dug Well",W08074,2003,2.59,NA,9.82,13.72
GJ,Rajkot,Wankaner,Wankaner,22.7125,70.93333333,Dhuva,"Dug Well",W08075,2003,1.13,NA,NA,NA
GJ,Rajkot,Bhayavadar,Paddhari,22.475,70.55,Khamta,"Dug Well",W08788,2003,1.17,NA,1.55,NA
GJ,Rajkot,Bhayavadar,Paddhari,22.45,70.60833333,Movaiya,"Dug Well",W08789,2003,3.75,NA,8,14.1
GJ,Rajkot,Bhayavadar,Paddhari,22.38333333,70.66666667,Targhari,"Dug Well",W08792,2003,1.97,11.6,2.2,16.15
GJ,Rajkot,Dhoraji,Dhoraji,21.64444444,70.26111111,Patanvav,"Dug Well",W08793,2003,7.72,31.55,10.2,NA
GJ,Rajkot,Gondal,Gondal,22.025,70.6625,Kalithad,"Dug Well",W08794,2003,3.5,NA,3.7,12.9
GJ,Rajkot,Gondal,Gondal,22.125,70.76666667,Ribda,"Dug Well",W08796,2003,2.33,NA,4,14.02
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.14583333,71.2,Kamlapur,"Dug Well",W08797,2003,5.32,NA,NA,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.13333333,71.30416667,Lalavadar,"Dug Well",W08798,2003,2.47,NA,5.83,12.09
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.20833333,71.37916667,Vinchhia,"Dug Well",W08799,2003,3.85,NA,4.25,10.53
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.025,71.125,Viranagar,"Dug Well",W08800,2003,5.75,NA,10.43,NA
GJ,Rajkot,Morvi,Jetpur,21.73472222,70.50138889,Motagundala,"Dug Well",W08801,2003,4.27,NA,4.45,18.13
GJ,Rajkot,Morvi,Jetpur,21.75138889,70.59166667,Pedhla,"Dug Well",W08802,2003,14.47,NA,17.15,24.05
GJ,Rajkot,Morvi,Jetpur,21.91944444,70.60416667,Umrali,"Dug Well",W08803,2003,2.2,9.85,3,11.15
GJ,Rajkot,Dhoraji,Dhoraji,21.6625,70.34166667,"Bhada jodiya","Dug Well",W08052,2003,6.72,NA,8.8,NA
GJ,Rajkot,Dhoraji,Dhoraji,21.71666667,70.45,Dhoraji-3,"Dug Well",W08053,2003,6.3,NA,NA,NA
GJ,Rajkot,Gondal,Gondal,21.91666667,70.74861111,Chordi,"Dug Well",W08055,2003,2.63,12.11,5.6,11.5
GJ,Rajkot,Gondal,Gondal,22.09166667,70.73333333,Dadia,"Dug Well",W08056,2003,4.18,NA,5.47,13.99
GJ,Rajkot,Gondal,Gondal,21.96666667,70.875,Gogavadar,"Dug Well",W08057,2003,4.37,NA,4.85,NA
GJ,Rajkot,Gondal,Gondal,21.93333333,70.76666667,Jamwali,"Dug Well",W08059,2003,1.93,NA,1.83,NA
GJ,Rajkot,Jasdan,Jamkandorna,21.89722222,70.49166667,Jamkandorna,"Bore Well",W08060,2003,7.14,14,13,NA
GJ,Rajkot,Jasdan,Jamkandorna,21.89166667,70.48333333,Jasapur,"Dug Well",W08061,2003,4.5,NA,10.5,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.18333333,71.09166667,Bhadla,"Dug Well",W08062,2003,7.69,NA,14.75,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.04444444,71.21388889,Jasdan-3,"Bore Well",W08063,2003,5.23,9.85,5.57,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.225,Jasdan-1,"Dug Well",W08064,2003,5.04,NA,NA,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.22083333,Jasdan-2,"Dug Well",W08065,2003,6.11,NA,6.05,11.22
GJ,Rajkot,Morvi,Jetpur,21.775,70.63333333,"Jetpur pithad.","Dug Well",W08067,2003,7.15,NA,7.8,NA
GJ,Rajkot,Rajkot,Rajkot,22.4,70.79583333,Gavridad,"Dug Well",W08068,2003,4.95,NA,11.11,13.59
GJ,Rajkot,Rajkot,Rajkot,22.09166667,71.05,Halenda,"Dug Well",W08069,2003,'0.86,NA,1.53,16.85
GJ,Rajkot,Tankara,Tankara,22.50416667,70.75416667,Chhatar,"Dug Well",W08070,2003,2.6,10.1,5.6,9.84
GJ,Rajkot,Wankaner,Morvi,22.825,70.85833333,Morbi,"Tube Well",W08827,2003,1.48,9.55,4.5,NA
GJ,Rajkot,Wankaner,Morvi,22.9,70.66666667,Modpar1,"Dug Well",W08826,2002,NA,5.37,3.34,5.98
GJ,Rajkot,Wankaner,Morvi,22.825,70.85833333,Morbi,"Tube Well",W08827,2002,NA,NA,9.5,11.59
GJ,Rajkot,Wankaner,Morvi,22.81666667,70.84166667,Morvi,"Dug Well",W08828,2002,NA,3.71,4.24,4.25
GJ,Rajkot,Wankaner,Morvi,22.85833333,70.95,"Nichi mandal","Dug Well",W08829,2002,NA,4.74,6.52,7.03
GJ,Rajkot,Wankaner,Wankaner,22.55,70.89166667,Sindhavadar,"Dug Well",W08830,2002,NA,14.35,20.95,18.75
GJ,Rajkot,Wankaner,Wankaner,22.61,70.95555556,Wankaner-1,"Tube Well",W08831,2002,NA,40.32,NA,41.93
GJ,Rajkot,Wankaner,Wankaner,22.60555556,70.95277778,Wankaner-3,"Dug Well",W08832,2002,NA,9.86,11.07,10.87
GJ,Rajkot,Morvi,Jetpur,21.85,70.69583333,Virpur1,"Dug Well",W08804,2002,NA,9.38,9.7,10.31
GJ,Rajkot,Rajkot,Lodhika,22.24166667,70.64583333,Khirsara1,"Dug Well",W08805,2002,NA,12.03,NA,NA
GJ,Rajkot,Rajkot,Lodhika,22.13333333,70.63194444,Lodhika-2,"Bore Well",W08806,2002,11.71,NA,NA,11.06
GJ,Rajkot,Rajkot,Lodhika,22.14166667,70.64166667,Lodhika-1,"Dug Well",W08807,2002,NA,9.83,NA,10.2
GJ,Rajkot,Rajkot,Rajkot,22.30555556,70.80833333,Rajkot-2,"Bore Well",W08808,2002,3.48,6.9,6,7.11
GJ,Rajkot,Rajkot,Rajkot,22.3,70.8,Rajkot-1,"Dug Well",W08809,2002,NA,3.81,NA,4.62
GJ,Rajkot,Rajkot,Rajkot,22.36666667,70.92916667,Ranpur1,"Dug Well",W08810,2002,NA,NA,NA,23.88
GJ,Rajkot,Rajkot,Rajkot,22.14166667,70.98333333,Sardhar-2,"Dug Well",W08813,2002,NA,4.82,6.42,10.6
GJ,Rajkot,Tankara,Tankara,22.65833333,70.73333333,Kalyanpur2,"Dug Well",W08814,2002,NA,11.97,14.1,12.77
GJ,Rajkot,Tankara,Tankara,22.71666667,70.77916667,Lajai,"Dug Well",W08815,2002,NA,8.98,9.67,9.47
GJ,Rajkot,Tankara,Tankara,22.67083333,70.75,Tankara,"Dug Well",W08817,2002,NA,NA,NA,6.57
GJ,Rajkot,Upleta,Maliya,23.09166667,70.7625,Malia,"Dug Well",W08818,2002,NA,4.81,NA,4.41
GJ,Rajkot,Upleta,Maliya,23.08944444,70.75638889,Maliya-2,"Tube Well",W08819,2002,NA,4.84,5.42,5.38
GJ,Rajkot,Upleta,Maliya,22.95833333,70.61666667,"Mota dhansura","Dug Well",W08820,2002,NA,9.84,9.8,13.78
GJ,Rajkot,Wankaner,Morvi,23.00138889,70.89583333,Macchukunda,"Dug Well",W08825,2002,NA,7.66,6.7,8.63
GJ,Rajkot,Upleta,Upleta,21.675,70.17916667,Ganod,"Dug Well",W08072,2002,NA,12.26,12.97,9.8
GJ,Rajkot,Wankaner,Morvi,22.93333333,70.80833333,"Amar nagar","Dug Well",W08073,2002,NA,7.8,NA,8.2
GJ,Rajkot,Wankaner,Wankaner,22.44166667,71.08333333,Bhalgam,"Dug Well",W08074,2002,NA,16.76,10.98,14.6
GJ,Rajkot,Bhayavadar,Paddhari,22.475,70.55,Khamta,"Dug Well",W08788,2002,NA,9.94,NA,11.45
GJ,Rajkot,Bhayavadar,Paddhari,22.45,70.60833333,Movaiya,"Dug Well",W08789,2002,NA,17.69,19.14,14.48
GJ,Rajkot,Bhayavadar,Paddhari,22.38333333,70.66666667,Targhari,"Dug Well",W08792,2002,NA,15.7,11.03,NA
GJ,Rajkot,Dhoraji,Dhoraji,21.64444444,70.26111111,Patanvav,"Dug Well",W08793,2002,NA,24.42,30.75,29.76
GJ,Rajkot,Gondal,Gondal,22.025,70.6625,Kalithad,"Dug Well",W08794,2002,NA,7.19,NA,NA
GJ,Rajkot,Gondal,Gondal,22.125,70.76666667,Ribda,"Dug Well",W08796,2002,NA,14.86,14.2,13.18
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.13333333,71.30416667,Lalavadar,"Dug Well",W08798,2002,NA,14.01,8.17,11.6
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.20833333,71.37916667,Vinchhia,"Dug Well",W08799,2002,NA,10.78,5.12,5.48
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.025,71.125,Viranagar,"Dug Well",W08800,2002,NA,8.87,NA,NA
GJ,Rajkot,Morvi,Jetpur,21.73472222,70.50138889,Motagundala,"Dug Well",W08801,2002,NA,18.38,NA,18.93
GJ,Rajkot,Morvi,Jetpur,21.75138889,70.59166667,Pedhla,"Dug Well",W08802,2002,NA,21.66,21.82,23.48
GJ,Rajkot,Morvi,Jetpur,21.91944444,70.60416667,Umrali,"Dug Well",W08803,2002,NA,8.64,9.45,10.28
GJ,Rajkot,Gondal,Gondal,21.91666667,70.74861111,Chordi,"Dug Well",W08055,2002,NA,NA,11.12,NA
GJ,Rajkot,Gondal,Gondal,22.09166667,70.73333333,Dadia,"Dug Well",W08056,2002,NA,13.26,9.11,17.57
GJ,Rajkot,Gondal,Gondal,21.96666667,70.875,Gogavadar,"Dug Well",W08057,2002,NA,9.38,9.82,NA
GJ,Rajkot,Jasdan,Jamkandorna,21.89722222,70.49166667,Jamkandorna,"Bore Well",W08060,2002,NA,NA,NA,15.39
GJ,Rajkot,Jasdan,Jamkandorna,21.89166667,70.48333333,Jasapur,"Dug Well",W08061,2002,NA,11.25,11.92,12.6
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.18333333,71.09166667,Bhadla,"Dug Well",W08062,2002,NA,16.42,NA,17.65
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.04444444,71.21388889,Jasdan-3,"Bore Well",W08063,2002,11.91,NA,9.82,10.01
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.22083333,Jasdan-2,"Dug Well",W08065,2002,NA,10.44,NA,10.66
GJ,Rajkot,Morvi,Jetpur,21.775,70.63333333,"Jetpur pithad.","Dug Well",W08067,2002,NA,15.35,NA,16.21
GJ,Rajkot,Rajkot,Rajkot,22.4,70.79583333,Gavridad,"Dug Well",W08068,2002,NA,13.43,NA,13.72
GJ,Rajkot,Rajkot,Rajkot,22.09166667,71.05,Halenda,"Dug Well",W08069,2002,NA,7.02,8.94,NA
GJ,Rajkot,Tankara,Tankara,22.50416667,70.75416667,Chhatar,"Dug Well",W08070,2002,NA,8.83,9.67,6.86
GJ,Rajkot,Tankara,Tankara,22.68333333,70.80833333,Hadmatia,"Dug Well",W08071,2002,NA,15.57,16.56,17.67
GJ,Rajkot,Wankaner,Morvi,22.9,70.66666667,Modpar1,"Dug Well",W08826,2001,3.29,3.52,4.71,NA
GJ,Rajkot,Upleta,Upleta,21.675,70.17916667,Ganod,"Dug Well",W08072,2001,6.72,11.4,6.83,NA
GJ,Rajkot,Wankaner,Morvi,22.81666667,70.84166667,Morvi,"Dug Well",W08828,2001,2.41,4.1,3.33,3.19
GJ,Rajkot,Wankaner,Morvi,22.85833333,70.95,"Nichi mandal","Dug Well",W08829,2001,3.43,4.5,4.14,8.25
GJ,Rajkot,Wankaner,Wankaner,22.55,70.89166667,Sindhavadar,"Dug Well",W08830,2001,NA,19.45,21.87,20.23
GJ,Rajkot,Wankaner,Wankaner,22.61,70.95555556,Wankaner-1,"Tube Well",W08831,2001,37.92,NA,38.87,NA
GJ,Rajkot,Wankaner,Wankaner,22.60555556,70.95277778,Wankaner-3,"Dug Well",W08832,2001,8.02,17.6,9.3,9.55
GJ,Rajkot,Morvi,Jetpur,21.85,70.69583333,Virpur1,"Dug Well",W08804,2001,3.2,15.4,6.75,15.33
GJ,Rajkot,Rajkot,Lodhika,22.24166667,70.64583333,Khirsara1,"Dug Well",W08805,2001,NA,NA,8.77,NA
GJ,Rajkot,Rajkot,Lodhika,22.13333333,70.63194444,Lodhika-2,"Bore Well",W08806,2001,NA,NA,NA,12.53
GJ,Rajkot,Rajkot,Lodhika,22.14166667,70.64166667,Lodhika-1,"Dug Well",W08807,2001,8.21,11.7,7.77,NA
