STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2000,NA,7.08,4.4,7.43
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,2000,3.15,6.3,6.22,10.14
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2000,'0.45,2.72,2.67,3.88
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2000,2.15,3.94,3.4,4.72
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2000,'0.01,2.08,1.02,3.42
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2000,2.95,3.29,4.9,11.04
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2000,2.6,4.87,5.8,NA
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2000,'0.75,2.38,1.9,2.08
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2000,'0.01,3.16,'0.65,5.32
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2000,2,4.2,3,NA
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2000,3.28,4.92,4.02,5.44
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2000,2.1,5.53,1.53,11.04
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2000,8.27,3.28,15.93,6.42
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2000,1.9,4.82,4.65,7.96
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2000,1.4,4.04,3.6,6.26
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2000,2.1,5.38,3.92,6.54
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2000,'0.84,5.99,'0.88,8.7
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2000,2.1,5.33,2.05,NA
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2000,2.9,4.26,3.1,7.26
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2000,'0.01,4.31,2.24,8.97
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2000,1.5,6.23,4.85,9.57
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2000,1.75,4.85,3.2,5.31
MS,Nanded,Kandhar,Hadgaon,19.58333333,77.56666667,"Nivagha (Bazar)","Bore Well",W07239,2000,1.15,7.78,NA,8.72
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2000,3.1,7.3,4.2,8.64
MS,Nanded,Kandhar,Hadgaon,19.37083333,77.61666667,Tamsa,"Bore Well",W07241,2000,4.56,7.78,NA,17.81
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2000,'0.01,4.61,'0.95,5.41
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2000,1.7,2.23,1.9,3.46
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2000,5.2,6.59,4.45,12.03
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,1999,4.22,4.5,3.9,9.7
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,1999,3.02,2.9,2.5,6.1
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,1999,3,5.3,3.1,9.6
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,1999,4.27,4.65,4.85,10.35
MS,Nanded,Dharmabad,Biloli,18.775,77.74166667,Biloli-1,"Dug Well",W17442,1999,3.85,3.2,3.2,7.4
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,1999,4.79,4.3,2.85,7
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,1999,5.55,5.7,4,9.9
MS,Nanded,Hadgaon,Deglur,18.59166667,77.50833333,Atkali,"Bore Well",W17447,1999,9.25,11.5,8.6,13
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,1999,NA,11.4,11.1,NA
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,1999,8.89,8.6,8.7,9.9
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,1999,2.47,3.3,2.25,3.15
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,1999,3.55,5.4,4.6,5.4
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,1999,NA,6,2.64,10.5
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,1999,2.25,2.8,2.23,6.4
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,1999,1.72,4.5,1.8,7.8
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,1999,2.6,6,2.65,5.7
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,1999,4.3,5.35,3.45,7.1
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,1999,2.65,6.1,3.55,NA
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,1999,2.4,4.1,3.2,5.1
MS,Nanded,Kundalwadi,Mahur,19.83888889,78.07777778,"Anjan Khed","Dug Well",W17458,1999,2.5,NA,3.35,NA
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,1999,2.03,3,1.8,5
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,1999,5.87,6.6,6,7.5
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,1999,2.7,5.95,1.15,8.4
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,1999,3.36,3.6,3.3,NA
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,1999,3.19,3.5,3.15,4.6
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,1999,'0.99,2.3,4.35,4
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,1999,3.9,6.66,2.04,5.85
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,1999,1.88,3.85,2.6,NA
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,1999,2.38,4,1.7,7.55
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,1999,NA,2.9,NA,8.2
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,1999,2.55,6.7,3,6.3
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,1999,3.26,3.3,5.3,4
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,1999,4.01,6.65,4.8,9
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,1999,'0.62,4.3,1,5.85
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,1999,1.52,2.05,1.8,4.1
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,1999,1.77,1.7,'0.5,4.35
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,1999,1.75,4.9,NA,8.15
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,1999,2.01,1.4,'0.65,2.15
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,1999,2.78,1.5,1.6,4.35
MS,Nanded,Mudkhed,Ardhapur,19.28333333,77.36666667,Ardhapur,"Dug Well",W17466,1999,NA,5.1,NA,13.2
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,1998,2.57,5.16,3.23,10.53
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,1998,2.14,3.5,3.16,NA
MS,Nanded,Dharmabad,Biloli,18.775,77.74166667,Biloli-1,"Dug Well",W17442,1998,3.96,3.05,3.25,7.72
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,1998,5.74,NA,NA,NA
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,1998,3.23,5.1,5.1,NA
MS,Nanded,Hadgaon,Deglur,18.59166667,77.50833333,Atkali,"Bore Well",W17447,1998,9.99,13.1,4.4,22.05
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,1998,NA,12.7,9.3,NA
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,1998,6.58,9.4,6.75,NA
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,1998,2.23,NA,2.22,7.55
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,1998,3.62,4.6,4.05,5.9
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,1998,1.79,NA,NA,NA
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,1998,2.66,3.5,2.2,8.23
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,1998,1.71,5.4,3.95,8.21
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,1998,1.87,4.88,3.62,5.44
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,1998,6.02,6.4,3.92,8.12
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,1998,2.15,4.4,3.2,5.92
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,1998,1.59,3.55,3.25,NA
MS,Nanded,Kundalwadi,Mahur,19.83888889,78.07777778,"Anjan Khed","Dug Well",W17458,1998,2.53,3.75,3.11,5.68
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,1998,2.13,3.4,1.7,NA
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,1998,1.4,7.15,NA,7.67
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,1998,2.41,5.83,5.15,9.1
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,1998,3.5,2,3.47,3.52
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,1998,2.55,3.3,3.04,4.65
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,1998,'0.43,2,'0.88,3.5
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,1998,3.58,7,3.16,11.6
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,1998,'0.6,7.06,'0.79,6.6
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,1998,2.28,2.98,1.95,5.97
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,1998,2.78,4.64,2.15,8.55
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,1998,'0.01,2,1.34,5.7
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,1998,2.39,5.55,2.95,NA
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,1998,2.57,3.2,3.5,5.84
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,1998,4.36,6.9,4.55,8.99
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,1998,'0.01,3.75,'0.8,5.67
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,1998,1.81,2,2.1,3.7
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,1998,3.21,3.85,1.89,6.15
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,1998,2.35,4.2,3.05,NA
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,1998,NA,2,2.2,2.78
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,1998,2.27,4.05,3.47,6.56
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,1998,4.54,NA,4.45,9.95
MS,Nanded,Mudkhed,Ardhapur,19.28333333,77.36666667,Ardhapur,"Dug Well",W17466,1997,NA,8.16,NA,12
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,1997,9.95,6.17,3.81,10.1
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,1997,7.3,5.2,4.32,10
MS,Nanded,Dharmabad,Biloli,18.775,77.74166667,Biloli-1,"Dug Well",W17442,1997,7.01,4,5.2,6.4
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,1997,6,3.66,4.9,7
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,1997,11.52,7.2,4.55,NA
MS,Nanded,Hadgaon,Deglur,18.59166667,77.50833333,Atkali,"Bore Well",W17447,1997,13.2,10.73,11.3,12.5
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,1997,NA,10.6,13.22,12.7
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,1997,9.84,8.7,9.47,12.9
MS,Nanded,Hadgaon,Deglur,18.33333333,77.45,Hanegaon2,"Bore Well",W17450,1997,NA,NA,NA,5.1
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,1997,6.3,3.55,4.32,4
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,1997,4.8,5.06,4.72,4.7
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,1997,9,6.95,4.34,11.7
MS,Nanded,Mudkhed,Mudkhed,19.15,77.51666667,Mudkhed,"Dug Well",W07253,1997,NA,1.71,NA,NA
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,1997,10.05,3.58,2.45,11.5
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,1997,NA,5.87,4.16,9
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,1997,NA,3.45,NA,4.9
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,1997,11.2,6,5.4,8.2
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,1997,5.25,5.3,2.81,11.1
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,1997,NA,4.4,NA,NA
MS,Nanded,Kundalwadi,Mahur,19.83888889,78.07777778,"Anjan Khed","Dug Well",W17458,1997,NA,4.55,3.99,5.3
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,1997,3.4,3.17,3.61,6
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,1997,7.2,6.83,6.54,8
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,1997,6.12,6.83,2.71,9.8
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,1997,'0.8,1.78,3.93,8.1
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,1997,3.02,3.8,2.73,5.6
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,1997,2.75,2.1,'0.65,4
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,1997,8.57,6.1,7.89,10.8
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,1997,7.34,3.55,5.58,7.94
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,1997,6.85,5.55,3.12,10.6
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,1997,7.82,6.25,3.76,8.8
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,1997,3.85,4.2,'0.25,8.4
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,1997,4.95,6.66,3.42,9.6
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,1997,5.36,3.75,3.78,4.9
MS,Nanded,Dharmabad,Dharmabad,18.9,77.73333333,Saikhed,"Dug Well",W07237,1997,NA,2.87,NA,NA
MS,Nanded,Dharmabad,Biloli,18.7725,77.61666667,Talni,"Dug Well",W07238,1997,NA,6.5,NA,NA
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,1997,7.7,7.15,6.78,9
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,1997,'0.1,5.7,2.72,4.9
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,1997,2.3,4.85,2.95,6.1
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,1997,5.45,2.91,3.82,3.1
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,1997,7.08,4.7,3.1,NA
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,1997,2,1.4,'0.68,2.4
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,1997,4.77,2.42,4.13,5.1
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,1997,7.07,3.3,2.18,NA
MS,Nanded,Loha,Mukhed,18.71666667,77.3,Vasantnagar,"Dug Well",W07250,1997,NA,5.2,NA,NA
MS,Nanded,Mudkhed,Ardhapur,19.28333333,77.36666667,Ardhapur,"Dug Well",W17466,1996,3.5,7.95,4.4,12.5
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,1996,3.05,4.63,4.65,5.7
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,1996,5.1,4.6,3.7,7.7
MS,Nanded,Dharmabad,Biloli,18.775,77.74166667,Biloli-1,"Dug Well",W17442,1996,3,4.56,2.7,6.42
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,1996,NA,NA,3.25,NA
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,1996,5.35,5.32,4.9,11
MS,Nanded,Dharmabad,Dharmabad,18.93055556,77.67916667,"Karegaon Fata","Dug Well",W17446,1996,NA,8.1,NA,NA
MS,Nanded,Hadgaon,Deglur,18.59166667,77.50833333,Atkali,"Bore Well",W17447,1996,NA,NA,10.2,NA
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,1996,13.3,11.15,10.6,NA
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,1996,6.35,8.94,8.05,NA
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,1996,3.4,3.9,3.05,5.1
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,1996,4.6,8.1,4.8,12.5
MS,Nanded,Mudkhed,Mudkhed,19.15,77.51666667,Mudkhed,"Dug Well",W07253,1996,1.2,2.13,2.4,1.76
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,1996,8.1,7.98,2.4,29
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,1996,5,4.15,3,8.28
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,1996,1.5,4.05,2.5,6.65
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,1996,4.2,5.6,3.75,8.55
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,1996,2,4.33,2.85,10.83
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,1996,4.25,3.85,2.4,NA
MS,Nanded,Kundalwadi,Mahur,19.83888889,78.07777778,"Anjan Khed","Dug Well",W17458,1996,3.1,4.4,3.3,NA
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,1996,3.4,2.6,1.6,5
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,1996,5.5,6.2,6.8,7.2
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,1996,3.2,5.6,4.1,NA
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,1996,1.75,3.2,2.75,NA
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,1996,2.75,3.73,3.5,5
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,1996,'0.5,1.8,1.2,3.3
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,1996,4.3,5.83,4,10.5
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,1996,2.5,4.13,2.98,7.8
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,1996,2.35,3.27,2.85,11.33
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,1996,6.8,3.5,4.3,7.73
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,1996,3,2.34,2.5,8.4
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,1996,2.95,4.6,3.4,8.41
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,1996,2.8,3.6,2.6,4.7
MS,Nanded,Dharmabad,Dharmabad,18.9,77.73333333,Saikhed,"Dug Well",W07237,1996,1.35,3.8,1.05,5.6
MS,Nanded,Dharmabad,Biloli,18.7725,77.61666667,Talni,"Dug Well",W07238,1996,7.6,6.32,6.2,9
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,1996,4.1,6.4,4.05,8.8
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,1996,'0.1,5,'0.6,8.7
MS,Nanded,Kandhar,Himayatnagar,19.36888889,77.72888889,Watfali,"Dug Well",W07243,1996,4.4,5.13,4.9,5.56
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,1996,3.95,3.1,1.6,4.5
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,1996,3.1,2.8,1,5.1
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,1996,3.6,2.95,3.2,7.5
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,1996,1.3,1.03,1.4,1.7
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,1996,2.7,1.95,'0.9,4.82
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,1996,4.65,3.98,2.5,NA
MS,Nanded,Loha,Mukhed,18.71666667,77.3,Vasantnagar,"Dug Well",W07250,1996,2.7,4.95,7.35,NA
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,1996,3.8,6.93,4.1,10.77
