STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Malappuram,Mankada,Wandoor,11.13055556,76.17888889,Cherukulam,"Dug Well",W23680,2017,8.41,12,NA,NA
KL,Malappuram,"Manjeri Municipality",Wandoor,11.13111111,76.18027778,Cherukulam,"Bore Well",W23682,2017,NA,13.1,NA,NA
KL,Malappuram,Tanur,Tanur,10.94055556,75.90861111,Meenedathur,"Dug Well",W30934,2017,1.24,3.4,1.86,NA
KL,Malappuram,"PONNANI MUNICIPALITY",Ponanni,10.78611111,75.94444444,"Vylattur (R2)","Dug Well",W33055,2017,6.79,8.25,9.86,8.17
KL,Malappuram,THIRUR,Tirur,10.85,75.91666667,"Mangalam (R1)","Dug Well",W33057,2017,1.02,2.74,1.7,3.76
KL,Malappuram,KUTTIPPURAM,Kuttippuram,10.89527778,76.07472222,"Valancheri Pz","Bore Well",W33060,2017,16.56,23.4,16.66,21
KL,Malappuram,PERINTHALMANNA,Kuttippuram,10.93333333,76.01666667,"Ammnikad  Pz","Bore Well",W33062,2017,2.91,11.5,3.11,16.92
KL,Malappuram,PERINTHALMANNA,Perinthalmanna,10.92638889,76.18138889,"Chemmalassery Pz","Bore Well",W33061,2017,14.12,27.2,11.32,39.36
KL,Malappuram,"PERINTHALMANNA MUNICIPALITY",Perinthalmanna,10.97333333,76.22861111,"Perinthalmanna (R1)","Dug Well",W33063,2017,5.7,6.25,6.46,10.41
KL,Malappuram,AREEKODE,Kondotty,11.24611111,75.95777778,Vazhakkad,"Dug Well",W33065,2017,3.11,3.9,3.44,4.72
KL,Malappuram,WANDOOR,Wandoor,11.19972222,76.17805556,"Kattumunda  (R1)","Dug Well",W33064,2017,9.58,13.1,9.14,13.3
KL,Malappuram,NILAMBUR,Nilambur,11.41666667,76.25,"Buliyampadam (Velumbiampadam) (R1)","Dug Well",W33066,2017,11.06,10.8,8.71,11.56
KL,Malappuram,NILAMBUR,Nilambur,11.41666667,76.325,"Marutha (R1)","Dug Well",W33067,2017,7.22,9.3,7.05,9.71
KL,Malappuram,Thirur,Tirur,10.90166667,75.89194444,Paravana,"Dug Well",W30932,2017,3.36,4.9,4.16,5.26
KL,Malappuram,Mankada,Mankada,10.97638889,76.10972222,Kuruva,"Dug Well",W03452,2017,10.52,12.2,10.99,NA
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2017,2.21,4.05,1.77,NA
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2017,2.63,4.55,2.53,NA
KL,Malappuram,Ponnani,Ponanni,10.78194444,76.01666667,Edappal,"Dug Well",W03476,2017,NA,15.2,11.41,NA
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.92527778,Parambilpeedika,"Bore Well",W03496,2017,NA,35.29,28.75,NA
KL,Malappuram,Wandoor,Wandoor,11.19777778,76.17861111,Thiruvali,"Bore Well",W03507,2017,4.78,NA,5.49,NA
KL,Malappuram,Thirur,Tirur,10.875,75.89722222,Vettom,"Tube Well",W03494,2017,NA,NA,3.16,NA
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2017,8.55,3.31,NA,9.74
KL,Malappuram,Mankada,Mankada,10.99916667,76.13666667,Puzhakkattkiri,"Bore Well",W03455,2017,4.71,13.3,NA,15.53
KL,Malappuram,Malappuram,Malappuram,10.98638889,76.07222222,Ponmala,"Bore Well",W03446,2017,NA,8.31,NA,20.15
KL,Malappuram,Thirur,Tirur,10.87638889,75.98583333,Edakkulam,"Bore Well",W03488,2017,NA,40,NA,NA
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.25,Buliyampadam,"Dug Well",W03457,2017,NA,10.8,NA,NA
KL,Malappuram,Andathode,Perumbadappu,10.70277778,75.98888889,Perumpadappu,"Dug Well",W03433,2017,1.66,5.3,3.36,6.62
KL,Malappuram,Andathode,Perumbadappu,10.74722222,75.97361111,Marancheri,"Dug Well",W03432,2017,4.76,6.31,5.89,7.94
KL,Malappuram,Andathode,Perumbadappu,10.76111111,75.96666667,Kanjiramukku,"Dug Well",W03431,2017,3.62,5.4,4.46,6.29
KL,Malappuram,Ponnani,Ponanni,10.82027778,75.99388889,Kaladi1,"Bore Well",W03477,2017,6.55,8.29,6.93,9.5
KL,Malappuram,Ponnani,Ponanni,10.83333333,75.96944444,Thavanur,"Dug Well",W03478,2017,8.02,9.65,9.22,12.02
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78166667,75.92083333,Ponnani1,"Dug Well",W03479,2017,1.13,1.75,1.53,1.81
KL,Malappuram,Thirur,Tirur,10.80833333,75.91666667,Iswaramangalam,"Dug Well",W03489,2017,'0.52,3.6,1.1,4.18
KL,Malappuram,"Thirur Municipality",Tirur,10.90972222,75.92083333,Chamravattom-2,"Dug Well",W03495,2017,11.41,12.75,12.04,12.69
KL,Malappuram,Thirur,Tirur,10.86666667,75.98472222,Thirunavaya,"Dug Well",W03493,2017,3.43,5.12,4.29,5.84
KL,Malappuram,Thirur,Tirur,10.79722222,75.925,Chamravattom-1,"Dug Well",W03487,2017,'0.72,1.3,1.74,2.55
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.075,Pukattery,"Dug Well",W03443,2017,7.33,9.3,7.25,9.64
KL,Malappuram,Kuttippuram,Kuttippuram,10.9,76.03333333,Karipol,"Dug Well",W03441,2017,11.68,12.25,9.43,13.63
KL,Malappuram,Kuttippuram,Kuttippuram,10.84583333,76.03055556,Kuttipuram,"Dug Well",W03442,2017,'0.36,3.8,'0.84,5.52
KL,Malappuram,Kuttippuram,Kuttippuram,10.93333333,76.01666667,Amminikad,"Dug Well",W03440,2017,2.94,6.2,3.01,5.87
KL,Malappuram,Tanur,Tanur,10.94861111,76.00277778,Athiramada,"Dug Well",W03481,2017,11.82,14.2,12.61,14.6
KL,Malappuram,Tanur,Tanur,10.98333333,75.875,Tanur,"Dug Well",W03484,2017,2.86,4.65,3.56,5.84
KL,Malappuram,Mankada,Mankada,10.93611111,76.14166667,Kulattur,"Dug Well",W03451,2017,2.57,5.7,1.81,5.88
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.98333333,76.225,Kariavattam,"Dug Well",W03474,2017,6.72,7.9,7.52,9.01
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92083333,76.28194444,Paral,"Dug Well",W03469,2017,4.1,6.65,5.86,6.86
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.925,76.225,Cherukara,"Dug Well",W03467,2017,6.33,7.4,5.72,7.14
KL,Malappuram,Tanur,Vengara,10.97083333,75.98333333,Kottakkal,"Dug Well",W03483,2017,7.84,9.1,8.24,9.02
KL,Malappuram,"Manjeri Municipality",Malappuram,11.09583333,76.08194444,Pookottoor,"Dug Well",W03449,2017,'0.22,2.25,'0.39,3.01
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2017,7.77,8.65,8.37,8.87
KL,Malappuram,Mankada,Mankada,11.03333333,76.1625,Kadannamanna,"Dug Well",W03450,2017,2.94,8.05,3.94,8.32
KL,Malappuram,Mankada,Mankada,11.05,76.11666667,Vellila1,"Dug Well",W03456,2017,4.38,7,6.21,7.82
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.01722222,76.27972222,Thelakkad,"Bore Well",W03473,2017,4.44,11.32,5.04,17.18
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.03333333,76.26666667,Melattur,"Dug Well",W03468,2017,6.36,7.75,6.44,6.96
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.05833333,76.2,Tachinganedam,"Dug Well",W03470,2017,4.53,7.3,4.58,7.99
KL,Malappuram,Malappuram,Vengara,11,76.04166667,Vadakkemanna,"Dug Well",W03447,2017,5.62,7.15,6.5,8.06
KL,Malappuram,Vengara,Vengara,11.05,75.95833333,Kizhumuri,"Dug Well",W03501,2017,8.41,9.7,9.44,9.62
KL,Malappuram,Tirurangady,Thirurangadi,11.025,75.9,Tirurangadi,"Dug Well",W03500,2017,11.71,13.3,12.12,9.86
KL,Malappuram,Tirurangady,Thirurangadi,11.04666667,75.85972222,Parappanangadi,"Dug Well",W03497,2017,'0.83,3.35,1.27,3.74
KL,Malappuram,Vengara,Malappuram,11.025,76.03138889,Othukkungal,"Bore Well",W03503,2017,26.48,36,29.02,38.88
KL,Malappuram,Mankada,Malappuram,11.035,76.09055556,Malappuram,"Dug Well",W03453,2017,6.51,6.5,6.97,13.31
KL,Malappuram,Malappuram,Malappuram,11.06666667,76.16666667,Mudikode,"Dug Well",W03445,2017,3.11,5.5,4.73,5.48
KL,Malappuram,Kondotty,Kondotty,11.14722222,75.9625,Kondotty,"Dug Well",W03438,2017,1.02,7.3,1.43,4.34
KL,Malappuram,Kondotty,Kondotty,11.21666667,75.95833333,Olavattur,"Dug Well",W03439,2017,5.72,9.85,4.94,9.84
KL,Malappuram,Wandoor,Wandoor,11.2,76.23333333,Wandur,"Dug Well",W03509,2017,8.56,9.2,8.24,11.01
KL,Malappuram,Areekode,Areekode,11.23333333,76.04166667,Arikode,"Dug Well",W03434,2017,5.81,6.35,7.34,8.45
KL,Malappuram,"Manjeri Municipality",Areekode,11.11805556,76.12083333,Manjeri,"Dug Well",W03448,2017,2.81,4.9,4.02,4.82
KL,Malappuram,Areekode,Areekode,11.1375,76.08333333,Kadalundi,"Dug Well",W03435,2017,3.66,4,3.98,4.96
KL,Malappuram,Areekode,Areekode,11.15833333,76.04444444,Tripanchi,"Dug Well",W03437,2017,8.61,9.1,9.08,9.64
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna1,"Dug Well",W03504,2017,6.71,10.4,8.24,7.72
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,Thuvur,"Bore Well",W03508,2017,7.61,10.69,8.53,11.05
KL,Malappuram,Wandoor,Kalikavu,11.125,76.33333333,Karavarakundu,"Dug Well",W03505,2017,2.53,3.45,2.62,4.6
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2017,3.81,4.85,3.71,5.78
KL,Malappuram,Nilambur,Nilambur,11.37388889,76.29361111,Edakkara,"Bore Well",W03460,2017,19.98,18.4,19.71,19.88
KL,Malappuram,Nilambur,Nilambur,11.38916667,76.34888889,Vazhikadavu,"Dug Well",W03466,2017,6.27,3.15,5.83,6.42
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.93333333,76.3,Tazhekode,"Dug Well",W03471,2017,6.88,NA,7.01,7.83
KL,Malappuram,Kuttippuram,Mankada,10.94138889,76.10194444,Edayur,"Dug Well",W23641,2017,6.48,NA,6.66,8.73
KL,Malappuram,Wandoor,Wandoor,11.15916667,76.23083333,Cherukode,"Dug Well",W23686,2017,6.32,NA,6.04,5.94
KL,Malappuram,Wandoor,Kalikavu,11.12444444,76.33555556,"Karavarakundu Pz","Bore Well",W23677,2017,11.12,NA,10.99,13.05
KL,Malappuram,Kondotty,Vengara,11.01277778,75.995,Parappur,"Dug Well",W30940,2016,10.75,12.15,12.25,12.11
KL,Malappuram,Kondotty,Vengara,11.08583333,75.9525,Kunnumpuram,"Dug Well",W30945,2016,12.15,13.05,13.25,NA
KL,Malappuram,Kondotty,Kondotty,11.12888889,75.99555556,"Nediyirippu Pz","Bore Well",W30949,2016,1.5,1.8,1.5,NA
KL,Malappuram,"Manjeri Municipality",Areekode,11.13638889,76.09277778,Ramankulam,"Dug Well",W30950,2016,6,5.9,6.2,6.5
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna,"Dug Well",W30957,2016,NA,NA,10.4,NA
KL,Malappuram,Wandoor,Nilambur,11.27555556,76.22305556,"Nilambur (R1)","Dug Well",W30963,2016,3.45,4.15,4.12,6.51
KL,Malappuram,"PONNANI MUNICIPALITY",Ponanni,10.78611111,75.94444444,"Vylattur (R2)","Dug Well",W33055,2016,8.95,NA,10.25,NA
KL,Malappuram,THIRUR,Tirur,10.85,75.91666667,"Mangalam (R1)","Dug Well",W33057,2016,1.39,NA,2.54,NA
KL,Malappuram,PERINTHALMANNA,Perinthalmanna,10.89472222,76.25472222,"Muthukurissy  Pz","Bore Well",W33059,2016,10.5,NA,10.4,NA
KL,Malappuram,KUTTIPPURAM,Kuttippuram,10.89527778,76.07472222,"Valancheri Pz","Bore Well",W33060,2016,17.4,NA,17.4,NA
KL,Malappuram,PERINTHALMANNA,Perinthalmanna,10.92638889,76.18138889,"Chemmalassery Pz","Bore Well",W33061,2016,12,NA,16.5,NA
KL,Malappuram,PERINTHALMANNA,Kuttippuram,10.93333333,76.01666667,"Ammnikad  Pz","Bore Well",W33062,2016,8.7,NA,10.5,NA
KL,Malappuram,"PERINTHALMANNA MUNICIPALITY",Perinthalmanna,10.97333333,76.22861111,"Perinthalmanna (R1)","Dug Well",W33063,2016,3.55,NA,6.25,NA
KL,Malappuram,WANDOOR,Wandoor,11.19972222,76.17805556,"Kattumunda  (R1)","Dug Well",W33064,2016,10.3,NA,11.6,NA
KL,Malappuram,AREEKODE,Kondotty,11.24611111,75.95777778,Vazhakkad,"Dug Well",W33065,2016,3.5,NA,3.66,NA
KL,Malappuram,NILAMBUR,Nilambur,11.41666667,76.25,"Buliyampadam (Velumbiampadam) (R1)","Dug Well",W33066,2016,9.75,NA,10.3,NA
KL,Malappuram,NILAMBUR,Nilambur,11.41666667,76.325,"Marutha (R1)","Dug Well",W33067,2016,7,NA,8.05,NA
KL,Malappuram,Thirur,Tirur,10.88055556,75.89611111,Vettom1,"Dug Well",W23632,2016,1.32,NA,2.3,3.36
KL,Malappuram,Ponnani,Kuttippuram,10.88138889,76.08861111,Valiyakunnu,"Dug Well",W23633,2016,7.85,6.6,7.65,8.17
KL,Malappuram,Kuttippuram,Kuttippuram,10.89527778,76.07416667,"Valancheri R1","Dug Well",W23635,2016,9.3,9.3,9.6,10.1
KL,Malappuram,Mankada,Mankada,10.92472222,76.12361111,Vengad,"Dug Well",W23638,2016,8.2,7.9,7.7,9.02
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92694444,76.18083333,Chemmalassery,"Dug Well",W23639,2016,4.5,5.3,7.2,6.27
KL,Malappuram,Tanur,Tanur,10.93944444,75.97611111,Valavannur,"Dug Well",W23640,2016,10.3,10.4,9.1,13.82
KL,Malappuram,Kuttippuram,Mankada,10.94138889,76.10194444,Edayur,"Dug Well",W23641,2016,7.1,7.1,7.65,8.1
KL,Malappuram,Kuttippuram,Kuttippuram,10.94388889,76.04277778,Kadampuzha,"Dug Well",W23642,2016,11.2,NA,11.9,11.73
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.96416667,76.28611111,"Thazhekod Kappumugham","Dug Well",W23644,2016,8.13,6.78,8.98,8.96
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.97777778,76.20722222,Angadipuram,"Dug Well",W23647,2016,9.64,8.64,8.84,8.91
KL,Malappuram,Perinthalmanna,Mankada,10.97805556,76.15527778,Puzhakkatteri,"Dug Well",W23648,2016,5.3,5.7,5.9,8.1
KL,Malappuram,Perinthalmanna,Mankada,10.98138889,76.13861111,Kadungapuram,"Dug Well",W23649,2016,7.2,7.9,9.3,8.87
KL,Malappuram,Tanur,Tanur,10.98333333,75.875,"Krishnapuram Puthentheru","Dug Well",W23650,2016,1.6,2.5,3.25,4.27
KL,Malappuram,Mankada,Perinthalmanna,10.99166667,76.18305556,Tirukkad,"Dug Well",W23651,2016,7.1,6.9,8.2,NA
KL,Malappuram,Perinthalmanna,Malappuram,10.99333333,76.08805556,Akkaparamba,"Dug Well",W23652,2016,6.6,9.2,10,10.72
KL,Malappuram,Perinthalmanna,Mankada,10.99944444,76.13805556,Ramapuram,"Dug Well",W23654,2016,5.4,5.5,7.3,6.87
KL,Malappuram,Tirurangady,Thirurangadi,11.01694444,75.94916667,Venniyur,"Dug Well",W23656,2016,9.05,8.7,8.4,9.95
KL,Malappuram,Vengara,Malappuram,11.02694444,76.03027778,"Othukkungal DW","Dug Well",W23657,2016,11.6,12.2,13,16
KL,Malappuram,Tirurangady,Thirurangadi,11.02944444,75.94166667,Karumbil,"Dug Well",W23658,2016,11.7,13.5,12.4,14.4
KL,Malappuram,Nilambur,Perinthalmanna,11.06638889,76.31138889,Narokavu,"Dug Well",W23660,2016,12.9,13.1,13.56,14.53
KL,Malappuram,Wandoor,Perinthalmanna,11.07527778,76.28055556,Puthenkulam,"Dug Well",W23661,2016,2.1,3,2.9,4.38
KL,Malappuram,Tirurangady,Thirurangadi,11.08277778,75.84916667,Ariyallur,"Dug Well",W23662,2016,1.06,2.5,2.3,4.08
KL,Malappuram,Malappuram,Malappuram,11.08333333,76.1225,Anakkayam,"Dug Well",W23663,2016,8.2,8.2,7.6,8.55
KL,Malappuram,Malappuram,Malappuram,11.08416667,76.16638889,"Pandalur DW","Dug Well",W23664,2016,8.2,7.1,7.45,7.55
KL,Malappuram,Malappuram,Malappuram,11.08472222,76.16666667,Pandalur,"Bore Well",W23665,2016,8.1,8.1,8.2,9.7
KL,Malappuram,Wandoor,Wandoor,11.08638889,76.25222222,Peruvakkad,"Dug Well",W23666,2016,6,6.1,6.6,7.6
KL,Malappuram,Wandoor,Wandoor,11.09166667,76.225,"Pandikkad (R1)","Dug Well",W23667,2016,5.65,6.4,5.1,NA
KL,Malappuram,Tirurangady,Thirurangadi,11.09666667,75.89694444,Padikkal,"Dug Well",W23668,2016,9.3,9.5,9.8,NA
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.9,"Tenjippalam (R1)","Dug Well",W23670,2016,12.3,13.7,13.8,NA
KL,Malappuram,Tirurangady,Thirurangadi,11.10416667,75.925,Parambilpeedika,"Dug Well",W23671,2016,11.3,12.3,11.7,13.02
KL,Malappuram,"Manjeri Municipality",Areekode,11.10722222,76.17916667,Nellikuth,"Dug Well",W23672,2016,7.1,4.9,6.4,7.05
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,"Thuvur DW","Dug Well",W23673,2016,8.55,9.1,9.9,NA
KL,Malappuram,Kondotty,Thirurangadi,11.11444444,75.95694444,Karuvankallu,"Dug Well",W23674,2016,8.3,8.2,8.4,NA
KL,Malappuram,Wandoor,Areekode,11.11805556,76.1525,Payyanad,"Dug Well",W23676,2016,8.7,8.2,8.1,8.53
KL,Malappuram,Wandoor,Kalikavu,11.12444444,76.33555556,"Karavarakundu Pz","Bore Well",W23677,2016,11.4,11.5,11.8,12.85
KL,Malappuram,Tirurangady,Kalikavu,11.125,76.33944444,Athani,"Dug Well",W23678,2016,11.66,12.76,13.16,NA
KL,Malappuram,Mankada,Wandoor,11.13055556,76.17888889,Cherukulam,"Dug Well",W23680,2016,9.9,11.3,11.5,12.27
KL,Malappuram,"Manjeri Municipality",Areekode,11.13111111,76.11388889,Cherani,"Dug Well",W23681,2016,6.7,5.7,6.6,7.05
KL,Malappuram,"Manjeri Municipality",Wandoor,11.13111111,76.18027778,Cherukulam,"Bore Well",W23682,2016,11.2,11.3,11.7,12
KL,Malappuram,Kondotty,Kondotty,11.13222222,75.98861111,Nediyirippu,"Dug Well",W23683,2016,3.35,3.45,3.75,5
KL,Malappuram,Wandoor,Wandoor,11.15916667,76.23083333,Cherukode,"Dug Well",W23686,2016,5.4,5.9,6.4,7.04
KL,Malappuram,Kondotty,Kondotty,11.16527778,75.93388889,Kottapuram,"Dug Well",W23687,2016,4.8,5.1,6.1,7.93
KL,Malappuram,Wandoor,Wandoor,11.17333333,76.13666667,Thrikkalangode,"Dug Well",W23689,2016,2.3,2.6,4.2,NA
KL,Malappuram,Nilambur,Wandoor,11.18833333,76.25944444,Vaniyambalam,"Dug Well",W23694,2016,4.05,5.4,6.65,NA
KL,Malappuram,Wandoor,Wandoor,11.19027778,76.16111111,Pathiriyal,"Dug Well",W23695,2016,6.6,7.3,9.4,NA
KL,Malappuram,Areekode,Areekode,11.19583333,76.06416667,Kavanur1,"Dug Well",W23696,2016,10,10.3,12.5,NA
KL,Malappuram,Nilambur,Wandoor,11.19694444,76.21333333,Eriyad,"Dug Well",W23697,2016,3,3.4,4,4.58
KL,Malappuram,Wandoor,Wandoor,11.19972222,76.17805556,ThiruvaliDW,"Dug Well",W23698,2016,1.15,2.05,1.95,NA
KL,Malappuram,Wandoor,Wandoor,11.19972222,76.17805556,Kattumunda,"Dug Well",W23699,2016,NA,11.4,NA,NA
KL,Malappuram,Wandoor,Wandoor,11.19972222,76.17805556,Pukothu,"Dug Well",W23700,2016,6.2,6.6,7.2,7.9
KL,Malappuram,Nilambur,Wandoor,11.20944444,76.26,Athanikkal,"Dug Well",W23701,2016,3.4,4.7,5.1,5.74
KL,Malappuram,Nilambur,Kalikavu,11.24416667,76.29916667,Pookottumpadam,"Dug Well",W23703,2016,2.9,3.3,3.6,NA
KL,Malappuram,Nilambur,Nilambur,11.33666667,76.31416667,Moothedam,"Dug Well",W23714,2016,3.7,3.25,8,5.38
KL,Malappuram,Nilambur,Nilambur,11.37111111,76.27,Uppada,"Dug Well",W23718,2016,2.2,1.9,1.95,3.41
KL,Malappuram,Nilambur,Nilambur,11.37694444,76.29388889,Karunechi,"Dug Well",W23721,2016,21.23,16.33,19.53,19.59
KL,Malappuram,Thirur,Tirur,10.81055556,75.91666667,Purathur,"Dug Well",W23607,2016,1.05,1.75,2.2,NA
KL,Malappuram,Kuttippuram,Kuttippuram,10.84888889,76.08333333,Mankeri,"Dug Well",W23613,2016,5.3,5.5,6.3,8
KL,Malappuram,Thirur,Tirur,10.85972222,75.96166667,Beeranchira,"Dug Well",W23621,2016,8,7.6,8.3,NA
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78055556,75.91944444,Ponnani,"Dug Well",W30925,2016,1.67,NA,NA,NA
KL,Malappuram,Thirur,Tirur,10.90166667,75.89194444,Paravana,"Dug Well",W30932,2016,3.95,4.5,4.9,NA
KL,Malappuram,Kuttippuram,Kuttippuram,10.90305556,76.05916667,Thozhuvannur,"Bore Well",W30933,2016,NA,NA,11.5,NA
KL,Malappuram,Tanur,Tanur,10.94055556,75.90861111,Meenedathur,"Dug Well",W30934,2016,1.7,2.05,2.4,3.34
KL,Malappuram,Tanur,Tanur,10.94833333,75.87722222,Anjukudi,"Dug Well",W30935,2016,1.9,NA,3,NA
KL,Malappuram,Thirur,Tanur,10.9825,75.97111111,Moochikkal,"Dug Well",W30937,2016,5.8,1.9,5,3.7
KL,Malappuram,Andathode,Perumbadappu,10.70277778,75.98888889,Perumpadappu,"Dug Well",W03433,2016,2.55,NA,5.05,6.91
KL,Malappuram,Areekode,Areekode,11.23333333,76.04166667,Arikode,"Dug Well",W03434,2016,6.7,NA,8.2,9.55
KL,Malappuram,Areekode,Areekode,11.1375,76.08333333,Kadalundi,"Dug Well",W03435,2016,3.6,NA,4.54,4.75
KL,Malappuram,Areekode,Areekode,11.15833333,76.04444444,Tripanchi,"Dug Well",W03437,2016,11.1,NA,8.85,12.16
KL,Malappuram,Kondotty,Kondotty,11.14722222,75.9625,Kondotty,"Dug Well",W03438,2016,2.5,NA,9,4.81
KL,Malappuram,Kondotty,Kondotty,11.21666667,75.95833333,Olavattur,"Dug Well",W03439,2016,7,NA,10,9.87
KL,Malappuram,Kuttippuram,Kuttippuram,10.93333333,76.01666667,Amminikad,"Dug Well",W03440,2016,4.8,NA,5.6,4.95
KL,Malappuram,Kuttippuram,Kuttippuram,10.9,76.03333333,Karipol,"Dug Well",W03441,2016,9.75,NA,11.35,10.58
KL,Malappuram,Kuttippuram,Kuttippuram,10.84583333,76.03055556,Kuttipuram,"Dug Well",W03442,2016,1.6,NA,2.75,4.72
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.075,Pukattery,"Dug Well",W03443,2016,8.6,NA,9.2,9.75
KL,Malappuram,Malappuram,Malappuram,11.06666667,76.16666667,Mudikode,"Dug Well",W03445,2016,5.6,NA,5,5.38
KL,Malappuram,Malappuram,Malappuram,10.98638889,76.07222222,Ponmala,"Bore Well",W03446,2016,NA,NA,7.11,12.01
KL,Malappuram,Malappuram,Vengara,11,76.04166667,Vadakkemanna,"Dug Well",W03447,2016,5.95,NA,7.35,8.15
KL,Malappuram,"Manjeri Municipality",Areekode,11.11805556,76.12083333,Manjeri,"Dug Well",W03448,2016,4.2,NA,7.2,11.97
KL,Malappuram,"Manjeri Municipality",Malappuram,11.09583333,76.08194444,Pookottoor,"Dug Well",W03449,2016,1.1,NA,1.6,3.41
KL,Malappuram,Mankada,Mankada,11.03333333,76.1625,Kadannamanna,"Dug Well",W03450,2016,5.1,NA,6.3,8.3
KL,Malappuram,Mankada,Mankada,10.93611111,76.14166667,Kulattur,"Dug Well",W03451,2016,3.2,NA,5,6.07
KL,Malappuram,Mankada,Mankada,10.97638889,76.10972222,Kuruva,"Dug Well",W03452,2016,11.1,NA,11.8,12.71
KL,Malappuram,Mankada,Malappuram,11.035,76.09055556,Malappuram,"Dug Well",W03453,2016,7.1,NA,7.35,7.34
KL,Malappuram,Mankada,Mankada,10.99916667,76.13666667,Puzhakkattkiri,"Bore Well",W03455,2016,10.9,NA,12.4,11.1
KL,Malappuram,Mankada,Mankada,11.05,76.11666667,Vellila1,"Dug Well",W03456,2016,8,NA,6.5,7.28
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2016,2.5,NA,4.1,NA
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2016,1.95,NA,3.42,NA
KL,Malappuram,Nilambur,Nilambur,11.37388889,76.29361111,Edakkara,"Bore Well",W03460,2016,18.3,NA,17.5,18
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2016,3.9,NA,4.8,5.59
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2016,8.1,NA,8.25,8.75
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2016,2.71,NA,3.06,4.21
KL,Malappuram,Nilambur,Nilambur,11.38916667,76.34888889,Vazhikadavu,"Dug Well",W03466,2016,3.35,NA,4.15,4.25
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.925,76.225,Cherukara,"Dug Well",W03467,2016,7,NA,8.3,6.75
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.03333333,76.26666667,Melattur,"Dug Well",W03468,2016,6.35,NA,6.65,7.49
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92083333,76.28194444,Paral,"Dug Well",W03469,2016,6.05,NA,6.75,6.34
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.05833333,76.2,Tachinganedam,"Dug Well",W03470,2016,5.8,NA,5.8,7.7
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.93333333,76.3,Tazhekode,"Dug Well",W03471,2016,6.8,NA,8.15,7.6
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.95194444,76.32055556,Thazhekkode,"Bore Well",W03472,2016,NA,NA,9.79,NA
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.01722222,76.27972222,Thelakkad,"Bore Well",W03473,2016,7.42,NA,NA,13.82
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.98333333,76.225,Kariavattam,"Dug Well",W03474,2016,7.7,NA,7.7,9.07
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.97333333,76.22861111,Perinthalmanna,"Dug Well",W03475,2016,NA,NA,NA,5.95
