STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Ratnagiri,Khed,Khed,17.64444444,73.44444444,Kokre,"Bore Well",W17615,2005,'0.78,4.93,3.95,6.04
MS,Ratnagiri,Lanja,Mandangad,17.98694444,73.23333333,Bhingloli,"Bore Well",W17616,2005,1.06,5.8,5.05,8.05
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2005,'0.8,2.35,1.2,3.8
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2005,12.75,18.75,16.3,19.2
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2005,4.3,8,7.4,8.89
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2005,1.2,2.85,2.12,7.25
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2005,3.1,3.05,3.8,3.74
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2005,'0.01,4.69,4.05,6.2
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2005,1.22,6.1,3.42,5.6
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2005,8.7,12.8,16.6,14.96
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2005,3.7,1.95,4.58,7.04
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2005,2.6,8.6,6.42,11
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2005,9.1,11.5,11.45,13.42
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2005,'0.2,4.13,3.62,4.32
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2005,NA,3.5,2.4,6.19
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2005,3.6,8,5.6,9.22
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2005,1.8,1.3,3.9,5.26
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2005,'0.95,3.84,1.22,3
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2005,'0.6,8.65,5.55,12.5
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2005,3.7,8.25,5.95,9.95
MS,Ratnagiri,Khed,Khed,17.70833333,73.41944444,Veral,"Bore Well",W07411,2005,1.23,3.95,NA,6.52
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2005,3.22,6.45,5.82,9.07
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2005,3.95,6.2,4.1,5.12
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2005,'0.76,3.6,1.14,5.1
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2005,'0.3,2.1,1.15,4.15
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2005,'0.92,3.15,3.5,6.84
MS,Ratnagiri,Kherdi,Lanja,16.89583333,73.5375,Devghe,"Dug Well",W20409,2005,2.3,NA,7.25,9.1
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2004,NA,6.1,NA,3.65
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2004,NA,4.65,NA,5.1
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2004,NA,5.25,NA,6.8
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2004,NA,5.4,NA,6.5
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2004,NA,5.05,NA,5.75
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2004,NA,2.85,NA,3.3
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2004,NA,2.85,NA,3.8
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2004,NA,5.75,NA,5.75
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2004,NA,7.55,NA,8.3
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2004,NA,8.85,NA,11.75
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2004,NA,13.75,NA,15.1
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2004,NA,17.85,NA,19
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2004,NA,2.7,NA,3.35
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2004,NA,2.05,NA,1.45
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2004,NA,12.05,NA,15
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2004,NA,8.45,NA,99.99
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2004,NA,2.85,NA,2.9
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2004,NA,19.1,NA,99.99
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2004,NA,3.8,NA,5.45
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2004,NA,1.8,NA,2.3
MS,Ratnagiri,Khed,Khed,17.64444444,73.44444444,Kokre,"Bore Well",W17615,2004,NA,4.35,NA,4.85
MS,Ratnagiri,Lanja,Mandangad,17.98694444,73.23333333,Bhingloli,"Bore Well",W17616,2004,NA,5.78,NA,8.15
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2004,NA,2.1,NA,3.9
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2004,NA,18.75,NA,99.99
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2004,NA,8.15,NA,99.99
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2004,NA,2.2,NA,6.45
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2004,NA,3.55,NA,3.95
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2004,NA,4.1,NA,5.95
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2004,NA,6.05,NA,7.8
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2004,NA,13.05,NA,15.95
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2004,NA,2.45,NA,3.65
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2004,NA,8.65,NA,8.9
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2004,NA,11.45,NA,11.55
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2004,NA,4.05,NA,4.85
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2004,NA,3.3,NA,3.9
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2004,NA,8.15,NA,8.6
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2004,NA,4.35,NA,4.9
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2004,NA,1.1,NA,1.55
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2004,NA,9.35,NA,9.9
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2004,NA,7.9,NA,8.3
MS,Ratnagiri,Khed,Khed,17.70833333,73.41944444,Veral,"Bore Well",W07411,2004,NA,4.05,NA,4.55
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2004,NA,2.45,NA,2.9
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2004,NA,5.9,NA,5.35
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2004,NA,3.4,NA,3.75
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2004,NA,2.4,NA,3.9
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2004,NA,4.1,NA,5.1
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2004,NA,6.4,NA,6.75
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2003,3.6,6.35,5.35,6.65
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2003,'0.8,4.1,3.05,5.68
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2003,2.05,5.4,4.15,7
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2003,1.4,5.4,3.75,6.41
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2003,'0.1,5,3.9,5.8
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2003,1.4,2.5,1.65,3.56
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2003,1.2,2.05,1.95,5.77
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2003,'0.3,5.55,4.1,5.92
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2003,6.95,7.55,5.2,8.4
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2003,'0.1,11.05,3.7,12.48
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2003,11.5,14.4,11.85,14
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2003,1,17.85,13.7,18.23
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2003,'0.7,1.95,1.8,4.85
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2003,'0.85,2.36,1.9,2.15
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2003,'0.3,12.1,10.9,14.05
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2003,'0.7,4.3,3.1,9.55
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2003,1.5,2.6,1.9,6.1
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2003,18.95,18.7,17.45,4
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2003,1.45,4.45,3.65,6.1
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2003,1.95,2.5,1.75,6.2
MS,Ratnagiri,Lanja,Mandangad,17.98694444,73.23333333,Bhingloli,"Bore Well",W17616,2003,3.9,NA,3.9,8.2
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2003,'0.9,2.45,1.85,6
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2003,15.9,19.2,17.3,19.55
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2003,5.2,8.2,7.5,8.9
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2003,'0.8,2.9,2.05,7
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2003,'0.9,3.05,1.95,4.25
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2003,NA,4.35,2.9,5.5
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2003,3.1,6.45,5.1,6.9
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2003,4.7,13.1,10.1,15
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2003,'0.6,2.15,1.7,3.31
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2003,1,4.95,3.25,16.35
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2003,10.5,13.8,11.35,12.1
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2003,'0.7,2.8,1.7,4.37
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2003,1.9,3.65,2.4,6.35
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2003,5.9,8.1,7.05,8.72
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2003,1,2.75,1.95,5.52
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2003,'0.7,1.1,'0.75,5.45
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2003,'0.7,9.65,7.2,12.55
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2003,1.2,8.85,7.25,10.47
MS,Ratnagiri,Khed,Khed,17.70833333,73.41944444,Veral,"Bore Well",W07411,2003,'0.1,NA,2.85,4.65
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2003,1.9,2.25,1.7,8.1
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2003,2.7,5.9,4.3,5.9
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2003,NA,3.7,2.65,4.8
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2003,'0.9,2.5,1.7,NA
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2003,1.7,4.35,3.25,6.4
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2003,11.3,2.5,1.9,7.2
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2002,3.55,5.67,5,6.5
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2002,'0.1,4.35,4.7,NA
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2002,2.15,5.12,4.9,9.7
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2002,1.9,5.36,4.7,6.3
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2002,'0.25,5.11,5,7.8
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2002,1.3,2.49,2.3,NA
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2002,1.1,2.77,3.65,NA
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2002,'0.45,4.85,4.2,6.4
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2002,6.15,7.63,7.1,8.8
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2002,'0.15,8.65,7.9,12.8
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2002,10.85,12.25,13.8,13.7
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2002,2.05,17.31,15.9,9.7
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2002,'0.1,2.28,1.2,5.2
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2002,'0.35,1.49,1.1,2.3
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2002,'0.25,11.23,10.7,13
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2002,'0.35,8.13,7.3,9.55
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2002,1.15,2.63,2.3,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2002,14.6,18.14,17,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2002,2.1,4.45,4.45,5.8
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2002,2.1,1.82,1.7,6.4
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2002,'0.75,2.4,2.4,7.35
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2002,15.8,18.95,19.4,19.2
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2002,2.3,8.18,7.3,10.2
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2002,'0.85,2.67,2.1,NA
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2002,'0.85,3.68,1.1,4.3
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2002,1.1,3.89,3.7,4.9
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2002,'0.7,6.37,5.6,NA
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2002,'0.25,12.87,12.8,NA
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2002,'0.75,5.4,2,7.1
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2002,NA,8.44,7.3,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2002,10.75,11.62,11.2,12.1
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2002,'0.35,4.14,3.43,5
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2002,2.1,3.47,2.85,6.8
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2002,1.1,8.2,2.85,NA
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2002,NA,4.49,3.7,5.2
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2002,'0.95,1.09,1.2,NA
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2002,'0.8,9.22,8,11.25
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2002,'0.65,8.42,7.1,10.2
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2002,1.2,7.26,7.1,8.25
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2002,1.35,5.75,5.8,5.3
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2002,'0.95,3.26,1.8,NA
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2002,'0.95,2.1,6.85,NA
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2002,1.35,4.04,3.8,NA
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2002,'0.85,6.31,5.4,7.2
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2001,2.32,5.6,4.95,6.7
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2001,4.25,4,6.18,4.4
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2001,2.45,4.95,4.22,5
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2001,3.12,4.88,4.1,6
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2001,3.1,5.66,5.3,6.6
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2001,'0.72,2.3,1.67,3.2
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2001,1.2,2.12,1.35,1.6
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2001,1.85,5.35,4.35,6.3
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2001,5.85,7.4,7.12,8.4
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2001,3.25,8.96,6.81,11.7
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2001,11.05,13.9,13.94,15.3
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2001,10.4,17.2,15.87,18.4
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2001,'0.2,1.75,1.15,3.55
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2001,1,1.62,1.35,2
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2001,2.78,11.03,10.06,10.8
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2001,1.92,5.93,5.76,7.6
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2001,1.22,2.65,1.82,1.2
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2001,12.6,18.15,16.93,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2001,1.6,4.95,4.53,5.6
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2001,1.23,1.83,1.7,5.3
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2001,1.11,1.87,1.14,3.36
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2001,13.5,19,18.05,19
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2001,6.1,8,7.43,8.6
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2001,1.32,2.37,1.93,6
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2001,3.1,3.6,3.7,4.3
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2001,'0.05,3.85,2.84,4.9
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2001,10.2,13.05,12.87,13.7
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2001,3.9,5.1,4.72,5.35
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2001,3,8.44,6.42,9.4
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2001,10,11.85,11.33,12.8
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2001,'0.17,4.1,1.01,4
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2001,1.1,3.52,1.86,4.5
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2001,3.85,8.05,5.82,9.4
