STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Jodhpur,Jodhpur,Luni,26.19444444,72.775,"Raron Ki Dhani","Dug Well",W14251,2001,33.13,37.12,32.25,33.88
RJ,Jodhpur,Jodhpur,Mandor,26.24166667,72.86388889,"Rohil Kalan","Dug Well",W14252,2001,21.84,NA,23.06,23.89
RJ,Jodhpur,Jodhpur,Luni,26.11388889,73.24722222,Sajjara,"Tube Well",W14253,2001,4.2,5.2,4.36,5.2
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73.28333333,Dangiwas,"Dug Well",W14232,2001,6.88,8.57,6.04,9.2
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.2,Dewalia,"Dug Well",W14233,2001,16.67,16.68,16,17.05
RJ,Jodhpur,Jodhpur,Luni,26.05833333,72.74166667,Dhawa,"Dug Well",W14234,2001,23.77,23.89,23.9,26.9
RJ,Jodhpur,Jodhpur,Luni,26.09166667,72.83333333,Jatyasani,"Dug Well",W14236,2001,17.48,19.7,17.6,17.07
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.03333333,Jodhpur1,"Dug Well",W14237,2001,9.36,10.56,9.28,10.65
RJ,Jodhpur,Jodhpur,Mandor,26.31666667,72.86666667,Kairu,"Dug Well",W14238,2001,32.37,32.88,32.46,33.16
RJ,Jodhpur,Jodhpur,Mandor,26.27222222,72.825,Karani,"Dug Well",W14239,2001,42.99,42.36,NA,NA
RJ,Jodhpur,Jodhpur,Luni,26.15833333,72.82916667,Khudala,"Dug Well",W14240,2001,28.82,30.15,28.86,30.15
RJ,Jodhpur,Jodhpur,Mandor,26.31111111,72.83333333,Lordi,"Dug Well",W14241,2001,27.78,27.9,26.39,27.98
RJ,Jodhpur,Bhopalgarh,Bilara,26.475,73.8,Borunda-2,"Tube Well",W14219,2001,NA,68.93,NA,71
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.51027778,73.37777778,Devatra,"Dug Well",W14220,2001,NA,29.9,21.1,29.65
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.7375,73.5375,Kumbhariya,"Dug Well",W14221,2001,NA,NA,NA,52.83
RJ,Jodhpur,Bilara,Bilara,26.31666667,73.42083333,Benan,"Dug Well",W14222,2001,13.03,18.3,13.9,18.8
RJ,Jodhpur,Bilara,Bilara,26.21944444,73.625,Bhawi,"Dug Well",W14223,2001,3.95,10.06,3.95,11.08
RJ,Jodhpur,Bilara,Bilara,26.18333333,73.70833333,Bilara1,"Dug Well",W14224,2001,NA,36.09,NA,NA
RJ,Jodhpur,Bilara,Bilara,26.24722222,73.55,Kaparda,"Dug Well",W14225,2001,18.56,20.5,11.91,23.8
RJ,Jodhpur,Bilara,Bilara,26.38611111,73.53611111,Piparcity,"Dug Well",W14226,2001,15.26,19.18,17.36,19.62
RJ,Jodhpur,Jodhpur,Luni,26.18888889,73.04166667,Banjakuri,"Tube Well",W14227,2001,3.43,5.15,3.82,5.7
RJ,Jodhpur,Jodhpur,Luni,26.225,72.90833333,Bujawar,"Dug Well",W14229,2001,16.82,23.1,16.2,23.25
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73,Cazri,"Tube Well",W14230,2001,37.09,39.73,36.63,38.95
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.24583333,Kalpan,"Dug Well",W14269,2001,59,75.74,57.05,71.95
RJ,Jodhpur,Shergarh,Shergarh,26.32916667,72.3,Shergarh1,"Tube Well",W14282,2000,36.37,36.3,35.9,NA
RJ,Jodhpur,Jodhpur,Mandor,26.275,72.93333333,"Chopasni Nath","Dug Well",W14231,2000,8.62,8.9,9.8,9.82
RJ,Jodhpur,Phalodi,Bap,27.4875,72.475,"Kangik Sirdi","Dug Well",W14270,2000,22.25,23.1,21.1,22.37
RJ,Jodhpur,Phalodi,Osian,26.93666667,73.05888889,Kapuria,"Dug Well",W14271,2000,70.13,70.9,71.06,70.96
RJ,Jodhpur,Phalodi,Phalodi,27.125,72.58888889,Khichan,"Dug Well",W14272,2000,62.14,61.84,NA,61.82
RJ,Jodhpur,Phalodi,Phalodi,26.91666667,72.3,Kolu,"Dug Well",W14273,2000,37.6,37.56,37.97,37.8
RJ,Jodhpur,Phalodi,Bap,27.475,72.35,Manchita,"Tube Well",W14274,2000,13.97,14.11,14.6,14.1
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.3125,Mokheri,"Dug Well",W14275,2000,NA,NA,84.79,84.8
RJ,Jodhpur,Phalodi,Phalodi,27.12777778,72.36666667,Phalodi1,"Dug Well",W14276,2000,48.42,50.81,49.05,51.23
RJ,Jodhpur,Phalodi,Phalodi,26.85,72.42916667,Pilwa,"Dug Well",W14277,2000,40,NA,NA,44.93
RJ,Jodhpur,Shergarh,Balesar,26.38333333,72.49583333,Balesar,"Dug Well",W14278,2000,16.1,17.34,18.9,17.18
RJ,Jodhpur,Shergarh,Mandor,26.32916667,72.725,Bambore,"Dug Well",W14279,2000,11.92,11.29,12.25,11.86
RJ,Jodhpur,Shergarh,Balesar,26.45,72.43333333,"Ketu Ki Dhani","Dug Well",W14280,2000,24.3,24.35,24.84,24.47
RJ,Jodhpur,Shergarh,Balesar,26.78333333,72.49722222,Rarod,"Dug Well",W14281,2000,44.28,40.1,44.2,44.14
RJ,Jodhpur,Jodhpur,Luni,26.12777778,72.98888889,Salawas,"Dug Well",W14254,2000,5.48,7.1,5.8,6.64
RJ,Jodhpur,Jodhpur,Mandor,26.24583333,72.9375,"Thorion Ki Dhani","Tube Well",W14255,2000,49.95,48.7,56.4,51.26
RJ,Jodhpur,Osian,Osian,26.49916667,72.88138889,Balarwa-2,"Tube Well",W14256,2000,70.9,66.8,71.3,69.23
RJ,Jodhpur,Osian,Bawari,26.625,73.18055556,Baori,"Dug Well",W14257,2000,NA,16.4,NA,NA
RJ,Jodhpur,Osian,Osian,26.8,72.79361111,"Bhimkam Kaur","Dug Well",W14258,2000,26.55,26.49,26.3,26.51
RJ,Jodhpur,Osian,Osian,26.50416667,72.98333333,Chaupasni,"Tube Well",W14259,2000,62.39,60.8,63.68,61.2
RJ,Jodhpur,Osian,Bawari,26.59166667,73.04166667,Jud,"Tube Well",W14261,2000,NA,29.1,NA,NA
RJ,Jodhpur,Osian,Bhopalgarh,26.675,73.33333333,Palari-2,"Dug Well",W14264,2000,22.87,21.1,21.3,21.75
RJ,Jodhpur,Phalodi,Phalodi,27.2,72.84166667,Alu,"Dug Well",W14265,2000,71.7,71.6,NA,71.7
RJ,Jodhpur,Phalodi,Bap,27.36666667,72.35,Bap,"Dug Well",W14266,2000,5.27,6.42,5.8,6.4
RJ,Jodhpur,Phalodi,Bap,27.34166667,72.31944444,"Bari Dhani","Dug Well",W14267,2000,10.78,11.91,11.08,12.02
RJ,Jodhpur,Jodhpur,Luni,26.16388889,72.81388889,"Lunawas Khara-2","Dug Well",W14242,2000,NA,37.3,NA,42.9
RJ,Jodhpur,Jodhpur,Mandor,26.28333333,72.875,Makalao,"Dug Well",W14243,2000,26.65,27.2,26.9,NA
RJ,Jodhpur,Jodhpur,Mandor,26.43333333,73.02222222,Manakalao,"Dug Well",W14244,2000,12.6,11,12.05,12.28
RJ,Jodhpur,Jodhpur,Mandor,26.35,73.04166667,Mandore,"Dug Well",W14245,2000,12.9,NA,14.28,20.13
RJ,Jodhpur,Jodhpur,Luni,26.12083333,72.97083333,Nandwan,"Dug Well",W14246,2000,3.88,7.05,5.37,8.97
RJ,Jodhpur,Jodhpur,Luni,26.24444444,72.90833333,"Naran Ki Dhani","Dug Well",W14247,2000,35.8,34.6,34.73,34.31
RJ,Jodhpur,Jodhpur,Luni,26.15416667,72.9375,Narnadi,"Tube Well",W14248,2000,39.8,36,39.7,35.51
RJ,Jodhpur,Jodhpur,Luni,26.17777778,72.95833333,Phalsia,"Dug Well",W14249,2000,27.13,26.7,27.4,26.89
RJ,Jodhpur,Jodhpur,Bhopalgarh,26.36944444,73.34583333,Ramrawas,"Dug Well",W14250,2000,NA,17.9,NA,NA
RJ,Jodhpur,Jodhpur,Luni,26.19444444,72.775,"Raron Ki Dhani","Dug Well",W14251,2000,33.85,33.7,34.25,34.7
RJ,Jodhpur,Jodhpur,Mandor,26.24166667,72.86388889,"Rohil Kalan","Dug Well",W14252,2000,NA,22.8,NA,NA
RJ,Jodhpur,Jodhpur,Luni,26.11388889,73.24722222,Sajjara,"Tube Well",W14253,2000,5.02,4.52,6.7,5.06
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73.28333333,Dangiwas,"Dug Well",W14232,2000,8.28,8.4,8.85,8.9
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.2,Dewalia,"Dug Well",W14233,2000,26.49,16.8,16.8,16.35
RJ,Jodhpur,Jodhpur,Luni,26.05833333,72.74166667,Dhawa,"Dug Well",W14234,2000,23.88,25.8,NA,24.9
RJ,Jodhpur,Jodhpur,Luni,26.09166667,72.83333333,Jatyasani,"Dug Well",W14236,2000,15.45,17.2,10.01,19.1
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.03333333,Jodhpur1,"Dug Well",W14237,2000,11,12,NA,14.28
RJ,Jodhpur,Jodhpur,Mandor,26.31666667,72.86666667,Kairu,"Dug Well",W14238,2000,32.54,32.39,32.4,32.64
RJ,Jodhpur,Jodhpur,Mandor,26.27222222,72.825,Karani,"Dug Well",W14239,2000,43.65,43,45.5,45.84
RJ,Jodhpur,Jodhpur,Luni,26.15833333,72.82916667,Khudala,"Dug Well",W14240,2000,30,29.9,29.65,30.15
RJ,Jodhpur,Jodhpur,Mandor,26.31111111,72.83333333,Lordi,"Dug Well",W14241,2000,27.15,27.24,27.9,27.52
RJ,Jodhpur,Bhopalgarh,Bilara,26.475,73.8,Borunda-2,"Tube Well",W14219,2000,68.9,68.4,NA,70.64
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.51027778,73.37777778,Devatra,"Dug Well",W14220,2000,23.88,24.3,29,29.93
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.7375,73.5375,Kumbhariya,"Dug Well",W14221,2000,NA,51.2,57.85,NA
RJ,Jodhpur,Bilara,Bilara,26.31666667,73.42083333,Benan,"Dug Well",W14222,2000,12.09,16.3,18.5,18.2
RJ,Jodhpur,Bilara,Bilara,26.21944444,73.625,Bhawi,"Dug Well",W14223,2000,5.91,8.3,7.73,11.01
RJ,Jodhpur,Bilara,Bilara,26.18333333,73.70833333,Bilara1,"Dug Well",W14224,2000,22.2,34.8,NA,NA
RJ,Jodhpur,Bilara,Bilara,26.24722222,73.55,Kaparda,"Dug Well",W14225,2000,10.75,22.9,NA,23.85
RJ,Jodhpur,Bilara,Bilara,26.38611111,73.53611111,Piparcity,"Dug Well",W14226,2000,16.6,20,18.6,20.02
RJ,Jodhpur,Jodhpur,Luni,26.18888889,73.04166667,Banjakuri,"Tube Well",W14227,2000,5.25,5,NA,5.84
RJ,Jodhpur,Jodhpur,Luni,26.225,72.90833333,Bujawar,"Dug Well",W14229,2000,22.65,24,NA,23
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73,Cazri,"Tube Well",W14230,2000,39.75,44.1,41.37,41.3
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.24583333,Kalpan,"Dug Well",W14269,2000,74.56,75.17,75.9,75.8
RJ,Jodhpur,Phalodi,Phalodi,27.12777778,72.36666667,Phalodi1,"Dug Well",W14276,1999,48.35,48.15,49.57,48.7
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73.28333333,Dangiwas,"Dug Well",W14232,1999,7.78,7.6,8.19,7.94
RJ,Jodhpur,Shergarh,Balesar,26.38333333,72.49583333,Balesar,"Dug Well",W14278,1999,16.72,16.45,16.61,16.6
RJ,Jodhpur,Shergarh,Mandor,26.32916667,72.725,Bambore,"Dug Well",W14279,1999,11.36,10.18,11.04,NA
RJ,Jodhpur,Shergarh,Balesar,26.45,72.43333333,"Ketu Ki Dhani","Dug Well",W14280,1999,24.3,23.91,24.29,24.3
RJ,Jodhpur,Shergarh,Balesar,26.78333333,72.49722222,Rarod,"Dug Well",W14281,1999,44,43.52,40,43.9
RJ,Jodhpur,Shergarh,Shergarh,26.32916667,72.3,Shergarh1,"Tube Well",W14282,1999,36.09,35.97,36.3,NA
RJ,Jodhpur,Osian,Bawari,26.59166667,73.04166667,Jud,"Tube Well",W14261,1999,28,27.7,28.92,27.25
RJ,Jodhpur,Osian,Osian,26.725,72.91666667,Osian1,"Dug Well",W14262,1999,NA,10.3,NA,9.4
RJ,Jodhpur,Osian,Bhopalgarh,26.675,73.33333333,Palari-2,"Dug Well",W14264,1999,20,19.8,20.43,20.2
RJ,Jodhpur,Phalodi,Phalodi,27.2,72.84166667,Alu,"Dug Well",W14265,1999,NA,NA,71.4,71.4
RJ,Jodhpur,Phalodi,Bap,27.36666667,72.35,Bap,"Dug Well",W14266,1999,5.65,3.54,6.34,5.6
RJ,Jodhpur,Phalodi,Bap,27.34166667,72.31944444,"Bari Dhani","Dug Well",W14267,1999,11.45,7.81,11.94,10.8
RJ,Jodhpur,Phalodi,Bap,27.41666667,72.23333333,Ghator,"Tube Well",W14268,1999,45.85,NA,47.97,46
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.24583333,Kalpan,"Dug Well",W14269,1999,72.1,68.2,75.72,72
RJ,Jodhpur,Phalodi,Bap,27.4875,72.475,"Kangik Sirdi","Dug Well",W14270,1999,22.8,22,23.08,23
RJ,Jodhpur,Phalodi,Osian,26.93666667,73.05888889,Kapuria,"Dug Well",W14271,1999,70.9,70.8,70.93,71
RJ,Jodhpur,Phalodi,Phalodi,27.125,72.58888889,Khichan,"Dug Well",W14272,1999,60.5,60.02,60.83,NA
RJ,Jodhpur,Phalodi,Bap,27.475,72.35,Manchita,"Tube Well",W14274,1999,11.72,NA,14.05,13
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.3125,Mokheri,"Dug Well",W14275,1999,82.65,82.5,82.4,82.9
RJ,Jodhpur,Jodhpur,Luni,26.24444444,72.90833333,"Naran Ki Dhani","Dug Well",W14247,1999,33.43,32.1,33.8,31.77
RJ,Jodhpur,Jodhpur,Luni,26.17777778,72.95833333,Phalsia,"Dug Well",W14249,1999,26.6,26.36,26.83,26.58
RJ,Jodhpur,Jodhpur,Bhopalgarh,26.36944444,73.34583333,Ramrawas,"Dug Well",W14250,1999,17.3,16.34,17.25,17.2
RJ,Jodhpur,Jodhpur,Luni,26.19444444,72.775,"Raron Ki Dhani","Dug Well",W14251,1999,34.3,36.6,33.87,34.3
RJ,Jodhpur,Jodhpur,Mandor,26.24166667,72.86388889,"Rohil Kalan","Dug Well",W14252,1999,21.68,20.52,22.5,27.12
RJ,Jodhpur,Jodhpur,Luni,26.11388889,73.24722222,Sajjara,"Tube Well",W14253,1999,4.49,4.45,4.72,4.75
RJ,Jodhpur,Jodhpur,Luni,26.12777778,72.98888889,Salawas,"Dug Well",W14254,1999,5.83,7.92,5.48,2.8
RJ,Jodhpur,Jodhpur,Mandor,26.24583333,72.9375,"Thorion Ki Dhani","Tube Well",W14255,1999,NA,50.66,NA,NA
RJ,Jodhpur,Osian,Osian,26.49916667,72.88138889,Balarwa-2,"Tube Well",W14256,1999,65.42,61.55,66.35,64.07
RJ,Jodhpur,Osian,Bawari,26.625,73.18055556,Baori,"Dug Well",W14257,1999,17.8,NA,NA,17.47
RJ,Jodhpur,Osian,Osian,26.8,72.79361111,"Bhimkam Kaur","Dug Well",W14258,1999,26.4,26.68,26.7,27
RJ,Jodhpur,Osian,Osian,26.50416667,72.98333333,Chaupasni,"Tube Well",W14259,1999,60.13,57.95,60.53,57.85
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.2,Dewalia,"Dug Well",W14233,1999,16.19,15.82,16.27,15.4
RJ,Jodhpur,Jodhpur,Luni,26.05833333,72.74166667,Dhawa,"Dug Well",W14234,1999,22.8,NA,23.35,25.75
RJ,Jodhpur,Jodhpur,Luni,26.09166667,72.83333333,Jatyasani,"Dug Well",W14236,1999,17.29,8.43,19.5,19.16
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.03333333,Jodhpur1,"Dug Well",W14237,1999,12.69,15.23,13.2,13.88
RJ,Jodhpur,Jodhpur,Mandor,26.31666667,72.86666667,Kairu,"Dug Well",W14238,1999,32.08,31.95,32.25,32
RJ,Jodhpur,Jodhpur,Mandor,26.27222222,72.825,Karani,"Dug Well",W14239,1999,42.67,NA,41.94,49.2
RJ,Jodhpur,Jodhpur,Luni,26.15833333,72.82916667,Khudala,"Dug Well",W14240,1999,29.53,NA,29.5,28.69
RJ,Jodhpur,Jodhpur,Mandor,26.31111111,72.83333333,Lordi,"Dug Well",W14241,1999,27.26,26.98,27.27,24
RJ,Jodhpur,Jodhpur,Luni,26.16388889,72.81388889,"Lunawas Khara-2","Dug Well",W14242,1999,39,NA,54.3,39.5
RJ,Jodhpur,Jodhpur,Mandor,26.28333333,72.875,Makalao,"Dug Well",W14243,1999,27.2,NA,28.03,26.58
RJ,Jodhpur,Jodhpur,Mandor,26.43333333,73.02222222,Manakalao,"Dug Well",W14244,1999,10.07,6.71,11.07,17.02
RJ,Jodhpur,Jodhpur,Mandor,26.35,73.04166667,Mandore,"Dug Well",W14245,1999,16.5,12.55,16.1,11.42
RJ,Jodhpur,Jodhpur,Luni,26.12083333,72.97083333,Nandwan,"Dug Well",W14246,1999,5.5,4.42,5.99,5.72
RJ,Jodhpur,Bhopalgarh,Bilara,26.475,73.8,Borunda-2,"Tube Well",W14219,1999,67.19,NA,68.14,70.81
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.51027778,73.37777778,Devatra,"Dug Well",W14220,1999,24.27,26.4,20.15,29.75
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.7375,73.5375,Kumbhariya,"Dug Well",W14221,1999,51.12,50.7,49.39,NA
RJ,Jodhpur,Bilara,Bilara,26.31666667,73.42083333,Benan,"Dug Well",W14222,1999,14.52,14.28,16,17.5
RJ,Jodhpur,Bilara,Bilara,26.21944444,73.625,Bhawi,"Dug Well",W14223,1999,6.45,7.7,7.38,9.63
RJ,Jodhpur,Bilara,Bilara,26.24722222,73.55,Kaparda,"Dug Well",W14225,1999,21.48,16.9,22.16,20.3
RJ,Jodhpur,Bilara,Bilara,26.38611111,73.53611111,Piparcity,"Dug Well",W14226,1999,17.6,20.4,18.75,20.49
RJ,Jodhpur,Jodhpur,Luni,26.18888889,73.04166667,Banjakuri,"Tube Well",W14227,1999,5.3,NA,5,9.19
RJ,Jodhpur,Jodhpur,Luni,26.225,72.90833333,Bujawar,"Dug Well",W14229,1999,23,22.7,23.1,23.74
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73,Cazri,"Tube Well",W14230,1999,44.86,44.82,46.74,42.31
RJ,Jodhpur,Jodhpur,Mandor,26.275,72.93333333,"Chopasni Nath","Dug Well",W14231,1999,NA,9.1,NA,NA
RJ,Jodhpur,Phalodi,Phalodi,26.85,72.42916667,Pilwa,"Dug Well",W14277,1999,40.32,40.4,40.4,NA
RJ,Jodhpur,Phalodi,Phalodi,27.12777778,72.36666667,Phalodi1,"Dug Well",W14276,1998,48.05,44.7,46.9,47
RJ,Jodhpur,Phalodi,Phalodi,26.85,72.42916667,Pilwa,"Dug Well",W14277,1998,43.85,44,43,43.01
RJ,Jodhpur,Shergarh,Balesar,26.38333333,72.49583333,Balesar,"Dug Well",W14278,1998,19.79,15.44,17.45,NA
RJ,Jodhpur,Shergarh,Mandor,26.32916667,72.725,Bambore,"Dug Well",W14279,1998,NA,NA,12.5,NA
RJ,Jodhpur,Shergarh,Balesar,26.45,72.43333333,"Ketu Ki Dhani","Dug Well",W14280,1998,23.66,23.7,23.9,23.65
RJ,Jodhpur,Shergarh,Balesar,26.78333333,72.49722222,Rarod,"Dug Well",W14281,1998,43.37,38.4,43.33,38.58
RJ,Jodhpur,Shergarh,Shergarh,26.32916667,72.3,Shergarh1,"Tube Well",W14282,1998,35.89,NA,37.71,NA
RJ,Jodhpur,Osian,Bawari,26.59166667,73.04166667,Jud,"Tube Well",W14261,1998,27.72,NA,28.1,NA
RJ,Jodhpur,Osian,Osian,26.725,72.91666667,Osian1,"Dug Well",W14262,1998,9.8,10,10.15,10.22
RJ,Jodhpur,Osian,Bhopalgarh,26.675,73.33333333,Palari-2,"Dug Well",W14264,1998,20.33,19.3,19.76,18.81
RJ,Jodhpur,Phalodi,Bap,27.36666667,72.35,Bap,"Dug Well",W14266,1998,3.41,NA,3.95,3.97
RJ,Jodhpur,Phalodi,Bap,27.34166667,72.31944444,"Bari Dhani","Dug Well",W14267,1998,10.61,11.4,7.8,4.43
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.24583333,Kalpan,"Dug Well",W14269,1998,70.73,80.1,64.23,78.3
RJ,Jodhpur,Phalodi,Bap,27.4875,72.475,"Kangik Sirdi","Dug Well",W14270,1998,22.6,23.14,22.17,NA
RJ,Jodhpur,Phalodi,Osian,26.93666667,73.05888889,Kapuria,"Dug Well",W14271,1998,70.9,71.54,71.2,71
RJ,Jodhpur,Phalodi,Phalodi,27.125,72.58888889,Khichan,"Dug Well",W14272,1998,55.92,NA,56,55.7
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.3125,Mokheri,"Dug Well",W14275,1998,80.07,81,82.23,81.7
RJ,Jodhpur,Jodhpur,Luni,26.24444444,72.90833333,"Naran Ki Dhani","Dug Well",W14247,1998,30.25,29.74,31.26,29.25
RJ,Jodhpur,Jodhpur,Luni,26.17777778,72.95833333,Phalsia,"Dug Well",W14249,1998,27.07,27.35,26.31,26.17
RJ,Jodhpur,Jodhpur,Bhopalgarh,26.36944444,73.34583333,Ramrawas,"Dug Well",W14250,1998,16.34,16,16.5,16.1
RJ,Jodhpur,Jodhpur,Luni,26.19444444,72.775,"Raron Ki Dhani","Dug Well",W14251,1998,36.9,34.12,36.78,35.96
RJ,Jodhpur,Jodhpur,Mandor,26.24166667,72.86388889,"Rohil Kalan","Dug Well",W14252,1998,20.25,19.85,21.05,20.45
RJ,Jodhpur,Jodhpur,Luni,26.11388889,73.24722222,Sajjara,"Tube Well",W14253,1998,4.07,NA,4.32,NA
RJ,Jodhpur,Jodhpur,Luni,26.12777778,72.98888889,Salawas,"Dug Well",W14254,1998,4.96,6.9,2.02,5.65
RJ,Jodhpur,Jodhpur,Mandor,26.24583333,72.9375,"Thorion Ki Dhani","Tube Well",W14255,1998,51.4,51.4,49.64,50.16
RJ,Jodhpur,Osian,Osian,26.49916667,72.88138889,Balarwa-2,"Tube Well",W14256,1998,61.49,NA,53.08,60.66
RJ,Jodhpur,Osian,Bawari,26.625,73.18055556,Baori,"Dug Well",W14257,1998,NA,NA,15.16,16.27
RJ,Jodhpur,Osian,Osian,26.8,72.79361111,"Bhimkam Kaur","Dug Well",W14258,1998,26.65,27.3,26.58,26.3
RJ,Jodhpur,Osian,Osian,26.50416667,72.98333333,Chaupasni,"Tube Well",W14259,1998,57.9,NA,58.35,NA
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.2,Dewalia,"Dug Well",W14233,1998,15.59,15.78,15.7,15.58
RJ,Jodhpur,Jodhpur,Luni,26.09166667,72.83333333,Jatyasani,"Dug Well",W14236,1998,16.76,NA,8.71,20.78
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.03333333,Jodhpur1,"Dug Well",W14237,1998,17.41,22.08,15.53,19.31
RJ,Jodhpur,Jodhpur,Mandor,26.31666667,72.86666667,Kairu,"Dug Well",W14238,1998,31.03,32.76,32.87,31.9
RJ,Jodhpur,Jodhpur,Mandor,26.27222222,72.825,Karani,"Dug Well",W14239,1998,43,41.2,NA,45.89
RJ,Jodhpur,Jodhpur,Mandor,26.31111111,72.83333333,Lordi,"Dug Well",W14241,1998,28.46,NA,23.5,28.5
RJ,Jodhpur,Jodhpur,Luni,26.16388889,72.81388889,"Lunawas Khara-2","Dug Well",W14242,1998,37.75,36.26,37.19,38.63
RJ,Jodhpur,Jodhpur,Mandor,26.43333333,73.02222222,Manakalao,"Dug Well",W14244,1998,4.8,4.6,8.73,8.81
RJ,Jodhpur,Jodhpur,Mandor,26.35,73.04166667,Mandore,"Dug Well",W14245,1998,12.5,10.7,9.9,13.65
RJ,Jodhpur,Jodhpur,Luni,26.12083333,72.97083333,Nandwan,"Dug Well",W14246,1998,4.2,4.15,4.05,4.51
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.51027778,73.37777778,Devatra,"Dug Well",W14220,1998,NA,22.57,21.2,17.87
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.7375,73.5375,Kumbhariya,"Dug Well",W14221,1998,50.4,NA,50.46,50.32
RJ,Jodhpur,Bilara,Bilara,26.31666667,73.42083333,Benan,"Dug Well",W14222,1998,13.84,13.22,13.78,15.84
RJ,Jodhpur,Bilara,Bilara,26.21944444,73.625,Bhawi,"Dug Well",W14223,1998,6.87,4.27,7.78,6.5
RJ,Jodhpur,Bilara,Bilara,26.24722222,73.55,Kaparda,"Dug Well",W14225,1998,23.49,24.07,14.92,24.16
RJ,Jodhpur,Bilara,Bilara,26.38611111,73.53611111,Piparcity,"Dug Well",W14226,1998,16.93,17.97,18.65,18.91
RJ,Jodhpur,Jodhpur,Luni,26.19166667,72.9375,Bornada-1,"Dug Well",W14228,1998,NA,56.85,63,NA
RJ,Jodhpur,Jodhpur,Luni,26.225,72.90833333,Bujawar,"Dug Well",W14229,1998,22.7,17.25,21.13,20.01
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73,Cazri,"Tube Well",W14230,1998,42.7,NA,41.89,NA
RJ,Jodhpur,Jodhpur,Mandor,26.275,72.93333333,"Chopasni Nath","Dug Well",W14231,1998,8.35,7.78,8.39,8.24
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73.28333333,Dangiwas,"Dug Well",W14232,1998,6.99,6.62,7.3,6.89
RJ,Jodhpur,Phalodi,Phalodi,26.85,72.42916667,Pilwa,"Dug Well",W14277,1997,44.36,48.37,44.8,42.95
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73.28333333,Dangiwas,"Dug Well",W14232,1997,6.3,6.4,6.55,7.2
RJ,Jodhpur,Shergarh,Mandor,26.32916667,72.725,Bambore,"Dug Well",W14279,1997,12.57,NA,13.1,NA
RJ,Jodhpur,Shergarh,Balesar,26.45,72.43333333,"Ketu Ki Dhani","Dug Well",W14280,1997,22.6,23.75,22.7,23.5
RJ,Jodhpur,Shergarh,Balesar,26.78333333,72.49722222,Rarod,"Dug Well",W14281,1997,38.4,38.77,38.3,38.38
RJ,Jodhpur,Shergarh,Shergarh,26.32916667,72.3,Shergarh1,"Tube Well",W14282,1997,32.75,35.15,NA,NA
RJ,Jodhpur,Osian,Osian,26.725,72.91666667,Osian1,"Dug Well",W14262,1997,10,NA,9.6,10.25
RJ,Jodhpur,Osian,Bhopalgarh,26.675,73.33333333,Palari-2,"Dug Well",W14264,1997,18.15,19.38,16.8,18.95
RJ,Jodhpur,Phalodi,Bap,27.36666667,72.35,Bap,"Dug Well",W14266,1997,2.34,4.9,3.1,4.6
RJ,Jodhpur,Phalodi,Bap,27.34166667,72.31944444,"Bari Dhani","Dug Well",W14267,1997,11.8,11.95,10,10
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.24583333,Kalpan,"Dug Well",W14269,1997,68.22,77.49,80,78
RJ,Jodhpur,Phalodi,Bap,27.4875,72.475,"Kangik Sirdi","Dug Well",W14270,1997,22.32,21.2,22.8,NA
RJ,Jodhpur,Phalodi,Osian,26.93666667,73.05888889,Kapuria,"Dug Well",W14271,1997,71.42,70.7,71.5,70.6
