STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,2001,2.7,2.29,2.8,3.58
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,2001,3.2,'0.13,4.07,6.15
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,2001,10.65,10.28,9.4,10.7
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,2001,5.68,5.38,3.41,6.13
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,2001,6.48,7.63,6.33,7.27
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,2001,3.41,5.16,3.63,6
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,2001,'0.01,1.16,1.6,2.1
MS,Pune,"Kusgaon Budruk",Mawal,18.73333333,73.66666667,Talegaon,"Dug Well",W07383,2001,'0.59,'0.95,'0.55,'0.45
MS,Pune,Lonavala,Mulshi,18.5325,73.51972222,Mulshi,"Dug Well",W07384,2001,'0.01,1.52,1.42,2.66
MS,Pune,Manchar,"Pune City",18.53888889,73.84583333,Pune-1,"Dug Well",W07385,2001,2.5,2.43,2.45,3.8
MS,Pune,Baramati,Ambegaon,18.90277778,74.0875,"Loni (Ambegaon)","Dug Well",W07347,2001,8.86,6.36,4.85,NA
MS,Pune,Bhor,Baramati,18.24722222,74.53888889,"Undavri Kade Pathar","Dug Well",W07348,2001,9.15,6.15,7.3,9.05
MS,Pune,Daund,Khed,18.86388889,73.89722222,"Rajgurnagar (Khed)","Dug Well",W07349,2001,1.6,2.38,2.32,3.68
MS,Pune,Dehu,Daund,18.43333333,74.43333333,Patas,"Dug Well",W07350,2001,'0.01,1.06,1.2,2.09
MS,Pune,Dehu,Daund,18.35,74.63333333,Ravangaon,"Dug Well",W07352,2001,3.36,2.7,2.78,4.36
MS,Pune,Dehu,Daund,18.48333333,74.28333333,Yavat,"Dug Well",W07353,2001,6.85,6.9,7.22,NA
MS,Pune,"Dehu Road",Velhe,18.3,73.63333333,Wehle,"Dug Well",W07354,2001,'0.01,'0.9,'0.51,3.75
MS,Pune,Indapur,Haveli,18.66111111,73.775,"Nigadi (Pradhikaran)","Dug Well",W07356,2001,'0.01,'0.96,'0.78,'0.74
MS,Pune,Indapur,Haveli,18.63333333,74.06111111,Parne,"Dug Well",W07357,2001,6.6,6.03,4.79,7.77
MS,Pune,Indapur,Haveli,18.33333333,73.85,"Shivpur Khed","Dug Well",W07360,2001,6.23,5.18,2,NA
MS,Pune,Indapur,Haveli,18.49166667,74.13611111,"Uruli Kanchan","Dug Well",W07361,2001,7.9,6.2,5.6,7.8
MS,Pune,Indapur,Haveli,18.56805556,73.98333333,Wagholi,"Dug Well",W07362,2001,6.78,7.36,5.92,7.92
MS,Pune,Jejuri,Shirur,18.75833333,74.24444444,Ranjangaon,"Dug Well",W07365,2001,10.3,NA,3.8,NA
MS,Pune,Jejuri,Shirur,18.81666667,74.36666667,Shirur,"Dug Well",W07366,2001,10.73,1.4,8.48,11.63
MS,Pune,Junnar,Indapur,18.08333333,74.91666667,Nimbgaon-Ketke,"Dug Well",W07370,2001,9.65,13.04,8.86,NA
MS,Pune,Khadkale,Junnar,19.13333333,73.98333333,Narayangaon,"Dug Well",W07372,2001,6.8,6.06,6.05,6.35
MS,Pune,Khadkale,Junnar,19.27083333,73.96666667,Otur,"Dug Well",W07373,2001,21.27,19.44,17.1,25.08
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,2000,'0.34,'0.55,'0.47,'0.84
MS,Pune,Khadkale,Junnar,19.27083333,73.96666667,Otur,"Dug Well",W07373,2000,19.05,17.5,17.22,NA
MS,Pune,Kirkee,Purandhar,18.30277778,73.975,Narayanpur,"Dug Well",W07374,2000,'0.01,2.3,'0.22,2.2
MS,Pune,Kirkee,Purandhar,18.25138889,74.08333333,"Pangre Sailar Basti","Dug Well",W07375,2000,5.13,5.8,6.6,6.85
MS,Pune,Kirkee,Purandhar,18.11111111,74.20277778,"Pimpri (Kh) Malvasti","Dug Well",W07376,2000,3.75,4.4,3.51,5.62
MS,Pune,Kirkee,Purandhar,18.28333333,74.11666667,Sakurde,"Dug Well",W07377,2000,2.6,1.6,2.61,2.77
MS,Pune,Kirkee,Purandhar,18.35694444,74.02361111,Saswad,"Dug Well",W07378,2000,4.42,4.9,4.72,2.33
MS,Pune,Kirkee,Purandhar,18.41388889,74.01666667,Zendewadi,"Dug Well",W07381,2000,3.51,3.8,3.16,6.35
MS,Pune,Baramati,Ambegaon,19.05833333,73.96111111,Kalamb,"Dug Well",W17547,2000,6.73,6.8,7.06,6.83
MS,Pune,Bhor,Baramati,18.15,74.58333333,"Baramati (Zarewasti)","Dug Well",W17548,2000,'0.01,NA,NA,'0.11
MS,Pune,Bhor,Baramati,18.10055556,74.48055556,Dhumalwadi,"Dug Well",W17549,2000,8.54,5.5,12.56,7.95
MS,Pune,Bhor,Baramati,18.09444444,74.61111111,Dorlewadi,"Dug Well",W17550,2000,5.15,4.6,4.55,NA
MS,Pune,Bhor,Baramati,18.13611111,74.25416667,Karanje,"Dug Well",W17551,2000,5.2,6.4,8.04,5.22
MS,Pune,Chakan,Bhor,18.2,73.90333333,Kasurdi,"Dug Well",W17554,2000,1.57,2.5,1.39,3.87
MS,Pune,Daund,Khed,18.65833333,73.91666667,Charoli-P1,"Bore Well",W17556,2000,NA,NA,NA,'0.01
MS,Pune,"Dehu Road",Velhe,18.28055556,73.77222222,"Chinchle (Bk) Karanjv","Dug Well",W17560,2000,NA,NA,'0.14,NA
MS,Pune,Indapur,Haveli,18.65833333,73.88333333,Charoli-P2,"Bore Well",W17562,2000,13.5,7.1,11.32,12.95
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,2000,'0.01,NA,'0.83,'0.62
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,2000,1.58,2.5,1.96,3.17
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,2000,'0.01,2.4,'0.45,1.58
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,2000,9.88,'0.25,10.61,11.1
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,2000,3.07,5,4.66,4.43
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,2000,6.71,5.4,6.99,7.08
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,2000,4.23,4.4,4.09,5.38
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,2000,1.94,1.4,5.6,3.2
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,2000,'0.01,2.3,'0.57,2.38
MS,Pune,"Kusgaon Budruk",Mawal,18.73333333,73.66666667,Talegaon,"Dug Well",W07383,2000,'0.12,1.55,'0.74,'0.45
MS,Pune,Lonavala,Mulshi,18.5325,73.51972222,Mulshi,"Dug Well",W07384,2000,2.35,1.8,1.82,1.68
MS,Pune,Manchar,"Pune City",18.53888889,73.84583333,Pune-1,"Dug Well",W07385,2000,1.55,3,3.84,1.8
MS,Pune,Baramati,Ambegaon,18.90277778,74.0875,"Loni (Ambegaon)","Dug Well",W07347,2000,8.68,4,3.67,NA
MS,Pune,Bhor,Baramati,18.24722222,74.53888889,"Undavri Kade Pathar","Dug Well",W07348,2000,6.2,5.8,5.65,6.76
MS,Pune,Daund,Khed,18.86388889,73.89722222,"Rajgurnagar (Khed)","Dug Well",W07349,2000,1.78,2.75,2.05,2.74
MS,Pune,Dehu,Daund,18.43333333,74.43333333,Patas,"Dug Well",W07350,2000,'0.01,1,1.21,'0.8
MS,Pune,Dehu,Daund,18.35,74.63333333,Ravangaon,"Dug Well",W07352,2000,2.14,2.6,2.64,1.91
MS,Pune,Dehu,Daund,18.48333333,74.28333333,Yavat,"Dug Well",W07353,2000,5.41,6.15,7.52,7.55
MS,Pune,"Dehu Road",Velhe,18.3,73.63333333,Wehle,"Dug Well",W07354,2000,'0.01,1.5,'0.61,2.03
MS,Pune,Indapur,Haveli,18.66111111,73.775,"Nigadi (Pradhikaran)","Dug Well",W07356,2000,'0.01,'0.7,'0.72,'0.8
MS,Pune,Indapur,Haveli,18.63333333,74.06111111,Parne,"Dug Well",W07357,2000,8.15,5.6,7.07,7.11
MS,Pune,Indapur,Haveli,18.33333333,73.85,"Shivpur Khed","Dug Well",W07360,2000,1.69,3.55,3.61,NA
MS,Pune,Indapur,Haveli,18.49166667,74.13611111,"Uruli Kanchan","Dug Well",W07361,2000,4.08,5.5,5.02,6.38
MS,Pune,Indapur,Haveli,18.56805556,73.98333333,Wagholi,"Dug Well",W07362,2000,7.32,8,6.51,9.45
MS,Pune,Jejuri,Shirur,18.75833333,74.24444444,Ranjangaon,"Dug Well",W07365,2000,7.32,4.3,8.99,10.15
MS,Pune,Jejuri,Shirur,18.81666667,74.36666667,Shirur,"Dug Well",W07366,2000,9.36,2.7,9.8,11.4
MS,Pune,Junnar,Indapur,18.08333333,74.91666667,Nimbgaon-Ketke,"Dug Well",W07370,2000,9.28,8.8,10.95,13.95
MS,Pune,Khadkale,Junnar,19.13333333,73.98333333,Narayangaon,"Dug Well",W07372,2000,7.6,7,7.02,7.95
MS,Pune,Lonavala,Mulshi,18.58194444,73.53194444,Kolwan,"Dug Well",W17572,2000,'0.01,1.3,'0.9,1.64
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,1999,7.1,4.9,4,7.04
MS,Pune,Indapur,Haveli,18.49166667,74.13611111,"Uruli Kanchan","Dug Well",W07361,1999,5.67,4.35,4.6,5.25
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,1999,1.47,1.1,'0.57,4.24
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,1999,'0.45,'0.6,'0.4,3.2
MS,Pune,Lonavala,Mulshi,18.58194444,73.53194444,Kolwan,"Dug Well",W17572,1999,'0.96,1.79,1.28,1.73
MS,Pune,Baramati,Ambegaon,19.05833333,73.96111111,Kalamb,"Dug Well",W17547,1999,7.82,6.32,7,6.78
MS,Pune,Bhor,Baramati,18.15,74.58333333,"Baramati (Zarewasti)","Dug Well",W17548,1999,NA,5.16,NA,NA
MS,Pune,Bhor,Baramati,18.10055556,74.48055556,Dhumalwadi,"Dug Well",W17549,1999,11.25,6.5,2.75,9.86
MS,Pune,Bhor,Baramati,18.09444444,74.61111111,Dorlewadi,"Dug Well",W17550,1999,5.8,4.35,2.96,6.55
MS,Pune,Bhor,Baramati,18.13611111,74.25416667,Karanje,"Dug Well",W17551,1999,4.67,3.02,3,6.91
MS,Pune,Chakan,Bhor,18.2,73.90333333,Kasurdi,"Dug Well",W17554,1999,1.31,1.6,1.37,3.76
MS,Pune,Daund,Khed,18.65833333,73.91666667,Charoli-P1,"Bore Well",W17556,1999,NA,NA,NA,10.5
MS,Pune,"Dehu Road",Velhe,18.28055556,73.77222222,"Chinchle (Bk) Karanjv","Dug Well",W17560,1999,'0.68,'0.25,NA,1.75
MS,Pune,Indapur,Haveli,18.65833333,73.88333333,Charoli-P2,"Bore Well",W17562,1999,8.05,5.25,5.8,'0.01
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,1999,'0.49,'0.75,'0.9,'0.81
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,1999,2.12,3.1,1.95,2.77
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,1999,'0.48,'0.35,'0.08,'0.56
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,1999,9.52,7.23,7.97,9.33
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,1999,9.93,4.93,4.2,11.5
MS,Pune,Indapur,Haveli,18.56805556,73.98333333,Wagholi,"Dug Well",W07362,1999,6.29,7.25,4.2,8.68
MS,Pune,Jejuri,Shirur,18.75833333,74.24444444,Ranjangaon,"Dug Well",W07365,1999,5.26,3.22,'0.67,6.41
MS,Pune,Jejuri,Shirur,18.81666667,74.36666667,Shirur,"Dug Well",W07366,1999,1.24,9,8.6,1.58
MS,Pune,Junnar,Indapur,18.08333333,74.91666667,Nimbgaon-Ketke,"Dug Well",W07370,1999,9.34,6.55,6.48,11.74
MS,Pune,Khadkale,Junnar,19.13333333,73.98333333,Narayangaon,"Dug Well",W07372,1999,7.95,6.35,7.15,8.24
MS,Pune,Khadkale,Junnar,19.27083333,73.96666667,Otur,"Dug Well",W07373,1999,17.8,14.9,16.88,20.16
MS,Pune,Kirkee,Purandhar,18.30277778,73.975,Narayanpur,"Dug Well",W07374,1999,NA,1.53,'0.1,6.71
MS,Pune,Kirkee,Purandhar,18.25138889,74.08333333,"Pangre Sailar Basti","Dug Well",W07375,1999,3.77,'0.55,3.9,7.01
MS,Pune,Kirkee,Purandhar,18.11111111,74.20277778,"Pimpri (Kh) Malvasti","Dug Well",W07376,1999,3.35,3.9,2.35,3.08
MS,Pune,Kirkee,Purandhar,18.28333333,74.11666667,Sakurde,"Dug Well",W07377,1999,1.06,1.9,1.09,3.89
MS,Pune,Kirkee,Purandhar,18.35694444,74.02361111,Saswad,"Dug Well",W07378,1999,4.89,8.1,4.6,4.14
MS,Pune,Kirkee,Purandhar,18.41388889,74.01666667,Zendewadi,"Dug Well",W07381,1999,4.5,3.17,2.62,NA
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,1999,'0.58,3.55,1.28,3.24
MS,Pune,"Kusgaon Budruk",Mawal,18.73333333,73.66666667,Talegaon,"Dug Well",W07383,1999,'0.23,2.8,'0.6,1.14
MS,Pune,Lonavala,Mulshi,18.5325,73.51972222,Mulshi,"Dug Well",W07384,1999,1.56,2.65,1.35,1.88
MS,Pune,Manchar,"Pune City",18.53888889,73.84583333,Pune-1,"Dug Well",W07385,1999,3.14,2.05,2.47,3.9
MS,Pune,Baramati,Ambegaon,18.90277778,74.0875,"Loni (Ambegaon)","Dug Well",W07347,1999,5.78,2.65,2.82,6.87
MS,Pune,Bhor,Baramati,18.24722222,74.53888889,"Undavri Kade Pathar","Dug Well",W07348,1999,6.97,3.75,4.38,5.54
MS,Pune,Daund,Khed,18.86388889,73.89722222,"Rajgurnagar (Khed)","Dug Well",W07349,1999,2.1,2.99,1.87,3.4
MS,Pune,Dehu,Daund,18.43333333,74.43333333,Patas,"Dug Well",W07350,1999,1.12,1.1,'0.82,2.64
MS,Pune,Dehu,Daund,18.35,74.63333333,Ravangaon,"Dug Well",W07352,1999,2.37,2.31,2.5,2.75
MS,Pune,Dehu,Daund,18.48333333,74.28333333,Yavat,"Dug Well",W07353,1999,5.83,5,4.95,7
MS,Pune,"Dehu Road",Velhe,18.3,73.63333333,Wehle,"Dug Well",W07354,1999,'0.48,1.05,'0.4,1.64
MS,Pune,Indapur,Haveli,18.66111111,73.775,"Nigadi (Pradhikaran)","Dug Well",W07356,1999,'0.64,'0.75,'0.73,'0.26
MS,Pune,Indapur,Haveli,18.63333333,74.06111111,Parne,"Dug Well",W07357,1999,5.8,4.97,5.77,6.92
MS,Pune,Indapur,Haveli,18.33333333,73.85,"Shivpur Khed","Dug Well",W07360,1999,1.08,6.75,1.9,5.48
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,1999,3.2,4.38,2.6,5.2
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,1998,6.98,5.18,4.9,7.2
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,1998,3.25,4.07,1.61,5.5
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,1998,2.25,2.76,'0.32,4.5
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,1998,'0.5,'0.41,'0.25,2.9
MS,Pune,Lonavala,Mulshi,18.58194444,73.53194444,Kolwan,"Dug Well",W17572,1998,1.56,1.53,'0.98,2.27
MS,Pune,Baramati,Ambegaon,19.05833333,73.96111111,Kalamb,"Dug Well",W17547,1998,7.08,6.02,6.83,7.4
MS,Pune,Bhor,Baramati,18.15,74.58333333,"Baramati (Zarewasti)","Dug Well",W17548,1998,NA,NA,4.78,2.63
MS,Pune,Bhor,Baramati,18.10055556,74.48055556,Dhumalwadi,"Dug Well",W17549,1998,2.78,8.2,2.61,13.6
MS,Pune,Bhor,Baramati,18.09444444,74.61111111,Dorlewadi,"Dug Well",W17550,1998,NA,4.25,2.71,7.2
MS,Pune,Bhor,Baramati,18.13611111,74.25416667,Karanje,"Dug Well",W17551,1998,3.66,4.95,2.42,6.32
MS,Pune,Chakan,Bhor,18.2,73.90333333,Kasurdi,"Dug Well",W17554,1998,1.35,3.25,1.32,NA
MS,Pune,Daund,Khed,18.65833333,73.91666667,Charoli-P1,"Bore Well",W17556,1998,NA,NA,NA,'0.01
MS,Pune,"Dehu Road",Velhe,18.28055556,73.77222222,"Chinchle (Bk) Karanjv","Dug Well",W17560,1998,'0.01,1.2,1.63,NA
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,1998,NA,NA,NA,'0.86
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,1998,3.02,2.16,1.77,2.7
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,1998,3.27,1.45,'0.01,5.43
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,1998,9.56,9.42,6.82,10.1
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,1998,4.85,6.4,12.16,9.6
MS,Pune,Indapur,Haveli,18.56805556,73.98333333,Wagholi,"Dug Well",W07362,1998,5,7.05,6.77,8.25
MS,Pune,Jejuri,Shirur,18.75833333,74.24444444,Ranjangaon,"Dug Well",W07365,1998,4.6,4.47,1.12,10.27
MS,Pune,Jejuri,Shirur,18.81666667,74.36666667,Shirur,"Dug Well",W07366,1998,9.56,10.1,6.4,12.37
MS,Pune,Junnar,Indapur,18.08333333,74.91666667,Nimbgaon-Ketke,"Dug Well",W07370,1998,4.42,7.15,4.67,12.2
MS,Pune,Khadkale,Junnar,19.13333333,73.98333333,Narayangaon,"Dug Well",W07372,1998,8.65,6.32,6.26,8.2
MS,Pune,Khadkale,Junnar,19.27083333,73.96666667,Otur,"Dug Well",W07373,1998,20.2,16.78,1.81,20.92
MS,Pune,Kirkee,Purandhar,18.30277778,73.975,Narayanpur,"Dug Well",W07374,1998,'0.01,1.13,'0.01,7.97
MS,Pune,Kirkee,Purandhar,18.25138889,74.08333333,"Pangre Sailar Basti","Dug Well",W07375,1998,3.7,4.15,NA,6.9
MS,Pune,Kirkee,Purandhar,18.11111111,74.20277778,"Pimpri (Kh) Malvasti","Dug Well",W07376,1998,2.62,4.75,3.53,5.75
MS,Pune,Kirkee,Purandhar,18.28333333,74.11666667,Sakurde,"Dug Well",W07377,1998,2.13,2.3,1.13,NA
MS,Pune,Kirkee,Purandhar,18.35694444,74.02361111,Saswad,"Dug Well",W07378,1998,3.38,7.7,3.9,8.4
MS,Pune,Kirkee,Purandhar,18.41388889,74.01666667,Zendewadi,"Dug Well",W07381,1998,2.92,3.03,3.16,6.9
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,1998,'0.01,2.02,1.26,2.83
MS,Pune,"Kusgaon Budruk",Mawal,18.73333333,73.66666667,Talegaon,"Dug Well",W07383,1998,'0.33,1.4,'0.34,1.04
MS,Pune,Lonavala,Mulshi,18.5325,73.51972222,Mulshi,"Dug Well",W07384,1998,2.35,1.72,1.45,1.8
MS,Pune,Manchar,"Pune City",18.53888889,73.84583333,Pune-1,"Dug Well",W07385,1998,2.67,4.07,2.6,3.4
MS,Pune,Baramati,Ambegaon,18.90277778,74.0875,"Loni (Ambegaon)","Dug Well",W07347,1998,3.38,2.87,2.05,5.3
MS,Pune,Bhor,Baramati,18.24722222,74.53888889,"Undavri Kade Pathar","Dug Well",W07348,1998,3.08,4.84,1.8,5.78
MS,Pune,Daund,Khed,18.86388889,73.89722222,"Rajgurnagar (Khed)","Dug Well",W07349,1998,1.74,2.39,1.67,3.5
MS,Pune,Dehu,Daund,18.43333333,74.43333333,Patas,"Dug Well",W07350,1998,'0.75,1.2,'0.83,2.35
MS,Pune,Dehu,Daund,18.35,74.63333333,Ravangaon,"Dug Well",W07352,1998,2.21,2.66,2.12,4.4
MS,Pune,Dehu,Daund,18.48333333,74.28333333,Yavat,"Dug Well",W07353,1998,4.92,4.88,4.59,7
MS,Pune,"Dehu Road",Velhe,18.3,73.63333333,Wehle,"Dug Well",W07354,1998,'0.3,1.39,'0.01,3
MS,Pune,Indapur,Haveli,18.66111111,73.775,"Nigadi (Pradhikaran)","Dug Well",W07356,1998,'0.92,1.12,'0.01,'0.77
MS,Pune,Indapur,Haveli,18.63333333,74.06111111,Parne,"Dug Well",W07357,1998,6.05,5.8,6.37,7.59
MS,Pune,Indapur,Haveli,18.33333333,73.85,"Shivpur Khed","Dug Well",W07360,1998,'0.8,1.65,'0.86,6.75
MS,Pune,Indapur,Haveli,18.49166667,74.13611111,"Uruli Kanchan","Dug Well",W07361,1998,5.3,5.2,3.73,5.4
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,1997,'0.01,3.84,2.17,5.45
MS,Pune,Indapur,Haveli,18.49166667,74.13611111,"Uruli Kanchan","Dug Well",W07361,1997,5.95,3.53,5.7,6.32
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,1997,'0.24,1.12,'0.5,3.52
MS,Pune,Lonavala,Mulshi,18.58194444,73.53194444,Kolwan,"Dug Well",W17572,1997,'0.78,1.2,1.46,2.32
MS,Pune,Baramati,Ambegaon,19.06666667,73.83333333,Ghodegaon,"Dug Well",W17546,1997,NA,1.46,NA,NA
MS,Pune,Baramati,Ambegaon,19.05833333,73.96111111,Kalamb,"Dug Well",W17547,1997,5.94,6.56,6.19,7.55
MS,Pune,Bhor,Baramati,18.15,74.58333333,"Baramati (Zarewasti)","Dug Well",W17548,1997,1.87,'0.77,4.4,NA
MS,Pune,Bhor,Baramati,18.10055556,74.48055556,Dhumalwadi,"Dug Well",W17549,1997,10.94,4.34,6.8,11.03
MS,Pune,Bhor,Baramati,18.09444444,74.61111111,Dorlewadi,"Dug Well",W17550,1997,4.2,4.35,3.7,6.31
MS,Pune,Bhor,Baramati,18.13611111,74.25416667,Karanje,"Dug Well",W17551,1997,5.13,7.2,5.78,7.75
MS,Pune,Chakan,Bhor,18.2,73.90333333,Kasurdi,"Dug Well",W17554,1997,1.18,2.9,1.73,4
MS,Pune,Daund,Khed,18.76666667,73.86666667,Chakan,"Dug Well",W17555,1997,NA,1.52,NA,NA
MS,Pune,Daund,Khed,18.65833333,73.91666667,Charoli-P1,"Bore Well",W17556,1997,NA,'0.01,NA,NA
MS,Pune,Dehu,Daund,18.4675,74.57388889,Dhond,"Dug Well",W17558,1997,NA,2.39,NA,NA
MS,Pune,"Dehu Road",Velhe,18.28055556,73.77222222,"Chinchle (Bk) Karanjv","Dug Well",W17560,1997,NA,'0.32,'0.9,NA
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,1997,NA,'0.62,NA,'0.87
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,1997,1.41,2.17,2.17,3.3
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,1997,'0.9,'0.01,'0.35,2.17
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,1997,14.5,9.29,9.96,11.38
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,1997,8.64,4.67,1.4,8.55
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,1997,7.02,5.13,7.92,7.53
MS,Pune,Indapur,Haveli,18.56805556,73.98333333,Wagholi,"Dug Well",W07362,1997,6.31,7.12,6.88,9.82
MS,Pune,Jejuri,Shirur,18.66666667,74.36666667,Nhavare,"Dug Well",W07363,1997,NA,5.93,NA,NA
MS,Pune,Jejuri,Shirur,18.83055556,74.05694444,Pabal,"Dug Well",W07364,1997,4.26,NA,NA,NA
MS,Pune,Jejuri,Shirur,18.75833333,74.24444444,Ranjangaon,"Dug Well",W07365,1997,NA,3.95,10.49,9.32
MS,Pune,Jejuri,Shirur,18.81666667,74.36666667,Shirur,"Dug Well",W07366,1997,2.17,2.17,1.23,12.62
MS,Pune,Jejuri,Shirur,18.68333333,74.15,"Talegaon Dhamdhere","Dug Well",W07367,1997,NA,4.2,NA,NA
MS,Pune,Junnar,Indapur,18.08611111,74.76666667,Lasurne,"Dug Well",W07368,1997,NA,3.32,NA,NA
MS,Pune,Junnar,Indapur,18.08333333,74.91666667,Nimbgaon-Ketke,"Dug Well",W07370,1997,9.65,8.6,6.6,12.95
MS,Pune,Junnar,Indapur,18.1,74.7,Sansar,"Dug Well",W07371,1997,NA,2.9,NA,NA
MS,Pune,Khadkale,Junnar,19.13333333,73.98333333,Narayangaon,"Dug Well",W07372,1997,7.2,5.21,6.15,NA
MS,Pune,Khadkale,Junnar,19.27083333,73.96666667,Otur,"Dug Well",W07373,1997,20.27,17.62,17.49,23.5
MS,Pune,Kirkee,Purandhar,18.30277778,73.975,Narayanpur,"Dug Well",W07374,1997,'0.01,2.04,'0.67,5.72
MS,Pune,Kirkee,Purandhar,18.25138889,74.08333333,"Pangre Sailar Basti","Dug Well",W07375,1997,3.49,3.9,4.66,6.62
MS,Pune,Kirkee,Purandhar,18.11111111,74.20277778,"Pimpri (Kh) Malvasti","Dug Well",W07376,1997,4.1,3.62,4.4,5.58
MS,Pune,Kirkee,Purandhar,18.28333333,74.11666667,Sakurde,"Dug Well",W07377,1997,'0.85,1.69,1.4,3.95
MS,Pune,Kirkee,Purandhar,18.35694444,74.02361111,Saswad,"Dug Well",W07378,1997,NA,6.61,7.47,NA
MS,Pune,Kirkee,Purandhar,18.39444444,74.1225,Waghapur,"Dug Well",W07379,1997,6.03,3.35,NA,NA
MS,Pune,Kirkee,Purandhar,18.19166667,74.15,Walha,"Dug Well",W07380,1997,NA,3.97,NA,NA
MS,Pune,Kirkee,Purandhar,18.41388889,74.01666667,Zendewadi,"Dug Well",W07381,1997,5.74,2.24,4.85,7.41
MS,Pune,Baramati,Ambegaon,18.96666667,73.96666667,"Ausari Khurd","Dug Well",W17545,1997,2.06,3.41,NA,NA
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,1997,'0.44,2.08,1.85,3.32
