STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TG,Karimnagar,Tadicherla,Eligedu,18.63333333,79.81666667,"Kataram -1","Tube Well",W04274,2007,5.15,6.59,6.03,8.22
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,2007,2.11,5.14,4.19,7.36
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,2007,1.7,2.34,2.63,4.32
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,2007,1.6,1.02,1.1,2.05
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,2007,3.9,4.85,4.23,5.05
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,2007,4.82,1.27,1.5,3.96
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,2007,3.8,2.45,3.85,2.8
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,2007,3.3,4.02,3.04,5.99
TG,Karimnagar,Kataram,Kataram,18.63333333,79.95,"Kataram - 2","Tube Well",W04265,2007,5.9,6.7,5.89,8
TG,Karimnagar,Ramagundam,Ramagundam,18.76666667,79.48333333,Ramagundam1,"Bore Well",W04779,2007,4.64,3.24,4.41,5.29
TG,Karimnagar,Sultanabad,Sulthanabad,18.51666667,79.28333333,Sulthanabad,"Bore Well",W04781,2007,2.73,2.74,3.02,4.76
TG,Karimnagar,Tadicherla,Eligedu,18.60277778,79.83611111,"Vallamkuntla -2","Tube Well",W04783,2007,8.67,2.9,5.13,4.76
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,2007,4.8,5.26,3.7,7.65
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,2007,'0.17,2.73,3.12,7.02
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,2007,9.19,9.65,10.19,13.64
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,2007,2.9,2.67,3.37,6.06
TG,Karimnagar,Manthani,Manthani,18.65,79.66666667,"Manthani -2","Tube Well",W04768,2007,7.62,7.14,7.01,9.44
TG,Karimnagar,Metpalli,Metpalli,18.76361111,78.62361111,Metpalli-1,"Dug Well",W04773,2007,8.1,7.8,7.82,8.93
TG,Karimnagar,Muttaram,Mutharam(manthani),18.5,79.61666667,Muktharam,"Bore Well",W04776,2007,3.56,2.75,2,7.53
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,2007,7.52,8.44,8,9.97
TG,Karimnagar,Ramadugu,Ramadugu,18.58333333,79.08333333,Ramadugu,"Bore Well",W04778,2007,4.05,3.24,3.2,5.52
TG,Karimnagar,Choutuppal,Husnabad,18.08888889,79.13888889,Yelakaturthy,"Bore Well",W04756,2007,6.67,7.86,5.26,9.08
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,2007,NA,1.85,NA,NA
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,2007,NA,7.42,8.77,10.1
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,2007,3.07,3.63,3.59,3.67
TG,Karimnagar,Timmapur,Thimmapur,18.33333333,79.13333333,Kothapalli,"Dug Well",W04277,2007,6.5,NA,NA,NA
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,2007,NA,4.99,4.07,7.6
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,2007,1.98,3.07,2.53,2.98
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,2007,5.71,5.16,5.17,7.61
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,2007,4.01,6.66,4.51,8.36
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,2007,4.7,6.79,4.1,7.74
TG,Karimnagar,Suryapet,Chigurumamidi,18.2,79.16666667,Chigurumamidi,"Bore Well",W04032,2007,8.85,5.54,4.98,12.52
TG,Karimnagar,Mahadeopur,Mahadevpur,18.8,79.91666667,"Kaleswaram -1","Tube Well",W04268,2007,10.2,9.93,10.45,11.26
TG,Karimnagar,Timmapur,Thimmapur,18.30916667,79.11805556,Kothapalli-1,"Dug Well",W20387,2006,7.6,11.35,'0.5,11.5
TG,Karimnagar,Choutuppal,Husnabad,18.08888889,79.13888889,Yelakaturthy,"Bore Well",W04756,2006,12.02,10.06,8.86,NA
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,2006,2.98,3.33,3.11,2.6
TG,Karimnagar,Tadicherla,Eligedu,18.63333333,79.81666667,"Kataram -1","Tube Well",W04274,2006,2.12,NA,4.82,5.45
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,2006,3.41,6.01,3.96,5.11
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,2006,1,3.6,'0.59,3.7
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,2006,'0.9,4.1,'0.85,1.18
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,2006,3.6,4.56,4.25,4.92
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,2006,1.35,'0.95,'0.78,2.94
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,2006,2.22,3.85,1.84,6
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,2006,2.08,3.88,2.48,5.17
TG,Karimnagar,Kataram,Kataram,18.63333333,79.95,"Kataram - 2","Tube Well",W04265,2006,6.13,NA,5.72,5.6
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,2006,11.1,4.15,NA,11.1
TG,Karimnagar,Sultanabad,Sulthanabad,18.51666667,79.28333333,Sulthanabad,"Bore Well",W04781,2006,2.1,3.62,1.36,5.13
TG,Karimnagar,Tadicherla,Eligedu,18.60277778,79.83611111,"Vallamkuntla -2","Tube Well",W04783,2006,3.17,2.8,2.41,3.7
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,2006,2.55,8.45,4,8.75
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,2006,3.46,11.27,'0.62,8.49
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,2006,6.63,10.19,8.09,13.09
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,2006,2.08,4.25,1.33,6.56
TG,Karimnagar,Manthani,Manthani,18.65,79.66666667,"Manthani -2","Tube Well",W04768,2006,6.92,7.03,6.41,8.5
TG,Karimnagar,Metpalli,Metpalli,18.76361111,78.62361111,Metpalli-1,"Dug Well",W04773,2006,6.92,2.76,7.1,8.74
TG,Karimnagar,Muttaram,Mutharam(manthani),18.5,79.61666667,Muktharam,"Bore Well",W04776,2006,2.04,4.88,1.8,7.4
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,2006,6.67,8.76,6.34,10.99
TG,Karimnagar,Ramadugu,Ramadugu,18.58333333,79.08333333,Ramadugu,"Bore Well",W04778,2006,2.56,3.7,1.63,6.18
TG,Karimnagar,Ramagundam,Ramagundam,18.76666667,79.48333333,Ramagundam1,"Bore Well",W04779,2006,2.05,4.27,3.3,5.06
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,2006,'0.95,1.2,1.05,1.87
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,2006,7.47,9.6,6.54,10.07
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,2006,3.09,3.37,3.09,3.98
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,2006,8.2,11.92,4.38,11.87
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,2006,15.25,15.25,NA,15.25
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,2006,1.49,2.91,1.81,2.93
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,2006,5.16,6.87,4.38,8.42
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,2006,4.31,8.31,5.56,9
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,2006,2.7,6.11,3.51,8.13
TG,Karimnagar,Suryapet,Chigurumamidi,18.2,79.16666667,Chigurumamidi,"Bore Well",W04032,2006,11.26,10.9,4.08,NA
TG,Karimnagar,Timmapur,Manakondur,18.33333333,79.23333333,Chenjerla,"Bore Well",W04033,2006,5.43,7.6,'0.98,NA
TG,Karimnagar,Mahadeopur,Mahadevpur,18.8,79.91666667,"Kaleswaram -1","Tube Well",W04268,2006,NA,NA,8.74,11.97
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,2005,7.5,9.3,2.55,9.3
TG,Karimnagar,Manthani,Manthani,18.65,79.66666667,"Manthani -2","Tube Well",W04768,2005,7.6,10.03,6.16,11
TG,Karimnagar,Metpalli,Metpalli,18.76361111,78.62361111,Metpalli-1,"Dug Well",W04773,2005,6.5,10.4,5.24,9.55
TG,Karimnagar,Muttaram,Mutharam(manthani),18.5,79.61666667,Muktharam,"Bore Well",W04776,2005,5.5,8.5,3.17,10.15
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,2005,7.92,13.32,6.86,13.32
TG,Karimnagar,Ramadugu,Ramadugu,18.58333333,79.08333333,Ramadugu,"Bore Well",W04778,2005,9.28,10.63,2.1,13.25
TG,Karimnagar,Ramagundam,Ramagundam,18.76666667,79.48333333,Ramagundam1,"Bore Well",W04779,2005,2.6,7.6,2.2,5.77
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,2005,'0.8,4.8,'0.82,4.8
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,2005,8.7,12.44,8.33,12.44
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,2005,2.17,6.77,2.27,6.77
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,2005,12.07,12.3,10,NA
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,2005,10.4,15.25,7.09,15.25
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,2005,10.19,12.89,8.96,15.09
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,2005,'0.3,5.23,'0.93,6.74
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,2005,5.51,7.81,5.39,10.51
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,2005,4.86,9.56,4.69,9.56
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,2005,3.01,9.3,4.08,10.32
TG,Karimnagar,Suryapet,Chigurumamidi,18.2,79.16666667,Chigurumamidi,"Bore Well",W04032,2005,10.25,18.4,9.15,19.68
TG,Karimnagar,Timmapur,Manakondur,18.33333333,79.23333333,Chenjerla,"Bore Well",W04033,2005,13.68,15.4,7.31,17.35
TG,Karimnagar,Choutuppal,Husnabad,18.08888889,79.13888889,Yelakaturthy,"Bore Well",W04756,2005,13.25,15,10.7,16.7
TG,Karimnagar,Kataram,Kataram,18.60222222,79.89833333,"Shankarpally - 47","Bore Well",W19485,2005,6.98,8.8,NA,9.25
TG,Karimnagar,Kataram,Kataram,18.60222222,79.89888889,"Shankarpally- 125","Bore Well",W19486,2005,6.98,8.8,NA,9.25
TG,Karimnagar,Kathlapur,Kathlapur,18.75277778,78.68972222,Katlapur,"Bore Well",W19487,2005,7.45,7.91,NA,8.61
TG,Karimnagar,Keshavapatnam,Keshavapatnam,18.30888889,79.28944444,Thadikal,"Bore Well",W19488,2005,10.04,12.6,NA,13.63
TG,Karimnagar,Koheda,Koheda,18.16861111,79.09361111,Koheda,"Bore Well",W19489,2005,19.74,19.77,NA,20.57
TG,Karimnagar,Koratla,Koratla,18.81861111,78.70638889,Korutla,"Bore Well",W19490,2005,3.27,13.3,NA,16.05
TG,Karimnagar,Mahadeopur,Mahadevpur,18.71861111,79.97055556,Mahadevpur2,"Bore Well",W19491,2005,NA,11.41,NA,NA
TG,Karimnagar,Mallial,Mallial,18.70944444,78.92222222,Mallial(nukapalli),"Bore Well",W19492,2005,12.75,17.84,NA,18.54
TG,Karimnagar,Metpalli,Metpalli,18.84777778,78.62055556,Metpalli-2,"Bore Well",W19493,2005,7.52,10.92,NA,8.38
TG,Karimnagar,Mustabad,Mustabad,18.26861111,78.70166667,Mustabad,"Bore Well",W19494,2005,9.1,10.12,NA,11.45
TG,Karimnagar,Odela,Odela,18.45277778,79.46,Odela,"Bore Well",W19495,2005,5.3,9.05,NA,10.2
TG,Karimnagar,Peddapalli,Peddapally,18.60166667,79.39,Peddapalli1,"Bore Well",W19496,2005,9.82,11.28,NA,13.15
TG,Karimnagar,Saidapur,Saidapur,18.21444444,79.28666667,Rukmapur-1,"Bore Well",W19497,2005,11.18,13.61,NA,14.4
TG,Karimnagar,Sarangpuram,Sarangapur_krm,18.92972222,78.95805556,Sarangapur1,"Dug Well",W19498,2005,4.77,9.08,NA,9.77
TG,Karimnagar,Tegadapalli,Pegadapally,18.70388889,79.06444444,Pegadapally,"Bore Well",W19499,2005,2.44,4.95,NA,6.53
TG,Karimnagar,Veenavanka,Veenavanka,18.34611111,79.42055556,Veenavanka,"Bore Well",W19500,2005,7.55,7.01,NA,8.66
TG,Karimnagar,Velagatoor,Velagatur,18.83527778,79.16972222,Velgatur,"Bore Well",W19501,2005,4.47,5.84,NA,7.29
TG,Karimnagar,Vemulawada,Siricilla,18.40555556,78.82666667,Sircilla-2,"Bore Well",W19502,2005,19.78,18.36,NA,19.61
TG,Karimnagar,Gollapalli,Gollapally,18.79055556,79.05222222,Gollapalli-2,"Bore Well",W19528,2005,5.56,10.3,NA,10.9
TG,Karimnagar,Ibrahimpatnam,Ibrahimpatnam_krm,18.89861111,78.57944444,Ibrahimpatnam2,"Bore Well",W19529,2005,'0.92,4.92,NA,6.27
TG,Karimnagar,Jammikunta,Jammikunta,18.29361111,79.50583333,Illanthakunta-2,"Bore Well",W19530,2005,8.32,10.94,NA,10.96
TG,Karimnagar,Julapalli,Julapalli,18.62055556,79.23944444,Julapalli-2,"Bore Well",W19531,2005,3.27,5.6,NA,6.2
TG,Karimnagar,Velagatoor,Velagatur,18.74527778,79.18722222,Dharmaram1,"Bore Well",W19532,2005,NA,9.2,NA,NA
TG,Karimnagar,Kodimial,Kodimial,18.62472222,78.93583333,Chepyal,"Bore Well",W19594,2005,19.19,20.03,NA,20.4
TG,Karimnagar,Kunaraopet,Kunaraopet,18.47027778,78.71888889,Nizamabad2,"Bore Well",W20110,2005,18.15,19.12,NA,20.2
TG,Karimnagar,Timmapur,Thimmapur,18.30916667,79.11805556,Kothapalli-1,"Dug Well",W20387,2005,4.9,NA,7.7,15.7
TG,Karimnagar,Gangadhara,Gangadhara,18.57944444,79.00888889,Gangadhara-2,"Bore Well",W19244,2005,17.03,22.92,NA,23.78
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,2005,4.9,5.86,3.47,5.88
TG,Karimnagar,Tadicherla,Eligedu,18.63333333,79.81666667,"Kataram -1","Tube Well",W04274,2005,2.5,7.6,3.13,NA
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,2005,5.51,7.71,4.29,8.71
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,2005,5.9,8.6,2.38,10.2
TG,Karimnagar,Bejjanki,Bejjanki,18.30666667,79.03388889,"Vadloor begampet","Bore Well",W19321,2005,26.39,30.3,NA,30.53
TG,Karimnagar,Ellanthakunta,Illanthakunta,18.31194444,78.95638889,Illanthakunta-1,"Bore Well",W19322,2005,24.65,25.58,NA,26.39
TG,Karimnagar,Mahadeopur,Mahadevpur,18.71861111,79.97083333,"Mahadevpur 124","Bore Well",W19323,2005,NA,12.87,NA,NA
TG,Karimnagar,Mahadeopur,Mahadevpur,18.71861111,79.97027778,Mahadevpur-70,"Bore Well",W19324,2005,13.1,14.44,NA,15.5
TG,Karimnagar,Raikal,Raikal,18.90138889,78.82,Raikal,"Bore Well",W19325,2005,1.12,7.56,NA,8.4
TG,Karimnagar,Timmapur,Thimmapur,18.37888889,79.15055556,Alugunoor,"Bore Well",W19326,2005,NA,9.59,NA,NA
TG,Karimnagar,Vemulawada,Vemulawada,18.47166667,78.8525,Vemulavada1,"Bore Well",W19327,2005,24.54,27.27,NA,27.83
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36833333,78.61888889,"Racherla boppapur","Bore Well",W19328,2005,32.9,33.88,NA,36
TG,Karimnagar,Chigurumamidi,Chigurumamidi,18.20777778,79.2375,Bommanapalli,"Bore Well",W19376,2005,NA,16.42,NA,NA
TG,Karimnagar,Husnabad,Husnabad,18.13888889,79.2,Huzurabad1,"Bore Well",W19377,2005,12.32,12.1,NA,13.12
TG,Karimnagar,Husnabad,Husnabad,18.10888889,79.20138889,Jangaon1,"Bore Well",W19378,2005,18.13,18.32,NA,19.84
TG,Karimnagar,Karimnagar,Karimnagar,18.43611111,79.12833333,Karimnagar1,"Bore Well",W19379,2005,9.95,11.95,NA,13.7
TG,Karimnagar,Mallapur,Mallapur,18.96472222,78.70638889,Mallapur,"Bore Well",W19380,2005,3.4,7.95,NA,9.17
TG,Karimnagar,Jagityal,Jagityal,18.77527778,78.91027778,Jagtial,"Bore Well",W19429,2005,10.35,10.92,NA,13.9
TG,Karimnagar,Maidipalli,Medipally,18.70638889,78.76194444,Desaipet,"Bore Well",W19430,2005,9.93,14.98,NA,15.45
TG,Karimnagar,Bhimdevarapalle,Bhimdevarapalle,18.13388889,79.345,Vangara,"Bore Well",W19479,2005,16.03,18.56,NA,19.62
TG,Karimnagar,Boinpalli,Boinpalli,18.42694444,78.97138889,Kothapet1,"Bore Well",W19480,2005,15.39,16.12,NA,16.95
TG,Karimnagar,Chendurthi,Chendurthi,18.62527778,78.70194444,Rudrangi,"Bore Well",W19481,2005,11.74,14.34,NA,14.87
TG,Karimnagar,Choppadandi,Choppadandi,18.53805556,79.11861111,Rukmapur-2,"Bore Well",W19482,2005,12.14,16.24,NA,16.54
TG,Karimnagar,Kamalapur,Kamalapur,18.17944444,79.52416667,Julapalli-1,"Bore Well",W19484,2005,3.95,12.15,NA,13.4
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,2005,6.22,6.22,'0.54,6.22
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,2005,3.9,5.7,4.14,5.9
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,2005,'0.57,6.17,'0.81,7.07
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,2005,4.45,5.35,2.14,5.35
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,2005,2.38,7.05,2.73,7.05
TG,Karimnagar,Kataram,Kataram,18.63333333,79.95,"Kataram - 2","Tube Well",W04265,2005,NA,7.7,5.67,NA
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,2005,'0.62,6.92,1.18,8.53
TG,Karimnagar,Sultanabad,Sulthanabad,18.51666667,79.28333333,Sulthanabad,"Bore Well",W04781,2005,8.1,7.2,2.97,9.04
TG,Karimnagar,Tadicherla,Eligedu,18.60277778,79.83611111,"Vallamkuntla -2","Tube Well",W04783,2005,3.3,4.5,2.37,4.62
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,2005,7.5,9.5,5.3,9.5
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36527778,78.64583333,Yellareddypet,"Dug Well",W04787,2005,NA,7.8,NA,NA
TG,Karimnagar,Choutuppal,Husnabad,18.13194444,79.20694444,Husnabad,"Dug Well",W04256,2005,NA,10.9,NA,11.2
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,2005,12.7,11.27,7.57,11.27
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,2004,NA,3.66,5.86,5.3
TG,Karimnagar,Choutuppal,Husnabad,18.08888889,79.13888889,Yelakaturthy,"Bore Well",W04756,2004,13.2,12.82,14.28,14.07
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,2004,6.21,2.76,6.31,7.73
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,2004,6,3.76,8,5.6
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,2004,3.6,'0.95,4.2,2.7
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,2004,4.6,4.56,5,5.5
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,2004,4.67,1.7,4.67,6.87
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,2004,NA,3.78,4.85,6.44
TG,Karimnagar,Kamanpur,Kamanpur,18.66666667,79.5,Kamanpur,"Bore Well",W04263,2004,19.7,2.75,-0.6,4.9
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,2004,4.38,3.33,7.05,5.18
TG,Karimnagar,Kataram,Kataram,18.63333333,79.95,"Kataram - 2","Tube Well",W04265,2004,6.5,5.82,7.55,6.54
TG,Karimnagar,Mahadeopur,Mahadevpur,18.8,79.91666667,"Kaleswaram -1","Tube Well",W04268,2004,NA,11.31,12.6,11.8
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,2004,5.52,5.97,6.02,7.3
TG,Karimnagar,Sultanabad,Sulthanabad,18.51666667,79.28333333,Sulthanabad,"Bore Well",W04781,2004,9.2,6.77,9.6,7.98
TG,Karimnagar,Tadicherla,Eligedu,18.60277778,79.83611111,"Vallamkuntla -2","Tube Well",W04783,2004,7.1,2.72,3.72,NA
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,2004,9.5,9.5,7.3,9.5
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36527778,78.64583333,Yellareddypet,"Dug Well",W04787,2004,7.8,7.8,NA,2.4
TG,Karimnagar,Choutuppal,Husnabad,18.13194444,79.20694444,Husnabad,"Dug Well",W04256,2004,8.6,7.15,10.2,9.24
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,2004,5.07,9.14,11.27,11.27
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,2004,9.3,6.77,9.3,9.3
TG,Karimnagar,Manthani,Manthani,18.65,79.66666667,"Manthani -2","Tube Well",W04768,2004,7.82,6.9,NA,7.59
TG,Karimnagar,Metpalli,Metpalli,18.76361111,78.62361111,Metpalli-1,"Dug Well",W04773,2004,8.9,8,9,8.8
TG,Karimnagar,Muttaram,Mutharam(manthani),18.5,79.61666667,Muktharam,"Bore Well",W04776,2004,8.02,4.84,9.2,8.18
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,2004,10.32,10.18,13.32,11.12
TG,Karimnagar,Ramadugu,Ramadugu,18.58333333,79.08333333,Ramadugu,"Bore Well",W04778,2004,9.85,7.03,11.5,10.53
TG,Karimnagar,Ramagundam,Ramagundam,18.76666667,79.48333333,Ramagundam1,"Bore Well",W04779,2004,7.2,3.44,4.63,4.77
TG,Karimnagar,Choutuppal,Husnabad,18.09,79.14027778,Yelakaturti-new,"Dug Well",W04757,2004,13.94,13.94,NA,13.94
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,2004,3.7,1.12,4.5,3
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,2004,12.44,12.44,12.44,12.44
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,2004,5.87,3.17,6.03,5.27
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,2004,11.82,13.17,11.52,12.52
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,2004,15.25,15.25,15.25,15.25
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,2004,9.8,8.28,13.49,10.49
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,2004,6.76,4.77,4.13,4.4
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,2004,6.71,6.2,7.71,8.51
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,2004,6.46,6.86,6.26,7.7
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,2004,7.15,4.91,9.2,7.62
TG,Karimnagar,Suryapet,Chigurumamidi,18.2,79.16666667,Chigurumamidi,"Bore Well",W04032,2004,15.26,13.87,18.5,17.14
