STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.2125,82.0625,Ahimani,"Dug Well",W15375,2000,7.85,7.23,7.75,8.35
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.17166667,82.05194444,Bhadar,"Dug Well",W15376,2000,3.73,3.53,3.52,5.79
UP,Sultanpur,Gauriganj,Gauriganj,26.20583333,81.69444444,Gauriganj,"Dug Well",W15377,2000,2.9,3.05,3.08,5.1
UP,Sultanpur,Jagdishpur,Jagdishpur,26.45833333,81.63333333,Jagdishpur2,"Dug Well",W15379,2000,3.6,4.45,4.5,6.72
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.53333333,81.58333333,Mahana,"Dug Well",W16041,2000,1.92,2.72,2.65,5.14
UP,Sultanpur,Amethi,Amethi,26.2125,81.8125,Munshiganj1,"Dug Well",W16023,1999,1.64,4.28,2.42,5.95
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.25972222,82.21388889,Bharonsa,"Dug Well",W15381,1999,11.09,10.45,9.64,11.81
UP,Sultanpur,Bhadayeea,Bhadayeea,26.20694444,82.11888889,"Rampur hanumang","Dug Well",W16025,1999,10.42,10.33,8.61,10.74
UP,Sultanpur,Bhetua,Bhetua,26.23333333,81.91,Pratushmanik,"Dug Well",W16029,1999,1.16,2.85,2.24,NA
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.60833333,81.59166667,"Bazar sukul","Dug Well",W15400,1999,6.09,5.11,4.71,6.34
UP,Sultanpur,"Waldi Rai",Dhanpatganj,26.48333333,81.92361111,Bahurawa,"Dug Well",W15401,1999,'0.4,1.5,1.62,3.49
UP,Sultanpur,Jagdishpur,Jagdishpur,26.475,81.72777778,Thauri,"Dug Well",W16030,1999,6.79,8.63,7.07,9.92
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4375,81.7,Warisganj,"Dug Well",W16031,1999,9.9,NA,9.96,9.9
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.34861111,82.23055556,"Naghipur bajhan","Dug Well",W16032,1999,'0.9,NA,2.34,4.81
UP,Sultanpur,Kadipur,Kadipur,26.03194444,82.4125,Sagardeh,"Dug Well",W16033,1999,NA,9.02,NA,NA
UP,Sultanpur,Kurwar,Kurwar,26.33,81.87666667,"Maniari aliganj","Dug Well",W16034,1999,'0.32,2.72,1.83,4.92
UP,Sultanpur,Kurwar,Kurwar,26.28583333,81.96944444,Mundawa,"Dug Well",W16035,1999,'0.43,3.38,1.79,5.47
UP,Sultanpur,Lambhua,Lambhua,26.13888889,82.22638889,Lambua,"Dug Well",W16036,1999,2.02,3.18,2.65,4.82
UP,Sultanpur,Lambhua,Lambhua,26.1,82.125,Shivgarh,"Dug Well",W16037,1999,'0.21,2.53,1.88,4.95
UP,Sultanpur,Mahar,Mahar,26.14333333,82.03333333,Piparpur,"Dug Well",W16038,1999,2.1,5,3.59,6.37
UP,Sultanpur,Mahar,Mahar,26.09111111,82.035,Trisundi,"Dug Well",W16039,1999,'0.33,3.03,1.4,4.9
UP,Sultanpur,"Musafir Khana","Musafir Khana",26.37916667,81.79583333,Musafirkhana,"Dug Well",W16040,1999,'0.33,2.63,1.91,6.51
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.53333333,81.58333333,Mahana,"Dug Well",W16041,1999,1.66,2.37,2.46,5.18
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.5625,81.61666667,Mardanpur,"Dug Well",W16042,1999,'0.97,2.5,1.34,3.44
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.52916667,81.66944444,Sathin,"Dug Well",W16043,1999,6.61,6.18,4.99,7.31
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.32333333,82.33833333,Birsinghpur-2,"Dug Well",W15382,1999,1.18,2.95,1.87,4.74
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.28611111,82.24305556,Jaisinghpur,"Dug Well",W15383,1999,'0.55,1.97,1.81,4.54
UP,Sultanpur,Jamo,Jamo,26.22916667,81.60833333,Bani1,"Dug Well",W15384,1999,'0.25,'0.75,'0.82,2.54
UP,Sultanpur,Jamo,Jamo,26.30555556,81.65833333,Bhatgaon,"Dug Well",W15385,1999,2.46,1.93,3.61,5.34
UP,Sultanpur,Jamo,Jamo,26.32916667,81.57777778,Goriabad,"Dug Well",W15386,1999,'0.08,1.55,'0.7,1.98
UP,Sultanpur,Jamo,Jamo,26.36805556,81.66527778,Jamon,"Dug Well",W15387,1999,'0.21,1.39,1.1,3.34
UP,Sultanpur,Jamo,Jamo,26.36388889,81.5875,Janapur,"Dug Well",W15388,1999,'0.1,1.43,1.4,4.21
UP,Sultanpur,Kadipur,Kadipur,26.16666667,82.37555556,Kadipur,"Dug Well",W15389,1999,7.32,8.85,7.19,8.64
UP,Sultanpur,Kadipur,Kadipur,26.13472222,82.44166667,Kamrawa,"Dug Well",W15390,1999,'0.05,1,'0.8,3.63
UP,Sultanpur,Kurwar,Kurwar,26.35833333,81.975,Kurwar-2,"Dug Well",W15394,1999,2.26,3.41,2.64,4.35
UP,Sultanpur,Mahar,Mahar,26.11944444,81.94305556,"Gorha bahadar","Dug Well",W15395,1999,8.16,6.13,8.03,10.12
UP,Sultanpur,"Pratap Pur Kamaicha","Pratap Pur Kamaicha",26.06666667,82.31666667,Birsinghpur-1,"Dug Well",W15396,1999,3.76,7.8,4.35,8.64
UP,Sultanpur,Sangrampur,Sangrampur,26.05583333,81.80055556,Badgaon,"Dug Well",W15397,1999,2.54,5.54,2.03,NA
UP,Sultanpur,Shahgarh,Shahgarh,26.30833333,81.75,"Bhola yadav pur","Dug Well",W15398,1999,'0.45,1.3,1.5,3.86
UP,Sultanpur,Shahgarh,Shahgarh,26.26444444,81.8225,"Dariyan ka purw","Dug Well",W15399,1999,1.18,NA,2.42,5.17
UP,Sultanpur,"Akhand Nagar","Akhand Nagar",26.2,82.55,"Akhand Nagar","Dug Well",W15365,1999,'0.41,2.33,1.65,4.28
UP,Sultanpur,Amethi,Amethi,26.15833333,81.80833333,Amethi,"Dug Well",W15366,1999,1.55,3.53,1.59,5.4
UP,Sultanpur,Amethi,Amethi,26.1125,81.71805556,Kurwar-1,"Dug Well",W15367,1999,3.23,4.66,3.19,7.24
UP,Sultanpur,Amethi,Amethi,26.17388889,81.76222222,Kusitali,"Dug Well",W15368,1999,'0.42,2.08,1.62,6.52
UP,Sultanpur,Bhadayeea,Bhadayeea,26.17305556,82.18055556,Bhadayian,"Dug Well",W15369,1999,9.8,9.7,8.17,10.24
UP,Sultanpur,Bhetua,Bhetua,26.1675,81.90861111,"Bhim pashim","Dug Well",W15370,1999,1.9,3.23,2.09,NA
UP,Sultanpur,Dhanpatganj,Dhanpatganj,26.44722222,82.01666667,Kutta,"Dug Well",W15371,1999,1.24,1.35,2.31,5.31
UP,Sultanpur,Dostpur,Dostpur,26.2725,82.46666667,Dostpur,"Dug Well",W15372,1999,2.1,4.56,2.91,5.8
UP,Sultanpur,Dostpur,Dostpur,26.24027778,82.31111111,Khaluhat,"Dug Well",W15373,1999,'0.55,1.57,1.51,4.59
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.2125,82.0625,Ahimani,"Dug Well",W15375,1999,8.35,9.53,6.5,9.08
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.17166667,82.05194444,Bhadar,"Dug Well",W15376,1999,2.23,6.26,2.44,7.13
UP,Sultanpur,Gauriganj,Gauriganj,26.20583333,81.69444444,Gauriganj,"Dug Well",W15377,1999,'0.74,2.7,NA,5.77
UP,Sultanpur,Gauriganj,Gauriganj,26.20972222,81.69166667,"Khali sarai","Dug Well",W15378,1999,'0.74,NA,2.13,5.97
UP,Sultanpur,Jagdishpur,Jagdishpur,26.45833333,81.63333333,Jagdishpur2,"Dug Well",W15379,1999,4.1,4.5,3.65,7.09
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4,81.66666667,Khutahna,"Dug Well",W15380,1999,'0.32,NA,1.48,3.78
UP,Sultanpur,Bhadayeea,Bhadayeea,26.13888889,82.125,Ramgarh1,"Dug Well",W16024,1999,'0.78,2.4,1.28,4.74
UP,Sultanpur,"Waldi Rai","Waldi Rai",26.41805556,81.86388889,Sikrabad,"Dug Well",W16044,1998,11.4,11.56,10.87,4.58
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.25972222,82.21388889,Bharonsa,"Dug Well",W15381,1998,10.82,10.38,10.51,11.62
UP,Sultanpur,Amethi,Amethi,26.2125,81.8125,Munshiganj1,"Dug Well",W16023,1998,1.81,4.4,3.65,6.38
UP,Sultanpur,Bhadayeea,Bhadayeea,26.13888889,82.125,Ramgarh1,"Dug Well",W16024,1998,1.1,2.98,1.52,5.2
UP,Sultanpur,Bhadayeea,Bhadayeea,26.20694444,82.11888889,"Rampur hanumang","Dug Well",W16025,1998,10.88,10.57,10.3,10.92
UP,Sultanpur,Bhetua,Bhetua,26.23333333,81.91,Pratushmanik,"Dug Well",W16029,1998,1.31,3.57,2.71,5.32
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.60833333,81.59166667,"Bazar sukul","Dug Well",W15400,1998,NA,5.07,4.03,NA
UP,Sultanpur,"Waldi Rai",Dhanpatganj,26.48333333,81.92361111,Bahurawa,"Dug Well",W15401,1998,'0.63,1.53,1.49,3.74
UP,Sultanpur,Jagdishpur,Jagdishpur,26.475,81.72777778,Thauri,"Dug Well",W16030,1998,6.69,10.02,6.96,11.17
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4375,81.7,Warisganj,"Dug Well",W16031,1998,9.9,9.9,10.5,9.9
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.34861111,82.23055556,"Naghipur bajhan","Dug Well",W16032,1998,NA,NA,1.15,NA
UP,Sultanpur,Kurwar,Kurwar,26.33,81.87666667,"Maniari aliganj","Dug Well",W16034,1998,1.08,2.51,2,5.18
UP,Sultanpur,Kurwar,Kurwar,26.28583333,81.96944444,Mundawa,"Dug Well",W16035,1998,NA,2.89,'0.35,8.9
UP,Sultanpur,Lambhua,Lambhua,26.13888889,82.22638889,Lambua,"Dug Well",W16036,1998,3.83,5.01,4.1,5.82
UP,Sultanpur,Lambhua,Lambhua,26.1,82.125,Shivgarh,"Dug Well",W16037,1998,'0.7,1.99,1.84,4.75
UP,Sultanpur,Mahar,Mahar,26.14333333,82.03333333,Piparpur,"Dug Well",W16038,1998,3.73,5.41,4.47,7.21
UP,Sultanpur,Mahar,Mahar,26.09111111,82.035,Trisundi,"Dug Well",W16039,1998,'0.93,2.75,2,4.42
UP,Sultanpur,"Musafir Khana","Musafir Khana",26.37916667,81.79583333,Musafirkhana,"Dug Well",W16040,1998,'0.86,2.39,1.9,5.68
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.53333333,81.58333333,Mahana,"Dug Well",W16041,1998,NA,2.9,2.57,NA
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.5625,81.61666667,Mardanpur,"Dug Well",W16042,1998,'0.56,2.12,2.24,NA
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.52916667,81.66944444,Sathin,"Dug Well",W16043,1998,6.08,6.71,8.75,7.21
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.32333333,82.33833333,Birsinghpur-2,"Dug Well",W15382,1998,'0.86,1.5,2.05,4.65
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.28611111,82.24305556,Jaisinghpur,"Dug Well",W15383,1998,1.2,2.22,2.12,4.2
UP,Sultanpur,Jamo,Jamo,26.22916667,81.60833333,Bani1,"Dug Well",W15384,1998,'0.37,'0.82,NA,3.2
UP,Sultanpur,Jamo,Jamo,26.30555556,81.65833333,Bhatgaon,"Dug Well",W15385,1998,1.62,3.57,1.99,3.8
UP,Sultanpur,Jamo,Jamo,26.32916667,81.57777778,Goriabad,"Dug Well",W15386,1998,NA,'0.68,'0.43,NA
UP,Sultanpur,Jamo,Jamo,26.36805556,81.66527778,Jamon,"Dug Well",W15387,1998,NA,1.76,'0.84,NA
UP,Sultanpur,Jamo,Jamo,26.36388889,81.5875,Janapur,"Dug Well",W15388,1998,'0.22,1.82,1.1,NA
UP,Sultanpur,Kadipur,Kadipur,26.16666667,82.37555556,Kadipur,"Dug Well",W15389,1998,7.75,7.98,7.7,8.95
UP,Sultanpur,Kadipur,Kadipur,26.13472222,82.44166667,Kamrawa,"Dug Well",W15390,1998,'0.21,'0.88,'0.88,3.3
UP,Sultanpur,Kurebhar,Kurebhar,26.36111111,82.12277778,Badruganj,"Dug Well",W15391,1998,'0.01,NA,1.47,NA
UP,Sultanpur,Mahar,Mahar,26.11944444,81.94305556,"Gorha bahadar","Dug Well",W15395,1998,8.56,9.56,8.9,10.6
UP,Sultanpur,"Pratap Pur Kamaicha","Pratap Pur Kamaicha",26.06666667,82.31666667,Birsinghpur-1,"Dug Well",W15396,1998,6.5,8.28,7.4,9.98
UP,Sultanpur,Sangrampur,Sangrampur,26.05583333,81.80055556,Badgaon,"Dug Well",W15397,1998,NA,NA,4.65,NA
UP,Sultanpur,Shahgarh,Shahgarh,26.30833333,81.75,"Bhola yadav pur","Dug Well",W15398,1998,NA,1.72,1.22,3.93
UP,Sultanpur,Shahgarh,Shahgarh,26.26444444,81.8225,"Dariyan ka purw","Dug Well",W15399,1998,NA,3.1,2.38,NA
UP,Sultanpur,"Akhand Nagar","Akhand Nagar",26.2,82.55,"Akhand Nagar","Dug Well",W15365,1998,'0.73,1.46,2.07,4.04
UP,Sultanpur,Amethi,Amethi,26.15833333,81.80833333,Amethi,"Dug Well",W15366,1998,2.48,5.01,2.7,6.72
UP,Sultanpur,Amethi,Amethi,26.1125,81.71805556,Kurwar-1,"Dug Well",W15367,1998,NA,6.31,3.58,NA
UP,Sultanpur,Amethi,Amethi,26.17388889,81.76222222,Kusitali,"Dug Well",W15368,1998,1.06,2.56,1.6,NA
UP,Sultanpur,Bhadayeea,Bhadayeea,26.17305556,82.18055556,Bhadayian,"Dug Well",W15369,1998,NA,9.8,9.6,NA
UP,Sultanpur,Bhetua,Bhetua,26.1675,81.90861111,"Bhim pashim","Dug Well",W15370,1998,NA,4.42,NA,4.87
UP,Sultanpur,Dhanpatganj,Dhanpatganj,26.44722222,82.01666667,Kutta,"Dug Well",W15371,1998,1.09,2.4,2.3,5.52
UP,Sultanpur,Dostpur,Dostpur,26.2725,82.46666667,Dostpur,"Dug Well",W15372,1998,2.21,4.18,3.49,5.93
UP,Sultanpur,Dostpur,Dostpur,26.24027778,82.31111111,Khaluhat,"Dug Well",W15373,1998,NA,2.29,1.75,NA
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.2125,82.0625,Ahimani,"Dug Well",W15375,1998,9.53,9.91,9.6,11.23
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.17166667,82.05194444,Bhadar,"Dug Well",W15376,1998,5.09,6.26,5.88,7.81
UP,Sultanpur,Gauriganj,Gauriganj,26.20583333,81.69444444,Gauriganj,"Dug Well",W15377,1998,NA,3.27,'0.75,NA
UP,Sultanpur,Gauriganj,Gauriganj,26.20972222,81.69166667,"Khali sarai","Dug Well",W15378,1998,NA,NA,2.05,NA
UP,Sultanpur,Jagdishpur,Jagdishpur,26.45833333,81.63333333,Jagdishpur2,"Dug Well",W15379,1998,3.01,5.51,3.55,8
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4,81.66666667,Khutahna,"Dug Well",W15380,1998,'0.47,1.86,1.16,4.01
UP,Sultanpur,"Akhand Nagar","Akhand Nagar",26.18333333,82.48472222,Raghubirganj,"Dug Well",W16022,1998,'0.02,'0.93,1.21,4.41
UP,Sultanpur,"Waldi Rai","Waldi Rai",26.41805556,81.86388889,Sikrabad,"Dug Well",W16044,1997,12.48,NA,11.51,NA
UP,Sultanpur,"Akhand Nagar","Akhand Nagar",26.18333333,82.48472222,Raghubirganj,"Dug Well",W16022,1997,'0.24,2.46,'0.66,6.1
UP,Sultanpur,Amethi,Amethi,26.2125,81.8125,Munshiganj1,"Dug Well",W16023,1997,5.75,NA,4.6,6.15
UP,Sultanpur,Bhadayeea,Bhadayeea,26.13888889,82.125,Ramgarh1,"Dug Well",W16024,1997,4.3,NA,2.57,5.15
UP,Sultanpur,Bhadayeea,Bhadayeea,26.20694444,82.11888889,"Rampur hanumang","Dug Well",W16025,1997,10.3,NA,10.8,10.1
UP,Sultanpur,Bhadayeea,Bhadayeea,26.25833333,82.08333333,Sultanpur,"Dug Well",W16026,1997,NA,NA,11.83,NA
UP,Sultanpur,Bhetua,Bhetua,26.23333333,81.91,Pratushmanik,"Dug Well",W16029,1997,4.8,NA,NA,5.18
UP,Sultanpur,"Waldi Rai",Dhanpatganj,26.48333333,81.92361111,Bahurawa,"Dug Well",W15401,1997,'0.7,NA,1.34,NA
UP,Sultanpur,"Waldi Rai","Waldi Rai",26.50416667,81.77777778,Haliapur,"Dug Well",W15402,1997,NA,NA,12.46,13.78
UP,Sultanpur,Jagdishpur,Jagdishpur,26.475,81.72777778,Thauri,"Dug Well",W16030,1997,10.42,NA,9.52,NA
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4375,81.7,Warisganj,"Dug Well",W16031,1997,NA,NA,NA,8.8
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.34861111,82.23055556,"Naghipur bajhan","Dug Well",W16032,1997,'0.3,'0.95,NA,3
UP,Sultanpur,Kadipur,Kadipur,26.03194444,82.4125,Sagardeh,"Dug Well",W16033,1997,NA,NA,7.62,NA
UP,Sultanpur,Kurwar,Kurwar,26.33,81.87666667,"Maniari aliganj","Dug Well",W16034,1997,3.6,NA,2.17,5.35
UP,Sultanpur,Kurwar,Kurwar,26.28583333,81.96944444,Mundawa,"Dug Well",W16035,1997,4.85,NA,2.76,5.4
UP,Sultanpur,Lambhua,Lambhua,26.13888889,82.22638889,Lambua,"Dug Well",W16036,1997,5.55,NA,5.1,8.75
UP,Sultanpur,Lambhua,Lambhua,26.1,82.125,Shivgarh,"Dug Well",W16037,1997,3.22,NA,2.34,5.47
UP,Sultanpur,Mahar,Mahar,26.14333333,82.03333333,Piparpur,"Dug Well",W16038,1997,6.12,NA,5.47,6.27
UP,Sultanpur,Mahar,Mahar,26.09111111,82.035,Trisundi,"Dug Well",W16039,1997,7.85,NA,3.05,5.08
UP,Sultanpur,"Musafir Khana","Musafir Khana",26.37916667,81.79583333,Musafirkhana,"Dug Well",W16040,1997,2.9,NA,1.84,5.88
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.53333333,81.58333333,Mahana,"Dug Well",W16041,1997,2.12,NA,2.17,6.41
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.5625,81.61666667,Mardanpur,"Dug Well",W16042,1997,1.34,NA,1.64,3.92
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.52916667,81.66944444,Sathin,"Dug Well",W16043,1997,7.58,NA,5.6,8.35
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.32333333,82.33833333,Birsinghpur-2,"Dug Well",W15382,1997,NA,2.75,NA,NA
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.28611111,82.24305556,Jaisinghpur,"Dug Well",W15383,1997,1.14,1.89,1.42,4.54
UP,Sultanpur,Jamo,Jamo,26.22916667,81.60833333,Bani1,"Dug Well",W15384,1997,4.05,NA,'0.97,4.68
UP,Sultanpur,Jamo,Jamo,26.30555556,81.65833333,Bhatgaon,"Dug Well",W15385,1997,2.1,NA,NA,6.9
UP,Sultanpur,Jamo,Jamo,26.32916667,81.57777778,Goriabad,"Dug Well",W15386,1997,'0.25,NA,'0.14,6.15
UP,Sultanpur,Jamo,Jamo,26.36805556,81.66527778,Jamon,"Dug Well",W15387,1997,2.06,NA,1.26,4.16
UP,Sultanpur,Jamo,Jamo,26.36388889,81.5875,Janapur,"Dug Well",W15388,1997,2.15,NA,'0.92,4.35
UP,Sultanpur,Kadipur,Kadipur,26.16666667,82.37555556,Kadipur,"Dug Well",W15389,1997,8.7,8.5,7.98,9.4
UP,Sultanpur,Kadipur,Kadipur,26.13472222,82.44166667,Kamrawa,"Dug Well",W15390,1997,'0.3,'0.85,'0.38,3.8
UP,Sultanpur,Kurebhar,Kurebhar,26.36111111,82.12277778,Badruganj,"Dug Well",W15391,1997,1.37,1.67,NA,4.97
UP,Sultanpur,Kurebhar,Kurebhar,26.41666667,82.13166667,Kurebhar,"Dug Well",W15392,1997,NA,NA,1.94,3.9
UP,Sultanpur,Kurwar,Kurwar,26.35833333,81.975,Kurwar-2,"Dug Well",W15394,1997,8.06,NA,3.38,NA
UP,Sultanpur,Mahar,Mahar,26.11944444,81.94305556,"Gorha bahadar","Dug Well",W15395,1997,10.2,NA,10.04,10.35
UP,Sultanpur,"Pratap Pur Kamaicha","Pratap Pur Kamaicha",26.06666667,82.31666667,Birsinghpur-1,"Dug Well",W15396,1997,9.25,NA,8.78,10.3
UP,Sultanpur,Sangrampur,Sangrampur,26.05583333,81.80055556,Badgaon,"Dug Well",W15397,1997,NA,NA,6.8,6.04
UP,Sultanpur,Shahgarh,Shahgarh,26.30833333,81.75,"Bhola yadav pur","Dug Well",W15398,1997,2,NA,1.1,4.28
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.60833333,81.59166667,"Bazar sukul","Dug Well",W15400,1997,6.32,NA,4.2,6.64
UP,Sultanpur,"Akhand Nagar","Akhand Nagar",26.2,82.55,"Akhand Nagar","Dug Well",W15365,1997,'0.72,2.12,1.24,4.12
UP,Sultanpur,Amethi,Amethi,26.15833333,81.80833333,Amethi,"Dug Well",W15366,1997,5.62,NA,5.17,5.76
UP,Sultanpur,Amethi,Amethi,26.1125,81.71805556,Kurwar-1,"Dug Well",W15367,1997,8.03,NA,7.07,7.63
UP,Sultanpur,Amethi,Amethi,26.17388889,81.76222222,Kusitali,"Dug Well",W15368,1997,4.7,NA,2.65,5.08
UP,Sultanpur,Bhadayeea,Bhadayeea,26.17305556,82.18055556,Bhadayian,"Dug Well",W15369,1997,9.85,NA,9.83,10.49
UP,Sultanpur,Bhetua,Bhetua,26.1675,81.90861111,"Bhim pashim","Dug Well",W15370,1997,2.65,NA,3.4,6.49
UP,Sultanpur,Dhanpatganj,Dhanpatganj,26.44722222,82.01666667,Kutta,"Dug Well",W15371,1997,2,2.9,2.33,5.5
UP,Sultanpur,Dostpur,Dostpur,26.2725,82.46666667,Dostpur,"Dug Well",W15372,1997,4.93,5.53,4.01,6.38
UP,Sultanpur,Dostpur,Dostpur,26.24027778,82.31111111,Khaluhat,"Dug Well",W15373,1997,1.5,1.7,1.23,4.95
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.2125,82.0625,Ahimani,"Dug Well",W15375,1997,10.45,NA,10.03,11.23
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.17166667,82.05194444,Bhadar,"Dug Well",W15376,1997,6.93,NA,5.99,7.51
UP,Sultanpur,Gauriganj,Gauriganj,26.20583333,81.69444444,Gauriganj,"Dug Well",W15377,1997,1.1,NA,3.1,5.8
UP,Sultanpur,Gauriganj,Gauriganj,26.20972222,81.69166667,"Khali sarai","Dug Well",W15378,1997,7.95,NA,NA,5.79
UP,Sultanpur,Jagdishpur,Jagdishpur,26.45833333,81.63333333,Jagdishpur2,"Dug Well",W15379,1997,1.15,NA,5.5,7.75
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4,81.66666667,Khutahna,"Dug Well",W15380,1997,2.6,NA,NA,4.3
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.25972222,82.21388889,Bharonsa,"Dug Well",W15381,1997,11.42,11.02,8.2,12.12
UP,Sultanpur,"Akhand Nagar","Akhand Nagar",26.18333333,82.48472222,Raghubirganj,"Dug Well",W16022,1996,'0.46,3.23,1.66,5.2
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.25972222,82.21388889,Bharonsa,"Dug Well",W15381,1996,11.8,10.95,10.72,12.72
UP,Sultanpur,Bhadayeea,Bhadayeea,26.13888889,82.125,Ramgarh1,"Dug Well",W16024,1996,1.55,1.9,NA,4.75
UP,Sultanpur,Bhadayeea,Bhadayeea,26.20694444,82.11888889,"Rampur hanumang","Dug Well",W16025,1996,11.2,11.9,9.7,11.7
UP,Sultanpur,Bhetua,Bhetua,26.23333333,81.91,Pratushmanik,"Dug Well",W16029,1996,2.17,2.65,2.2,5.1
UP,Sultanpur,"Waldi Rai",Dhanpatganj,26.48333333,81.92361111,Bahurawa,"Dug Well",W15401,1996,'0.72,2.09,3.16,3.4
UP,Sultanpur,"Waldi Rai","Waldi Rai",26.50416667,81.77777778,Haliapur,"Dug Well",W15402,1996,12.74,12.47,13.78,13.78
UP,Sultanpur,Jagdishpur,Jagdishpur,26.475,81.72777778,Thauri,"Dug Well",W16030,1996,9.07,10.2,NA,10.87
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4375,81.7,Warisganj,"Dug Well",W16031,1996,9.9,11.12,9.9,9.9
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.34861111,82.23055556,"Naghipur bajhan","Dug Well",W16032,1996,'0.22,'0.55,'0.85,2.95
UP,Sultanpur,Kadipur,Kadipur,26.03194444,82.4125,Sagardeh,"Dug Well",W16033,1996,8.5,10.1,NA,10.95
UP,Sultanpur,Kurwar,Kurwar,26.33,81.87666667,"Maniari aliganj","Dug Well",W16034,1996,1.86,3.05,NA,5.4
UP,Sultanpur,Kurwar,Kurwar,26.28583333,81.96944444,Mundawa,"Dug Well",W16035,1996,NA,2.75,1.7,5.15
UP,Sultanpur,Lambhua,Lambhua,26.13888889,82.22638889,Lambua,"Dug Well",W16036,1996,5.95,5.4,5.25,6.7
UP,Sultanpur,Lambhua,Lambhua,26.1,82.125,Shivgarh,"Dug Well",W16037,1996,2.77,2.46,NA,5.07
UP,Sultanpur,Mahar,Mahar,26.14333333,82.03333333,Piparpur,"Dug Well",W16038,1996,5.14,4.95,5.1,6.87
UP,Sultanpur,Mahar,Mahar,26.09111111,82.035,Trisundi,"Dug Well",W16039,1996,3.33,2.6,2.65,6.17
UP,Sultanpur,"Musafir Khana","Musafir Khana",26.37916667,81.79583333,Musafirkhana,"Dug Well",W16040,1996,1.85,3.08,2,5.47
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.53333333,81.58333333,Mahana,"Dug Well",W16041,1996,1.87,2.72,2.68,5.07
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.5625,81.61666667,Mardanpur,"Dug Well",W16042,1996,1.52,2.02,1.67,3.75
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.52916667,81.66944444,Sathin,"Dug Well",W16043,1996,7.88,7.48,6.78,8.63
UP,Sultanpur,"Waldi Rai","Waldi Rai",26.41805556,81.86388889,Sikrabad,"Dug Well",W16044,1996,12.26,13.57,3.1,13.58
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.32333333,82.33833333,Birsinghpur-2,"Dug Well",W15382,1996,NA,NA,1.7,4.45
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.28611111,82.24305556,Jaisinghpur,"Dug Well",W15383,1996,1.39,1.99,1.84,5.05
UP,Sultanpur,Jamo,Jamo,26.22916667,81.60833333,Bani1,"Dug Well",W15384,1996,1.5,'0.95,'0.8,2.65
UP,Sultanpur,Jamo,Jamo,26.30555556,81.65833333,Bhatgaon,"Dug Well",W15385,1996,1.52,2.5,2.4,4.15
UP,Sultanpur,Jamo,Jamo,26.32916667,81.57777778,Goriabad,"Dug Well",W15386,1996,'0.15,'0.71,'0.45,2.15
