STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,2004,NA,NA,NA,11.74
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,2004,1.42,1.89,1.58,2.17
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,2004,NA,NA,6.38,NA
GJ,Amreli,Lilia,Lilia,21.61527778,71.44305556,Haripur-1,"Bore Well",W07715,2004,NA,NA,NA,12.8
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,2004,NA,'0.66,'0.52,3.75
GJ,Amreli,Rajula,Khambha,20.99722222,71.31388889,Bhudani,"Dug Well",W07718,2004,NA,NA,NA,9.6
GJ,Amreli,Rajula,Khambha,21.14166667,71.25416667,Chok,"Bore Well",W07719,2004,NA,9.11,7.25,16.85
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,2004,4.02,5.35,5.9,5.95
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,2004,34.77,36.35,34.48,35.45
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,2004,NA,37.26,36.59,41.25
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,2004,2.88,5.19,4.49,9.53
GJ,Amreli,Jafrabad,Dhari,21.32638889,71.01805556,Dhari-1,"Bore Well",W07708,2004,NA,NA,6.31,NA
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,2004,4.3,6.94,4.69,11.58
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,2004,4.7,4.76,6.14,5.24
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,2004,6.26,14.35,14.73,17
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,2004,2.79,5.26,4.67,12.48
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,2004,NA,1.3,NA,NA
GJ,Amreli,Chalala,Babra,21.84166667,71.325,Babra-1,"Dug Well",W07699,2004,NA,8.27,NA,NA
GJ,Amreli,Chalala,Babra,21.84722222,71.29583333,Babra-2,"Bore Well",W07700,2004,NA,8.92,5.35,10.3
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,2004,NA,9,NA,19.7
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,2004,13.67,12.44,22.82,21.8
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,2004,NA,NA,31.45,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.34166667,71.30833333,Savarkundla-1,"Dug Well",W08271,2004,NA,NA,38.82,NA
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,2004,NA,6.05,2.92,6.93
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,2004,6.01,9.11,8.75,NA
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,2004,NA,9.96,8.42,13.39
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,2004,2.77,9.04,5.65,NA
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,2004,NA,6.73,8.87,NA
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,2004,2.09,9.71,4.95,11.3
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,2004,NA,14.86,8.27,26.75
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,2004,'0.22,1.15,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.16666667,71.23333333,Khamba-1,"Dug Well",W08263,2004,NA,3.07,NA,8.58
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.56111111,Motabamodra,"Tube Well",W08264,2004,NA,29.11,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38055556,71.24583333,Nesdi,"Tube Well",W08266,2004,NA,66.44,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,2004,NA,37.42,NA,NA
GJ,Amreli,Lathi,Jafrabad,20.9,71.2,Timbi-1,"Dug Well",W08249,2004,NA,8.58,NA,NA
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,2004,8.12,9.38,5.75,5.98
GJ,Amreli,Lilia,Lathi,21.61638889,71.54444444,Nanakankot,"Dug Well",W08254,2004,NA,NA,NA,11
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,2004,6.42,11.15,8.4,18.08
GJ,Amreli,Lilia,Lilia,21.56388889,71.325,Saladi,"Dug Well",W08256,2004,NA,3.96,NA,NA
GJ,Amreli,Lilia,Lilia,21.46666667,71.39166667,Shedhavadar,"Dug Well",W08257,2004,NA,5.26,NA,7.06
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,2004,2.84,NA,3.58,NA
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,2004,NA,25.86,32.17,28.6
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,2004,NA,43.27,NA,NA
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,2004,7.71,14.58,9.35,NA
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,2004,2.87,14.7,4.13,12.6
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,2004,11.33,11.29,11.33,11.65
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,2004,5.25,11.8,11.35,13.55
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,2004,1.55,13.1,4.72,NA
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,2004,8.48,16.95,NA,23.8
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,2004,3.73,21.34,19.15,21.85
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,2004,NA,8.12,NA,NA
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,2004,5.59,NA,7,11.05
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,2004,7.8,10.94,NA,NA
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,2004,2.85,6.79,4.05,6.75
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,2004,NA,9.17,7.45,9.85
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,2003,7.32,10.22,10.3,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,2003,7.6,9.09,10.4,9.82
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,2003,6.5,8,NA,7.6
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,2003,26.63,16.97,22.7,27.55
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,2003,7.4,5.7,7.05,11.25
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,2003,2.57,2.27,2.5,4.87
GJ,Amreli,Lilia,Lilia,21.61527778,71.44305556,Haripur-1,"Bore Well",W07715,2003,NA,10.23,8.7,14.8
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,2003,'0.6,2.2,1.1,4.9
GJ,Amreli,Rajula,Khambha,20.99722222,71.31388889,Bhudani,"Dug Well",W07718,2003,1.5,7.52,2.2,8.2
GJ,Amreli,Rajula,Khambha,21.14166667,71.25416667,Chok,"Bore Well",W07719,2003,6.6,20.41,8.1,19.4
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,2003,NA,5.65,4.6,6.74
GJ,Amreli,Jafrabad,Dhari,21.24166667,70.925,Dalkhania,"Dug Well",W07705,2003,1.97,NA,NA,NA
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,2003,39.65,38.73,26.7,42.45
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,2003,7.77,6.82,5.8,NA
GJ,Amreli,Jafrabad,Dhari,21.32638889,71.01805556,Dhari-1,"Bore Well",W07708,2003,NA,11.58,NA,16.62
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,2003,3.66,7.73,3.3,12.3
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,2003,5.32,5.57,4.65,6.01
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,2003,5.24,13.39,4.1,NA
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,2003,2.79,7.24,3.1,6.5
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,2003,2.5,6.02,1.3,NA
GJ,Amreli,Chalala,Babra,21.84166667,71.325,Babra-1,"Dug Well",W07699,2003,3.2,NA,3.4,NA
GJ,Amreli,Chalala,Babra,21.84722222,71.29583333,Babra-2,"Bore Well",W07700,2003,3.68,12.37,7.5,12.95
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,2003,2.7,6.22,8.4,NA
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,2003,15.83,9.25,12.05,20.45
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,2003,38.19,38.03,33.9,38.23
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,2003,1.95,NA,NA,NA
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,2003,2.94,11.59,8,NA
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,2003,5.01,NA,9,NA
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,2003,5.05,8.64,6.6,8.8
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,2003,6.85,7.28,9.8,NA
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,2003,2.35,9.82,4.6,13.48
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,2003,11.27,12.16,NA,15.56
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,2003,'0.35,1.81,1.1,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.16666667,71.23333333,Khamba-1,"Dug Well",W08263,2003,NA,NA,NA,7.6
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.56111111,Motabamodra,"Tube Well",W08264,2003,26.3,NA,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,2003,3.08,39.57,6.2,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,2003,18.92,NA,NA,NA
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,2003,8.59,4.82,1.4,NA
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,2003,NA,18.8,NA,11.15
GJ,Amreli,Lilia,Lathi,21.61638889,71.54444444,Nanakankot,"Dug Well",W08254,2003,NA,13.33,8.2,NA
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,2003,5.66,15.18,8.8,NA
GJ,Amreli,Lilia,Lilia,21.56388889,71.325,Saladi,"Dug Well",W08256,2003,NA,6.92,11,NA
GJ,Amreli,Lilia,Lilia,21.46666667,71.39166667,Shedhavadar,"Dug Well",W08257,2003,7.6,8.11,6.1,NA
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,2003,NA,NA,2.6,8.53
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,2003,21.43,26.72,22.7,27.96
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,2003,10.3,NA,10.4,11.05
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,2003,3.55,6.78,9,13.14
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,2003,12.2,12.62,11.9,13.54
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,2003,5.5,11.43,9,13.9
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,2003,5.45,13.75,11.6,NA
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,2003,8.85,24.29,21.8,28.8
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,2003,3.88,12.17,19.05,13.75
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,2003,4.31,21.3,6.3,NA
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,2003,3.39,13.24,6.4,11.74
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,2003,3.6,15.42,7.7,17.7
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,2003,3.6,6.67,9.3,NA
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,2003,52.15,52.07,36.7,52.12
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,2003,47.45,43.12,29.5,42.65
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,2002,NA,18.5,NA,NA
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,2002,42.18,48.93,NA,49.27
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,2002,6.85,7.03,NA,7.6
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,2002,26.44,27.6,NA,27
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,2002,1.75,6.25,NA,22.5
GJ,Amreli,Savarkundla,Kundla-savar,21.46388889,71.38888889,Junasavar,"Tube Well",W07729,2002,NA,6.18,NA,NA
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,2002,9.9,NA,NA,NA
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,2002,1.48,13.15,NA,2.32
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,2002,NA,11.93,NA,17.2
GJ,Amreli,Lilia,Lilia,21.61527778,71.44305556,Haripur-1,"Bore Well",W07715,2002,NA,12.19,NA,17.24
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,2002,1.76,1.86,NA,4.92
GJ,Amreli,Rajula,Khambha,20.99722222,71.31388889,Bhudani,"Dug Well",W07718,2002,18.9,7.66,NA,NA
GJ,Amreli,Rajula,Khambha,21.14166667,71.25416667,Chok,"Bore Well",W07719,2002,NA,NA,NA,19.76
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,2002,3.6,7.66,NA,7.7
GJ,Amreli,Jafrabad,Dhari,21.24166667,70.925,Dalkhania,"Dug Well",W07705,2002,2.7,NA,NA,NA
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,2002,36.32,35.05,NA,38.85
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,2002,7.15,9.13,NA,12.33
GJ,Amreli,Jafrabad,Dhari,21.32638889,71.01805556,Dhari-1,"Bore Well",W07708,2002,NA,11.37,NA,16.09
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,2002,6.86,7,NA,13.22
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,2002,5.99,6.34,NA,6.54
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,2002,4.74,17.3,NA,12.72
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,2002,4.05,26.81,NA,27.45
GJ,Amreli,Chalala,Babra,21.84166667,71.325,Babra-1,"Dug Well",W07699,2002,4.05,NA,NA,47.31
GJ,Amreli,Chalala,Babra,21.84722222,71.29583333,Babra-2,"Bore Well",W07700,2002,6.22,15.13,NA,46.41
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,2002,6.2,9.05,NA,13.95
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,2002,8.15,24.45,NA,22.15
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,2002,41.37,43.12,NA,NA
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,2002,38.79,38.03,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.33611111,71.31805556,Savarkundla-2,"Bore Well",W08270,2002,43.45,92.1,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.4375,71.29166667,Simiran,"Dug Well",W08272,2002,NA,NA,NA,20.51
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,2002,5.68,7.12,NA,NA
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,2002,6.04,9.72,NA,12.29
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,2002,6.1,NA,NA,22.15
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,2002,10.72,11.15,NA,14.53
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,2002,6.63,6.7,NA,NA
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,2002,4.23,6.87,NA,21.1
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,2002,6.43,10,NA,NA
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,2002,1.9,6.87,NA,15.7
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,2002,3.65,3.28,NA,4.69
GJ,Amreli,Savarkundla,Kundla-savar,21.16666667,71.23333333,Khamba-1,"Dug Well",W08263,2002,5.13,6.53,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.56111111,Motabamodra,"Tube Well",W08264,2002,NA,26.74,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38055556,71.24583333,Nesdi,"Tube Well",W08266,2002,NA,59.31,NA,68.83
GJ,Amreli,Savarkundla,Kundla-savar,21.40833333,71.275,Oliya,"Dug Well",W08267,2002,NA,41.36,NA,41.7
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,2002,NA,37.2,NA,38.82
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,2002,1.57,24.13,NA,25.14
GJ,Amreli,Lathi,Jafrabad,20.9,71.2,Timbi-1,"Dug Well",W08249,2002,2.82,11.68,NA,16.68
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,2002,6.18,7.23,NA,10.62
GJ,Amreli,Lilia,Lathi,21.61638889,71.54444444,Nanakankot,"Dug Well",W08254,2002,9.95,NA,NA,NA
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,2002,8.02,11.01,NA,21.38
GJ,Amreli,Lilia,Lilia,21.56388889,71.325,Saladi,"Dug Well",W08256,2002,6.26,NA,NA,NA
GJ,Amreli,Lilia,Lilia,21.46666667,71.39166667,Shedhavadar,"Dug Well",W08257,2002,7.68,NA,NA,NA
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,2002,NA,NA,NA,10.71
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,2002,2.34,7.75,NA,16.45
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,2002,1.22,10.89,NA,11.72
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,2002,5.73,12.7,NA,16.88
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,2002,3.49,5.27,NA,11.41
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,2002,8.43,26.3,NA,29.52
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,2002,13.63,21.35,NA,23.05
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,2002,12.15,13.64,NA,NA
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,2002,NA,13.29,NA,13.99
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,2002,13.4,18.02,NA,16.3
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,2002,6.75,9.4,NA,26.6
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,2002,51.03,49.65,NA,51.7
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,2002,5.68,9.35,NA,9.42
GJ,Amreli,Keshod,Kodinar,20.8,70.69166667,Kodinar,"Tube Well",W08489,2001,NA,NA,NA,22.66
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,2001,44.55,48.1,46.65,48.21
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,2001,8.25,10,10.1,9.85
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,2001,6.35,6.84,6.75,7.23
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,2001,25.9,25.39,27.05,25.9
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,2001,3.95,13.36,5.45,21.75
GJ,Amreli,Savarkundla,Kundla-savar,21.46388889,71.38888889,Junasavar,"Tube Well",W07729,2001,5.85,NA,6.1,6.62
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,2001,4.53,NA,NA,NA
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,2001,4,NA,7.8,4.27
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,2001,5.4,NA,NA,18
GJ,Amreli,Lilia,Lilia,21.61527778,71.44305556,Haripur-1,"Bore Well",W07715,2001,NA,NA,9.1,NA
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,2001,'0.85,16.5,1.5,16.6
GJ,Amreli,Rajula,Khambha,20.99722222,71.31388889,Bhudani,"Dug Well",W07718,2001,2.35,NA,5.5,NA
GJ,Amreli,Rajula,Khambha,21.14166667,71.25416667,Chok,"Bore Well",W07719,2001,NA,NA,NA,22.59
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,2001,6.8,8.6,7.4,8.69
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,2001,37.85,36,36,39.05
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,2001,7.86,NA,8.83,NA
GJ,Amreli,Jafrabad,Dhari,21.32638889,71.01805556,Dhari-1,"Bore Well",W07708,2001,11.85,NA,12,28.4
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,2001,3.85,NA,5.72,12.08
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,2001,6.01,6.52,6.2,6.91
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,2001,4.2,NA,13,8.9
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,2001,5.05,NA,16.2,NA
GJ,Amreli,Chalala,Babra,21.84166667,71.30833333,Babra-3,"Dug Well",W07698,2001,4.85,NA,NA,NA
GJ,Amreli,Chalala,Babra,21.84722222,71.29583333,Babra-2,"Bore Well",W07700,2001,5.34,NA,10.2,45.6
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,2001,5.3,NA,7.8,NA
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,2001,15.61,21,21,22.21
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,2001,47.6,NA,NA,NA
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,2001,37.58,38.75,37.8,39.33
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,2001,6.1,NA,6.5,7.8
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,2001,4.74,9.7,7.8,NA
