STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Guntur,Piduguralla,Piduguralla,16.53194444,79.80555556,Anjaneyapuram,"Dug Well",W20303,2009,3.17,2.93,1.2,4.2
AP,Guntur,Rentachintala,Rentachintala,16.55416667,79.55,Rentachintala-PZ,"Bore Well",W20304,2009,5.15,'0.32,'0.8,1.8
AP,Guntur,Rentachintala,Rentachintala,16.55833333,79.46111111,Tummurukota,"Dug Well",W20305,2009,5.13,1.71,1.58,3.65
AP,Guntur,Veldurti,Veldurthi_gnt,16.40694444,79.40694444,Mandadi,"Dug Well",W20306,2009,2.31,3.5,2.65,5.42
AP,Guntur,Veldurti,Veldurthi_gnt,16.30277778,79.32916667,Sirigiripadu-alt,"Dug Well",W20307,2009,5.27,5.31,8.4,9.13
AP,Guntur,Sattenapalle,Sattenapalli,16.39166667,80.1625,Sattenapalle-3,"Bore Well",W19593,2009,NA,5.6,NA,NA
AP,Guntur,Dachepalle,Dachepalle,16.65138889,79.69027778,Srinagar,"Dug Well",W20337,2009,17.53,16.74,18.1,2.84
AP,Guntur,Piduguralla,Piduguralla,16.42777778,79.83611111,Guttikonda,"Dug Well",W20340,2009,3.59,2.72,3.12,1.8
AP,Guntur,Rajupalem,Piduguralla,16.45972222,79.91944444,Kondamodu,"Dug Well",W20341,2009,5.29,2.14,'0.4,2.89
AP,Guntur,Karlapalem,Karlapalem,15.93194444,80.56527778,Motupalem,"Dug Well",W19656,2009,2.72,2.47,1.83,3.3
AP,Guntur,Vijayawada(u),Tadepalli,16.50555556,80.63138889,Vijayawada1,"Tube Well",W20073,2009,NA,5.68,NA,NA
AP,Guntur,Atchampeta,Atchampeta,16.54305556,80.13944444,Krosur1,"Bore Well",W19760,2009,NA,1.54,NA,NA
AP,Guntur,Muppala,Muppalla,16.325,80.09777778,Muppalla,"Bore Well",W19761,2009,NA,1.79,NA,NA
AP,Guntur,Pedakurapadu,Pedakurapadu,16.47083333,80.25416667,Pedakurapadu,"Bore Well",W19762,2009,NA,1.84,NA,NA
AP,Guntur,Tadikonda,Tadikonda,16.41527778,80.44583333,Tadikonda,"Bore Well",W19763,2009,NA,2.58,NA,NA
AP,Guntur,Amaravati,Medikonduru,16.33916667,80.30777778,Ungutur,"Dug Well",W21390,2009,1.09,'0.62,1.01,1.17
AP,Guntur,Guntur,Guntur,16.32555556,80.41805556,"Guntur City","Bore Well",W21163,2009,NA,33.9,NA,NA
AP,Guntur,Rompicherla,Rompicherla_gnt,16.22361111,79.90916667,Rompicherla,"Dug Well",W21192,2009,2.65,1.61,2,2.17
AP,Guntur,Amaravati,Amaravati,16.56388889,80.36027778,Amaravathi1,"Bore Well",W20588,2009,NA,6.32,NA,NA
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,2009,'0.69,'0.64,'0.57,1.16
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,2009,6.44,7.6,4.66,7.6
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,2009,5.07,2.41,3.7,3.64
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,2009,2.64,2.22,2.35,3.59
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,2009,3.44,2.41,3.02,4.2
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,2009,10.02,8.06,9.8,10.61
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,2009,4.92,3.71,4.62,5.47
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,2009,1.01,1.59,'0.92,1.98
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,2009,7.63,4.97,6.37,6.31
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,2009,2.19,1.64,1.97,3.36
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,2009,NA,'0.04,-0.1,'0.06
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,2009,3.57,2.46,2.78,2.86
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,2009,5.57,3.42,4.44,2.26
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,2009,1.68,1.2,1.84,2.26
AP,Guntur,"Omerkhan Daira",Ponnur,16.07777778,80.55555556,Ponnur(old),"Dug Well",W04726,2009,4.85,NA,3.39,NA
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,2009,2.36,2.42,2.83,3.98
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,2009,1.47,1,'0.98,1.46
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,2009,1.79,'0.52,'0.46,1.25
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,2009,3.7,2.02,4.21,3.9
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,2009,1.58,'0.72,1.21,1.08
AP,Guntur,Rajendranagar,Pedanandipadu,16.07638889,80.30833333,Varagami,"Dug Well",W04733,2009,'0.51,'0.46,'0.54,'0.54
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,2009,'0.9,'0.58,'0.63,'0.9
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,2009,5.18,2.52,4.65,4.75
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,2009,3.36,1.54,2.42,3.09
AP,Guntur,Veldurti,Veldurthi_gnt,16.30777778,79.33055556,Obulesunipalle,"Dug Well",W04743,2009,12.33,11.24,7.4,18.36
AP,Guntur,Vicarabad,Vemuru,16.16805556,80.75138889,Moolpur1,"Dug Well",W04746,2009,4.3,3.38,1.89,5.38
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,2009,'0.87,1.24,7.89,1.47
AP,Guntur,Chebrolu,Chebrolu,16.26805556,80.5875,Sekuru1,"Tube Well",W17718,2009,NA,6.39,NA,NA
AP,Guntur,Duggiirala,Duggirala,16.34444444,80.62083333,Manchikalapudi,"Tube Well",W17719,2009,NA,2.1,NA,NA
AP,Guntur,Kollipara,Kollipara,16.28888889,80.75,Kollipara,"Tube Well",W17720,2009,NA,7.62,NA,NA
AP,Guntur,Kollur,Kollur,16.17916667,80.80277778,Kanagala-2,"Tube Well",W17721,2009,NA,5.63,NA,NA
AP,Guntur,Tenali,Tenali,16.23805556,80.63472222,Tenali,"Tube Well",W17722,2009,NA,3.28,NA,NA
AP,Guntur,Bellamkonda,Bellamkonda,16.52694444,80.00833333,Chandrajupalem,"Bore Well",W19802,2009,NA,1.42,NA,NA
AP,Guntur,Dachepalle,Dachepalle,16.59305556,79.73611111,Dachepalle-2,"Bore Well",W19803,2009,NA,5.49,NA,NA
AP,Guntur,Machavaram,Machavaram,16.63055556,79.8625,Vemavaram,"Bore Well",W19804,2009,NA,9.07,NA,NA
AP,Guntur,Nekarikallu,Nekarikallu,16.375,79.94166667,Nakrekallu,"Bore Well",W19805,2009,NA,2.1,NA,NA
AP,Guntur,Piduguralla,Piduguralla,16.47777778,79.89166667,Pidiguralla-1,"Bore Well",W19806,2009,NA,9.39,NA,NA
AP,Guntur,Rajupalem,Rajupalem_gnt,16.37694444,80.01861111,Rajupalem1,"Bore Well",W19807,2009,NA,4.14,NA,NA
AP,Guntur,Amruthaluru,Amruthaluru,16.12083333,80.65833333,Amartaluru,"Tube Well",W19316,2009,NA,2.95,NA,NA
AP,Guntur,Cherukupalle,Cherukupalle,16.08055556,80.74444444,Kanagala-1,"Tube Well",W19318,2009,NA,2.2,NA,NA
AP,Guntur,Ponnuru,Ponnur,16.07638889,80.55,Ponnuru1,"Tube Well",W19320,2009,NA,2.13,NA,NA
AP,Guntur,Durgi,Durgi,16.42361111,79.54027778,Durgi1,"Bore Well",W19838,2009,NA,11.98,NA,NA
AP,Guntur,Gurajala,Gurajala,16.53611111,79.64166667,Jangamaheswarapuram-2,"Bore Well",W19839,2009,NA,4.01,NA,NA
AP,Guntur,Macherla,Macherla,16.475,79.44166667,Macherla-2,"Bore Well",W19840,2009,NA,10.69,NA,NA
AP,Guntur,Rentachintala,Rentachintala,16.54861111,79.5375,Rentachintala-2,"Bore Well",W19842,2009,NA,'0.87,NA,NA
AP,Guntur,Veldurti,Veldurthi_gnt,16.34861111,79.37222222,Veldurthy-1,"Bore Well",W19843,2009,NA,15.82,NA,NA
AP,Guntur,Veldurti,Veldurthi_gnt,16.34722222,79.37222222,Veldurthy-2,"Bore Well",W19844,2009,NA,32.92,NA,NA
AP,Guntur,Gollapalle,Bollapalle,16.30833333,79.67083333,Gummanampadu,"Bore Well",W19870,2009,NA,20.59,NA,NA
AP,Guntur,Ipur,Ipur,16.27222222,79.7875,Bommarajupalli,"Bore Well",W19871,2009,NA,4.95,NA,NA
AP,Guntur,Karempudi,Karempudi,16.43472222,79.7125,Karampudi-1,"Bore Well",W19872,2009,NA,10.97,NA,NA
AP,Guntur,Narsaraopet,Narasaraopet,16.2375,80.07083333,Narasaraopet1,"Bore Well",W19875,2009,NA,2.2,NA,NA
AP,Guntur,Nuzendla,Nuzendla,15.925,79.74166667,Nuzendla,"Bore Well",W19876,2009,NA,1.21,NA,NA
AP,Guntur,Rompicherla,Rompicherla_gnt,16.25416667,79.9125,Santhagudipadu,"Bore Well",W19877,2009,NA,2.72,NA,NA
AP,Guntur,Savalyapuram,Savalyapuram,16.10611111,79.81666667,Savalyapuram,"Bore Well",W19878,2009,NA,'0.62,NA,NA
AP,Guntur,Vinukonda,Vinukonda,16.05555556,79.74027778,Vinukonda1,"Bore Well",W19879,2009,NA,8.57,NA,NA
AP,Guntur,Chilakaluripeta,Chilakaluripeta,16.09305556,80.16805556,Jangamaheswarapuram-1,"Bore Well",W19886,2009,NA,1.16,NA,NA
AP,Guntur,Edlapadu,Edlapadu,16.26888889,80.35833333,Naidupet,"Bore Well",W19887,2009,NA,3.02,NA,NA
AP,Guntur,Guntur,Guntur,16.325,80.41666667,Gujjanagundla,"Bore Well",W19888,2009,NA,11.19,NA,NA
AP,Guntur,Medikonduru,Medikonduru,16.30694444,80.30833333,Chinakondrupadu,"Bore Well",W19889,2009,NA,10.47,NA,NA
AP,Guntur,Medikonduru,Medikonduru,16.3125,80.32916667,Dokiparru,"Bore Well",W19890,2009,NA,3.77,NA,NA
AP,Guntur,Nadendla,Nadendla,16.175,80.19166667,Nadendla,"Bore Well",W19891,2009,NA,4.57,NA,NA
AP,Guntur,Phirangipuram,Phirangipuram,16.29166667,80.20833333,Kandrika,"Bore Well",W19892,2009,NA,'0.61,NA,NA
AP,Guntur,Prathipadu,Prathipadu_gnt,16.17555556,80.27638889,Unnava,"Bore Well",W19893,2009,NA,8.27,NA,NA
AP,Guntur,Atchampeta,Atchampeta,16.63111111,80.12222222,Atchampet,"Bore Well",W19425,2009,NA,6.17,NA,NA
AP,Guntur,Prathipadu,Prathipadu_gnt,16.17555556,80.27638889,Unnava,"Bore Well",W19893,2008,8.43,8.89,8.07,9.36
AP,Guntur,Atchampeta,Atchampeta,16.63111111,80.12222222,Atchampet,"Bore Well",W19425,2008,3.28,5.35,3.6,6.16
AP,Guntur,Mangalagiri,Mangalagiri,16.43555556,80.56666667,Mangalagiri1,"Bore Well",W19426,2008,'0.58,1.35,'0.49,1.76
AP,Guntur,Tadepalle,Tadepalli,16.47833333,80.57722222,Penumaka,"Bore Well",W19427,2008,2.29,4.81,4.21,5.54
AP,Guntur,Tadikonda,Tadikonda,16.37638889,80.525,Namburu,"Bore Well",W19428,2008,7.49,10,8.73,11.37
AP,Guntur,Macherla,Macherla,16.52277778,79.29027778,"Chintala Tanda","Dug Well",W20301,2008,4.51,2.62,5.45,4.71
AP,Guntur,Piduguralla,Piduguralla,16.53194444,79.80555556,Anjaneyapuram,"Dug Well",W20303,2008,2.54,3.07,1.78,4.11
AP,Guntur,Rentachintala,Rentachintala,16.55416667,79.55,Rentachintala-PZ,"Bore Well",W20304,2008,NA,1.31,NA,4.22
AP,Guntur,Rentachintala,Rentachintala,16.55833333,79.46111111,Tummurukota,"Dug Well",W20305,2008,1.27,1.74,1.16,2.91
AP,Guntur,Veldurti,Veldurthi_gnt,16.40694444,79.40694444,Mandadi,"Dug Well",W20306,2008,1.48,3.71,3.41,5.92
AP,Guntur,Veldurti,Veldurthi_gnt,16.30277778,79.32916667,Sirigiripadu-alt,"Dug Well",W20307,2008,3.34,5.41,7.05,5.76
AP,Guntur,Sattenapalle,Sattenapalli,16.39166667,80.1625,Sattenapalle-3,"Bore Well",W19593,2008,4.75,3.49,4.44,5.29
AP,Guntur,Dachepalle,Dachepalle,16.65138889,79.69027778,Srinagar,"Dug Well",W20337,2008,14.91,16.93,16.17,18.74
AP,Guntur,Piduguralla,Piduguralla,16.42777778,79.83611111,Guttikonda,"Dug Well",W20340,2008,3.01,1.54,3.27,3.69
AP,Guntur,Rajupalem,Piduguralla,16.45972222,79.91944444,Kondamodu,"Dug Well",W20341,2008,1.51,1.32,'0.78,4.38
AP,Guntur,Karlapalem,Karlapalem,15.93194444,80.56527778,Motupalem,"Dug Well",W19656,2008,1.64,2.58,1.12,4.25
AP,Guntur,Vijayawada(u),Tadepalli,16.50555556,80.63138889,Vijayawada1,"Tube Well",W20073,2008,4.74,5.46,4.99,7
AP,Guntur,Atchampeta,Atchampeta,16.54305556,80.13944444,Krosur1,"Bore Well",W19760,2008,'0.08,1.52,'0.66,1.63
AP,Guntur,Muppala,Muppalla,16.325,80.09777778,Muppalla,"Bore Well",W19761,2008,1.1,1.7,1.03,3.42
AP,Guntur,Pedakurapadu,Pedakurapadu,16.47083333,80.25416667,Pedakurapadu,"Bore Well",W19762,2008,'0.76,1.3,1.21,2.32
AP,Guntur,Tadikonda,Tadikonda,16.41527778,80.44583333,Tadikonda,"Bore Well",W19763,2008,1.89,2.51,2.04,2.79
AP,Guntur,Amaravati,Medikonduru,16.33916667,80.30777778,Ungutur,"Dug Well",W21390,2008,'0.15,1.06,'0.05,2.26
AP,Guntur,Guntur,Guntur,16.32555556,80.41805556,"Guntur City","Bore Well",W21163,2008,13.62,22.25,22.06,30.98
AP,Guntur,Rompicherla,Rompicherla_gnt,16.22361111,79.90916667,Rompicherla,"Dug Well",W21192,2008,1.36,1.72,'0.87,2.44
AP,Guntur,Amaravati,Amaravati,16.56388889,80.36027778,Amaravathi1,"Bore Well",W20588,2008,6.41,6.54,6.22,6.54
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,2008,'0.46,'0.78,'0.62,1.75
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,2008,7.6,7.6,7.6,7.6
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,2008,2.15,2.52,1.83,3.09
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,2008,1.12,1.92,2.9,3.02
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,2008,1.23,2.55,1.96,3.71
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,2008,6.71,8.24,4.32,10.17
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,2008,NA,2.72,3.27,4.66
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,2008,1.59,1.73,'0.81,2.53
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,2008,4.61,5.27,4.26,6.85
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,2008,'0.64,2.07,1.65,2.32
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,2008,'0.03,'0.09,'0.04,'0.16
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,2008,2.28,2.55,2.41,3
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,2008,4.66,3.58,5.16,4.61
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,2008,NA,2.32,NA,NA
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,2008,1.15,1.48,'0.68,1.93
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,2008,NA,1.3,NA,NA
AP,Guntur,"Omerkhan Daira",Ponnur,16.07777778,80.55555556,Ponnur(old),"Dug Well",W04726,2008,1.11,1.28,1.15,4.98
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,2008,1.46,2.32,2.87,3.96
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,2008,'0.8,1.12,1.02,2.48
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,2008,2.06,'0.7,1.24,1.74
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,2008,1.5,2.22,1.81,3.59
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,2008,'0.36,'0.85,'0.79,1.1
AP,Guntur,Rajendranagar,Pedanandipadu,16.07638889,80.30833333,Varagami,"Dug Well",W04733,2008,'0.16,'0.29,'0.22,'0.21
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,2008,1.03,'0.49,'0.81,'0.98
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,2008,1.51,2.16,2.36,4.57
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,2008,'0.42,2.57,1.9,3.49
AP,Guntur,Veldurti,Veldurthi_gnt,16.30777778,79.33055556,Obulesunipalle,"Dug Well",W04743,2008,6.27,5.95,9.81,13.98
AP,Guntur,Vicarabad,Vemuru,16.16805556,80.75138889,Moolpur1,"Dug Well",W04746,2008,1.25,3.66,1.35,4.71
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,2008,1,NA,1.26,1.97
AP,Guntur,Chebrolu,Chebrolu,16.26805556,80.5875,Sekuru1,"Tube Well",W17718,2008,4.37,6.13,5.06,7.18
AP,Guntur,Duggiirala,Duggirala,16.34444444,80.62083333,Manchikalapudi,"Tube Well",W17719,2008,'0.72,1.84,'0.87,3.33
AP,Guntur,Kollipara,Kollipara,16.28888889,80.75,Kollipara,"Tube Well",W17720,2008,2,6.93,4.04,6.03
AP,Guntur,Kollur,Kollur,16.17916667,80.80277778,Kanagala-2,"Tube Well",W17721,2008,2.84,5.3,3.51,6.16
AP,Guntur,Tenali,Tenali,16.23805556,80.63472222,Tenali,"Tube Well",W17722,2008,1.07,3.18,1.31,3.94
AP,Guntur,Bellamkonda,Bellamkonda,16.52694444,80.00833333,Chandrajupalem,"Bore Well",W19802,2008,1.1,1.4,1.07,2.33
AP,Guntur,Dachepalle,Dachepalle,16.59305556,79.73611111,Dachepalle-2,"Bore Well",W19803,2008,3.96,4.68,4.68,5.67
AP,Guntur,Machavaram,Machavaram,16.63055556,79.8625,Vemavaram,"Bore Well",W19804,2008,5.69,7.55,7.5,8.42
AP,Guntur,Nekarikallu,Nekarikallu,16.375,79.94166667,Nakrekallu,"Bore Well",W19805,2008,2.24,1.96,1.57,3.2
AP,Guntur,Piduguralla,Piduguralla,16.47777778,79.89166667,Pidiguralla-1,"Bore Well",W19806,2008,6.1,8.51,8.2,12.12
AP,Guntur,Rajupalem,Rajupalem_gnt,16.37694444,80.01861111,Rajupalem1,"Bore Well",W19807,2008,2.58,3.4,2.85,4.6
AP,Guntur,Amruthaluru,Amruthaluru,16.12083333,80.65833333,Amartaluru,"Tube Well",W19316,2008,1.07,2.43,'0.98,3.5
AP,Guntur,Cherukupalle,Cherukupalle,16.08055556,80.74444444,Kanagala-1,"Tube Well",W19318,2008,'0.67,2.03,1.04,2.57
AP,Guntur,Ponnuru,Ponnur,16.07638889,80.55,Ponnuru1,"Tube Well",W19320,2008,'0.56,2.39,'0.5,3.4
AP,Guntur,Durgi,Durgi,16.42361111,79.54027778,Durgi1,"Bore Well",W19838,2008,4.33,9.33,6.68,12.99
AP,Guntur,Gurajala,Gurajala,16.53611111,79.64166667,Jangamaheswarapuram-2,"Bore Well",W19839,2008,3.32,3.77,3.14,5.88
AP,Guntur,Macherla,Macherla,16.475,79.44166667,Macherla-2,"Bore Well",W19840,2008,3.82,6.89,4.17,10.03
AP,Guntur,Rentachintala,Rentachintala,16.54861111,79.5375,Rentachintala-2,"Bore Well",W19842,2008,'0.5,'0.97,'0.63,1.11
AP,Guntur,Veldurti,Veldurthi_gnt,16.34861111,79.37222222,Veldurthy-1,"Bore Well",W19843,2008,6.02,15.39,11.36,15.01
AP,Guntur,Veldurti,Veldurthi_gnt,16.34722222,79.37222222,Veldurthy-2,"Bore Well",W19844,2008,18.39,30.03,22.75,27.95
AP,Guntur,Gollapalle,Bollapalle,16.30833333,79.67083333,Gummanampadu,"Bore Well",W19870,2008,12.35,19.43,13.91,19.4
AP,Guntur,Ipur,Ipur,16.27222222,79.7875,Bommarajupalli,"Bore Well",W19871,2008,4.74,4.65,4.13,5.8
AP,Guntur,Karempudi,Karempudi,16.43472222,79.7125,Karampudi-1,"Bore Well",W19872,2008,8.54,11.43,8.24,15.77
AP,Guntur,Narsaraopet,Narasaraopet,16.2375,80.07083333,Narasaraopet1,"Bore Well",W19875,2008,1.64,2,1.65,2.79
AP,Guntur,Nuzendla,Nuzendla,15.925,79.74166667,Nuzendla,"Bore Well",W19876,2008,3.16,1.15,'0.58,2.81
AP,Guntur,Rompicherla,Rompicherla_gnt,16.25416667,79.9125,Santhagudipadu,"Bore Well",W19877,2008,1.78,1.14,'0.97,4.17
AP,Guntur,Savalyapuram,Savalyapuram,16.10611111,79.81666667,Savalyapuram,"Bore Well",W19878,2008,'0.81,1.53,'0.48,2.34
AP,Guntur,Vinukonda,Vinukonda,16.05555556,79.74027778,Vinukonda1,"Bore Well",W19879,2008,7.12,6.81,6.13,8.76
AP,Guntur,Chilakaluripeta,Chilakaluripeta,16.09305556,80.16805556,Jangamaheswarapuram-1,"Bore Well",W19886,2008,'0.77,1.14,1.02,1.19
AP,Guntur,Edlapadu,Edlapadu,16.26888889,80.35833333,Naidupet,"Bore Well",W19887,2008,1.33,2.85,1.45,5.56
AP,Guntur,Guntur,Guntur,16.325,80.41666667,Gujjanagundla,"Bore Well",W19888,2008,4.97,7.95,6.68,8.66
AP,Guntur,Medikonduru,Medikonduru,16.30694444,80.30833333,Chinakondrupadu,"Bore Well",W19889,2008,9.78,9.16,9.72,10.14
AP,Guntur,Medikonduru,Medikonduru,16.3125,80.32916667,Dokiparru,"Bore Well",W19890,2008,1.75,3.02,2.45,5.27
AP,Guntur,Nadendla,Nadendla,16.175,80.19166667,Nadendla,"Bore Well",W19891,2008,2.79,2.54,3.13,4.43
AP,Guntur,Phirangipuram,Phirangipuram,16.29166667,80.20833333,Kandrika,"Bore Well",W19892,2008,'0.39,'0.65,'0.21,1.55
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,2007,'0.37,1.35,'0.52,1.56
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,2007,6.28,7.07,6.35,NA
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,2007,2.34,2.87,1.91,4.06
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,2007,1.2,4.15,2.01,3.91
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,2007,1.99,4.01,2.38,4.88
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,2007,7.55,8.22,6.91,11.24
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,2007,2.42,3.75,1.81,5.29
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,2007,'0.85,1.37,'0.69,2.52
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,2007,4.61,4.68,4.37,6.27
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,2007,'0.27,1.97,1.22,2.12
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,2007,NA,'0.12,'0.02,'0.1
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,2007,1.51,2.58,2.32,2.61
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,2007,4.55,4.55,2.82,5.22
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,2007,1.88,2.4,1.67,3.13
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,2007,1.26,1.15,'0.58,2.1
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,2007,'0.64,1.49,'0.3,1.6
AP,Guntur,"Omerkhan Daira",Ponnur,16.07777778,80.55555556,Ponnur(old),"Dug Well",W04726,2007,3.2,3.6,1.2,5.3
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,2007,1.51,1.53,1.43,3.91
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,2007,'0.91,1.17,1.02,1.58
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,2007,'0.52,'0.63,'0.5,1.31
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,2007,1.17,1.92,1.53,4.39
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,2007,'0.69,1.16,'0.31,1.27
AP,Guntur,Rajendranagar,Pedanandipadu,16.07638889,80.30833333,Varagami,"Dug Well",W04733,2007,'0.13,'0.72,'0.09,'0.8
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,2007,'0.43,'0.79,'0.6,3.06
