STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke pz","Bore Well",W20999,2009,11.72,9.85,10.82,14.29
KL,Kozhikode,Kozhikode,Chelannur,11.40555556,75.78333333,"Kulathur pz","Bore Well",W21000,2009,5.8,NA,6.58,6.73
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2008,3.87,3.93,2.14,4.57
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2008,2.26,3.11,2.51,3.29
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2008,3.45,3.45,3.06,NA
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.59166667,75.5875,Badagara,"Dug Well",W21533,2008,4.7,5.64,4.75,5.21
KL,Kozhikode,Balusseri,Balusseri,11.5,75.77361111,"Karuvannur pz","Bore Well",W21251,2008,1.7,1.18,'0.5,2.77
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2008,22.34,23,21.66,26.52
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke pz","Bore Well",W20999,2008,9.05,12.75,9.14,9.42
KL,Kozhikode,Kozhikode,Chelannur,11.40555556,75.78333333,"Kulathur pz","Bore Well",W21000,2008,5.84,NA,NA,8.41
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2008,3.3,4.21,3.98,4.35
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2008,'0.41,1.44,'0.71,1.46
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2008,6.44,7.09,5.67,4.69
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2008,6.1,6.88,6.42,6.62
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2008,6.75,7.96,7.38,8.62
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2008,NA,4.3,3.33,3.64
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2008,4.15,6,5.27,5.67
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2008,5.9,7.25,6.41,6.23
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2008,'0.72,NA,'0.8,NA
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2008,NA,NA,NA,1.08
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2008,1.77,3.11,2.04,3.46
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2008,2.86,4.94,4.47,6.77
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2008,1.46,2.46,1.52,3.38
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2008,19.72,NA,19.57,23.94
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2008,5.79,8.92,7.3,9.33
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2008,5.83,6.02,4.99,5.78
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2008,2.17,NA,'0.32,'0.82
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2008,5.66,7.7,7.43,8.24
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2008,5.21,6.18,5.32,5.59
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2008,6.68,8.95,6.93,9.31
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2008,2.07,1.81,2.28,2.37
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2008,'0.52,1.04,'0.28,1.12
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2008,3.58,5.4,4.04,6.55
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2008,1.99,2.55,1.17,3.23
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2008,4.3,6.99,4.34,7.75
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2008,'0.3,2.18,1.66,'0.17
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2008,11.5,13.17,10.34,13.97
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2008,1.9,1.71,2.02,2.21
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2008,1.3,2.71,1.51,3.44
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2008,5.3,7.2,5.41,7.07
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2008,6.8,8.65,7.03,9.4
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2008,1.7,5.5,1.89,4.82
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2008,1.75,3.15,2.23,2.98
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2008,3.34,4.3,5.9,7.46
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2008,6.23,NA,3.9,7.76
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2008,2.9,3.33,1.52,2.65
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2008,6.65,NA,7.14,5.29
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2008,7.85,10.14,8.32,9.05
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2008,2.5,3.85,3.01,3.73
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2008,2.86,3.73,2.78,4.66
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2007,1.14,3.38,1.59,4.89
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2007,2.25,2.77,2.55,3.5
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2007,2.54,3.4,2.51,2.62
KL,Kozhikode,Balusseri,Balusseri,11.5,75.77361111,"Karuvannur pz","Bore Well",W21251,2007,'0.55,1.97,'0.65,1.25
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2007,21.1,24.31,25.8,25.4
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke pz","Bore Well",W20999,2007,NA,9.7,9.2,10.65
KL,Kozhikode,Kozhikode,Chelannur,11.40555556,75.78333333,"Kulathur pz","Bore Well",W21000,2007,5.59,4.68,6.04,6.74
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2007,3.03,3.6,3.26,3.52
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2007,'0.44,1.01,'0.39,2.22
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2007,4.43,5.36,3.95,7.14
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2007,6.12,6.37,5.86,7.24
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2007,6.41,7.43,6.98,8.79
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2007,2.36,3.96,2.77,5.11
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2007,NA,3.47,NA,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2007,3.87,5.66,4.75,6.05
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2007,4.82,7.38,6.12,6.3
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2007,'0.45,1.2,'0.95,2.9
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2007,'0.45,'0.4,'0.9,1.05
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2007,1.59,2.55,'0.91,4.23
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2007,2.55,4.75,3.85,6.85
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2007,1.28,2.29,1.58,4.13
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2007,19.6,19.58,19.5,21.9
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2007,6.95,8.47,8.05,9.35
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2007,4.7,4.83,4.6,5.9
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2007,'0.35,1.26,'0.8,1.35
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2007,6.9,7.92,7.35,8.45
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2007,5.12,5.47,5.62,6.4
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2007,6.25,8.5,7.58,9.15
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2007,'0.32,1.24,'0.47,1.57
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2007,3.13,5.05,3.88,6.78
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2007,'0.55,1.87,1.2,4.2
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2007,4.95,5.5,5.2,8.25
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2007,1.25,1.86,1.55,3
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2007,10,15.52,10.55,16.8
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2007,1.95,2.08,2.08,2.8
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2007,1.1,2.22,1.4,3.9
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2007,5.05,6.9,5.65,NA
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2007,5.9,6.91,7,10.15
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2007,1.3,5.07,2.5,5.15
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2007,1.68,2.51,1.61,3.87
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2007,2.14,2.07,2.27,3.09
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2007,5.03,6.86,6.13,8.63
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2007,5.5,5.97,5.9,7.75
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2007,1.57,2.85,2.88,3.65
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2007,4.9,6.01,6.75,7.55
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2007,7.6,8.82,7.7,9.3
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2007,2,3.52,3,3.85
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2007,1.62,4.04,2.38,5.12
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2006,1.2,4.01,1.85,4.9
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2006,1.85,3.03,2.4,3.4
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2006,NA,NA,2.85,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2006,20.6,NA,24.05,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke pz","Bore Well",W20999,2006,8.25,NA,9.3,NA
KL,Kozhikode,Kozhikode,Chelannur,11.40555556,75.78333333,"Kulathur pz","Bore Well",W21000,2006,5.35,NA,6.25,NA
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2006,2.65,4.53,3.3,4.1
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2006,'0.47,1.66,'0.65,2
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2006,3.59,5.48,4.34,7.04
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2006,6.07,6.2,6.3,7.3
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2006,6.24,8.3,6.7,8.95
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2006,2.24,7.97,3.1,5.23
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2006,NA,4.53,NA,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2006,3.05,6.16,4.2,6.3
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2006,4.89,7.09,5.3,6.4
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2006,'0.68,1.91,'0.85,1.9
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2006,NA,3.46,'0.9,1.4
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2006,1.07,3.25,1.65,4.45
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2006,3.12,5.89,NA,6.55
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2006,1.45,4.98,1.58,4.18
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2006,19.45,19.66,19.65,19.7
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2006,6.51,7.18,8.45,9.1
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2006,4.77,5.38,4.55,5.95
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2006,'0.38,1.62,'0.55,1.45
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2006,6.06,8.16,7.4,8.6
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2006,4.77,4.57,5.25,6
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2006,5.43,9.07,7.25,9.2
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2006,1.43,1.82,1.4,2.8
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.45,75.71388889,Kuruvangad,"Bore Well",W03395,2006,NA,2.36,NA,1.67
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2006,3.49,5.83,4.18,6.78
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2006,'0.47,2.36,1.05,3.92
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2006,NA,7.96,4.55,8.2
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2006,1.15,3.21,1.45,2.8
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2006,9.08,15.28,11.4,16.05
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2006,1.87,1.78,2.55,3
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2006,1.39,2.5,1.75,3.9
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2006,4.92,5.3,5.6,8
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2006,3.27,8.67,6.55,10.05
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2006,1.1,4.72,1.45,5.08
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2006,1.83,2.66,1.9,3.3
KL,Kozhikode,Koduvally,Koduvaly,11.43777778,75.94166667,Perambra1,"Bore Well",W03392,2006,NA,4.16,NA,NA
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2006,2.13,2.64,2.15,2.9
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2006,3.1,7.69,4.83,9.03
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2006,4.86,7.51,5.65,8.75
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2006,1.76,2.87,2.5,3.63
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2006,6.05,7.05,6.7,7.45
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2006,7.08,9.3,8.1,9.25
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2006,2.13,4.02,2.65,4
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2006,1.66,4.38,2.55,5.25
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2005,1.74,NA,'0.72,NA
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2005,2.49,3.15,2.41,3.38
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2005,3.54,4.45,2.06,5.93
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2005,'0.66,1.3,'0.2,1.98
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2005,5.26,6.49,4.11,5.69
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2005,6.18,6.7,6.16,7.02
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2005,6.86,7.7,7.16,8.21
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2005,3.01,4.35,3.28,4.77
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2005,NA,4.12,3.63,3.77
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2005,4.71,6.1,5.11,NA
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2005,4.5,7.1,7.3,5.31
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2005,'0.86,1.45,1.26,1.86
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2005,NA,1.95,2.92,1.11
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2005,2.12,2.8,'0.98,3.9
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2005,3.85,4.4,3.36,5.87
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2005,1.72,2.8,2.31,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2005,19.44,NA,18.46,19.73
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2005,8.14,-0.5,7.11,9.12
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2005,5.07,NA,5.11,6
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2005,'0.33,2.1,1.36,1.23
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2005,7.22,NA,6.89,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2005,5.57,5.95,4.83,5.98
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2005,7.32,9.25,7.76,9.78
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2005,1.2,1.55,'0.9,2.91
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.45,75.71388889,Kuruvangad,"Bore Well",W03395,2005,'0.58,1.45,1.66,1.31
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2005,4.03,5.58,4.84,6.63
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2005,'0.99,2.45,'0.75,4.11
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2005,4.44,NA,NA,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2005,1.63,2.25,1.53,2.96
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2005,11.84,15.1,12.72,16.86
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2005,NA,1.8,1.33,2.11
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2005,1.78,2.8,1.61,3.88
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2005,5.48,7.25,1.51,7.82
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2005,6.83,8.5,6.86,9.6
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2005,2.4,5.25,2.41,4.9
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2005,1.85,2.7,1.11,3.05
KL,Kozhikode,Koduvally,Koduvaly,11.43777778,75.94166667,Perambra1,"Bore Well",W03392,2005,NA,NA,2.51,NA
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2005,2.23,2.15,2.03,3.23
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2005,5.83,7.73,5.46,7.78
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2005,5.66,6.2,5.51,NA
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2005,1.69,3.6,3.26,3.82
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2005,6.71,7,4.97,8.14
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2005,8.11,8.15,8.58,8.83
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2005,3.68,4.55,2.92,NA
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2005,2.34,4.4,2.83,5.21
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2004,2.44,4.8,3.25,5.36
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2004,2.2,3.14,1.98,3.57
