STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2004,1.6,2.57,2.4,3.27
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2004,5.97,16.85,10.14,14.34
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2004,NA,7.55,6.25,10.29
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2004,1.89,4.66,2.33,5.58
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2004,18.28,17.82,15.82,8.56
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2004,1.5,3.32,1.73,3.31
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2004,11.22,15.2,NA,22.72
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2004,6.9,8.87,8.62,9.97
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2004,'0.43,NA,'0.42,2.35
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2004,5.62,6.87,8.19,7.79
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2004,NA,NA,'0.4,NA
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2004,7.15,11.3,9.09,10.88
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2004,3.78,2.4,4.34,6.9
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2004,8.79,10.08,9.5,11.49
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2004,2.5,10.4,4.43,13.55
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2004,3.41,7.81,5.54,7.94
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2004,2.87,3.67,2.88,3.59
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2004,4.32,5.5,4.81,5.51
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2004,1.04,1.32,1.09,1.59
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2004,'0.79,2.74,1.34,2.06
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2004,5.91,7.82,6.52,8.3
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2004,'0.83,1.09,NA,1.78
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2004,2.82,3.77,3.04,7.38
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2004,4.67,6.9,5.71,6.95
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2003,'0.58,1.72,1.71,2.28
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2003,1.15,6.47,5.17,7.43
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2003,1.31,2.34,1.26,2.4
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2003,4.97,6.11,6.04,6.7
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2003,2.23,2.76,2.74,3
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2003,8.66,9.18,8.94,10.15
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2003,17.12,17.13,16.87,18.2
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2003,5.32,5.82,5.98,5.98
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2003,1.53,4.21,3.71,NA
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2003,'0.72,1.53,1.11,'0.6
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2003,15.3,16.98,16.64,17.9
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2003,5.41,6.17,5.14,6.53
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2003,1.98,2.77,2.27,3.42
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2003,10.56,14.16,14.26,14.63
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2003,7.55,7.91,7.55,9.48
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2003,2.12,4.86,3.15,6.32
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2003,13.12,16.68,16.79,18
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2003,1.3,3.54,2.62,3.94
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2003,20.6,NA,15.3,20
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2003,8.51,8.61,8.59,10.37
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2003,'0.2,'0.86,'0.58,1.2
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2003,5.28,7.27,5.55,8.45
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2003,7.36,9.76,9.56,11
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2003,1.63,2.74,1.76,5.08
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2003,NA,8.51,7.13,8.96
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2003,8.58,9.41,7.09,11.52
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2003,5.37,7.48,7.41,7.98
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2003,2.41,3.81,3.45,3.46
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2003,4.1,5.32,5.31,5.91
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2003,'0.2,1.32,'0.92,1.59
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2003,'0.63,2.34,1.61,2.31
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2003,6.02,50.36,6.6,8
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2003,'0.51,1.62,1.18,2
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2003,2.57,3.96,2.96,6.56
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2003,4.73,6.68,6.33,7.02
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2002,NA,2.22,NA,NA
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2002,2.78,5.06,4.46,6.57
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2002,NA,2.39,NA,NA
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2002,5.67,6.52,6.23,8.03
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2002,NA,3.09,NA,NA
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2002,8.45,9.21,8.77,9.66
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2002,17.15,17.35,16.56,18.62
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2002,5.35,5.84,5.7,6.11
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2002,NA,4.5,NA,NA
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2002,1.25,1.61,1.44,1.71
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2002,15.09,17.36,16.79,18.01
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2002,5,5.09,5.01,5.87
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2002,1.6,2.65,1.69,3.1
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2002,12.9,13.24,12.67,13.82
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2002,NA,8.11,NA,NA
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2002,2.38,3.52,3.03,5.37
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2002,17.7,16.09,17.56,16.78
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2002,1.5,3.23,2.91,3.72
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2002,8.2,8.51,7.99,10.37
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2002,'0.45,'0.52,'0.53,1.19
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2002,2.53,6.65,4.57,8.55
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2002,NA,1.19,NA,NA
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2002,7.4,9.81,NA,10.62
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2002,4.59,4.84,1.32,4.32
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2002,7,8.68,7.58,NA
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2002,6.19,8.32,7.06,11.12
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2002,5.1,7.04,6.57,7.67
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2002,3.18,3.68,3.22,3.87
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2002,NA,6.25,5.14,5.28
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2002,'0.75,1.31,1.04,1.66
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2002,NA,2.1,NA,NA
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2002,5.5,7.41,6.42,7.98
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2002,NA,1.72,'0.97,1.94
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2002,2.66,3.7,2.93,6.86
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2002,6.05,6.72,6.51,7.5
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2001,1.4,2.66,1.32,2.3
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2001,3.01,5.81,3.51,6.59
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2001,1.52,2.55,NA,2.72
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2001,5.52,7.45,6.24,7.54
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2001,2.5,3.88,2.84,3.22
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2001,8.7,10.06,8.85,9.6
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2001,16.63,18.08,16.89,18.2
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2001,5.31,6.8,5.67,6.24
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2001,2.84,3.85,3.39,4.94
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2001,'0.99,2.58,1.5,1.75
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2001,15.55,18.32,16.81,17.96
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2001,4.31,5.55,4.78,4.92
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2001,1.71,3.28,2.06,3.33
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2001,11.22,13.37,12.01,13.46
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2001,7.27,7.95,7.18,9.55
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2001,1.81,4.2,2.58,4.83
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2001,7.29,9.32,8.2,9.04
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2001,15.62,16.1,15.74,15.83
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2001,1.31,4.15,1.41,3.03
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2001,7.59,9.35,7.8,9.51
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2001,'0.49,1.37,'0.43,'0.64
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2001,1.88,6.2,4.65,8.52
KL,Wayanad,Mananthavady,Mananthavady,11.94305556,76.05972222,Tholpetti(e),"Bore Well",W03793,2001,NA,3.95,NA,NA
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2001,'0.34,2.44,'0.52,1.59
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2001,5.12,10.76,7.94,10.67
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2001,2.49,4.25,3.68,4.21
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2001,4.79,7.8,4.46,9.32
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2001,4.89,7.85,6.31,7.6
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2001,2.81,4.5,2.75,4.05
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2001,4.2,5.4,5.27,5.38
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2001,'0.56,1.3,1,1.7
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2001,1.3,2.66,1.4,2.4
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2001,6.65,8.5,6.72,8.02
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2001,'0.58,2.75,1.33,2.19
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2001,2.28,4.85,2.86,6.82
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2001,5.65,6.56,5.06,5.72
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2000,'0.52,NA,1.2,3
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2000,'0.24,3.36,3.76,6.85
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2000,'0.62,NA,1.97,2.6
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2000,4.12,12.8,6.22,7.6
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2000,1.28,NA,2.68,NA
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2000,7.42,NA,16.84,9.75
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2000,15.77,18.1,16.17,18.5
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2000,5.02,6.2,2.24,6.8
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2000,2.52,NA,3.45,NA
KL,Wayanad,Kalpetta,Kalpetta,11.57361111,76.09861111,Kunnumpetta,"Bore Well",W03770,2000,'0.97,NA,2.07,NA
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2000,'0.92,1.69,'0.52,2
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2000,16.25,17.46,16.92,18.1
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2000,3.22,5.37,4.32,5.35
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2000,'0.63,2.86,1.82,3.25
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2000,10.74,13.01,11.47,15.3
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2000,2.15,NA,4.85,NA
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2000,NA,3.21,NA,6.4
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2000,11.16,8.02,7.56,9.5
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60694444,76.22916667,Ambalavayal1,"Bore Well",W03798,2000,NA,NA,NA,7.2
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2000,16.38,16.12,15.17,16.7
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2000,'0.97,4.66,2.76,4.5
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2000,7.34,7.51,7.77,9.25
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2000,'0.17,1.52,'0.77,'0.1
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2000,1.84,4.56,4.62,NA
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2000,NA,NA,NA,2
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2000,2.19,8.17,9.27,10
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2000,1.77,5.95,2.32,6
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2000,5.02,6.66,5.52,10.6
KL,Wayanad,Mananthavady,Mananthavady,11.7875,76.00416667,Mananthavady(s),"Bore Well",W03785,2000,4.5,NA,NA,10.5
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2000,4.26,8.17,6.42,7.55
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2000,2.52,3.46,NA,3.65
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2000,3.52,6.51,4.89,5.6
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2000,'0.42,1.9,NA,1.7
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2000,'0.57,NA,1.22,3
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2000,4.77,7.18,NA,8.1
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2000,7.57,8.41,6.72,7.2
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2000,2.17,3.47,2.92,8
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2000,5.02,NA,6.32,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,1999,'0.2,-0.24,'0.4,'0.87
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,1999,5.31,7.32,6.7,8.07
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,1999,1.29,2.12,1.15,2.89
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,1999,4.71,13,12.15,15.37
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,1999,1.99,3.81,2.9,4.59
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,1999,15.11,16.92,16,17.91
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,1999,5,5.61,5.5,6.03
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,1999,1.04,1.74,1.6,1.9
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,1999,14.34,16.8,16.8,18
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,1999,4.3,6.27,6.5,6.41
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,1999,4.98,6.32,6.1,7.81
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,1999,6.96,8.28,8.25,9.16
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,1999,6.14,7.29,6.6,7.91
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,1999,5.86,6.86,6.4,8.6
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,1999,2.87,4.07,3.05,6.17
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,1999,1.79,5.47,2.8,8.49
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,1999,4.2,6.68,5.75,9.92
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,1999,NA,NA,5.35,NA
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,1999,3.25,3.57,3.15,4.04
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,1999,3.86,5.31,5.4,5.42
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,1999,1.1,1.22,1.95,2.69
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,1999,2.63,6.35,3.65,9.23
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,1999,7.46,9.54,NA,10.43
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,1999,2.31,4.98,4.7,5.51
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,1999,NA,8.92,7.2,9.39
