STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,2007,10.96,10.71,9.79,12.81
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,2007,7.69,6.73,6.52,10.53
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,2007,4.41,5.15,4.53,7.02
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,2007,5.94,6.07,5.9,9.22
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,2007,2.99,3.65,2.74,6.15
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,2007,2.82,NA,3.4,4.74
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,2007,'0.1,4.1,1.38,7.57
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,2007,1.73,14.75,2.13,20.21
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,2007,'0.73,3.73,'0.91,4.43
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,2007,3.27,3.85,4.13,5.65
CG,Surguja,Pratappur,Pratappur,23.49166667,83.20277778,Pratappur-1,"Bore Well",W12049,2007,1.56,8.24,4.25,9.1
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,2007,10.1,8.55,7.92,11.55
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,2007,11.66,13.02,12.4,15.82
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,2007,1.43,3.39,2.13,5.03
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,2007,4.13,6.05,4.27,8.15
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,2007,2.1,6.82,3.1,6.92
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,2007,2.49,5.82,3.58,7.57
CG,Surguja,Bhaiyathan,Bhaiyathan,23.40416667,82.86666667,Bhaiyathan,"Bore Well",W12028,2007,5.99,4.81,5.46,7.06
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,2007,1.5,11.9,1.58,2.52
CG,Surguja,Udeypur,Udeypur,22.90833333,82.94722222,Udaipur-d,"Bore Well",W12116,2007,10.27,11.73,6.71,13.93
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,2007,3.53,5,3.76,5.8
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,2007,3.78,2.95,3.31,8.15
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,2007,1.59,8.23,7.35,9.43
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76444444,83.19666667,Wadrafnagar-d,"Bore Well",W12123,2007,12.74,12.12,11.96,13.54
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,2007,5.27,8.34,4.26,9.39
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,2007,5.41,8.33,5.5,9.49
CG,Surguja,Premnagar,Premnagar,22.96666667,82.69583333,Premnagar-3,"Dug Well",W18565,2006,7.77,9.5,9.33,8.6
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,2006,1.06,4.37,5.02,5.89
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,2006,2.18,5.34,4.54,9.85
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,2006,10.63,9.42,9.17,10.63
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,2006,3.32,6.88,4.5,7.45
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,2006,3.29,5.29,3.84,8.3
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,2006,1.61,2.87,3.92,3.65
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,2006,2.7,5.23,4.97,8.97
CG,Surguja,Ramchandrapur,Ramchandrapur,23.78888889,83.425,Dhamni,"Dug Well",W12074,2006,NA,7.19,3.56,7.75
CG,Surguja,Ramchandrapur,Ramchandrapur,23.77083333,83.57916667,Mahavirganj,"Dug Well",W12079,2006,'0.88,NA,3.31,6.7
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,2006,2.73,7.74,3.97,10.3
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,2006,1.47,8.6,5,12.56
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,2006,-0.13,7.55,7.95,10.45
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,2006,2.27,5.56,4.22,6.22
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,2006,-0.11,2.76,2.47,4.95
CG,Surguja,Pratappur,Pratappur,23.31666667,83.07916667,Songara-1,"Bore Well",W12052,2006,9.32,10.22,9.33,12.03
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,2006,10.5,11.07,8.26,14.08
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,2006,10.4,10.82,7.87,12.41
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,2006,1.52,6.9,4.33,11.03
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,2006,3.6,5.4,3.5,7.3
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,2006,2.52,5.23,6.17,8.27
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,2006,'0.47,5.45,2.85,6.85
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,2006,3,2.7,3.86,NA
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,2006,'0.29,4.56,2.55,7.8
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,2006,'0.74,7.91,12.12,17.15
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,2006,'0.26,4.25,2.34,5.93
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,2006,1.49,4.06,4.33,7.55
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,2006,2.34,4.43,3.44,6.4
CG,Surguja,Pratappur,Pratappur,23.49166667,83.20277778,Pratappur-1,"Bore Well",W12049,2006,3.19,7.47,5.41,8.84
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,2006,8.33,9.7,7.46,11.75
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,2006,9.6,14.72,14,16.22
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,2006,1.02,3.39,2.62,5.09
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,2006,3.16,6.31,5.83,7.45
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,2006,1.64,4.79,3.66,9.27
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,2006,1.65,4.63,4.3,6.27
CG,Surguja,Bhaiyathan,Bhaiyathan,23.40416667,82.86666667,Bhaiyathan,"Bore Well",W12028,2006,2.9,5.97,4.16,7.21
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,2006,1.39,2.37,1.93,12.9
CG,Surguja,Udeypur,Udeypur,22.90833333,82.94722222,Udaipur-d,"Bore Well",W12116,2006,9.94,9.42,8.87,13.23
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,2006,1.97,6.95,3.78,5.45
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,2006,NA,7.18,4.6,4.35
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,2006,8.7,7.7,7.76,9.13
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76444444,83.19666667,Wadrafnagar-d,"Bore Well",W12123,2006,12.22,8.72,12.9,12.62
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,2006,2.53,8,5.85,8.99
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,2006,4.02,7.55,6.35,9.33
CG,Surguja,Premnagar,Premnagar,22.96666667,82.69583333,Premnagar-3,"Dug Well",W18565,2005,7.96,9.77,8.18,11.87
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,2005,1.96,4.49,4.71,8.01
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,2005,3.32,5.21,3.63,9.85
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,2005,7.23,8.9,8,10.63
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,2005,5.26,5.78,5.33,7.51
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,2005,4.67,4.34,4.59,7.43
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,2005,1.69,2.9,3.73,2.93
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,2005,8.02,10.98,4.67,12.6
CG,Surguja,Ramchandrapur,Ramchandrapur,23.78888889,83.425,Dhamni,"Dug Well",W12074,2005,8.65,7.96,3.77,NA
CG,Surguja,Ramchandrapur,Ramchandrapur,23.77083333,83.57916667,Mahavirganj,"Dug Well",W12079,2005,1.76,6.07,2.02,7.29
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,2005,5.56,8.45,6.28,9.86
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,2005,2.72,10.35,6.73,12.68
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,2005,6.95,7.65,7.23,10.45
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,2005,3.03,4.84,4.36,6.22
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,2005,1.59,3.3,1.97,5.18
CG,Surguja,Pratappur,Pratappur,23.31666667,83.07916667,Songara-1,"Bore Well",W12052,2005,9.67,8.98,8.6,11.2
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,2005,12.19,11.55,10.48,13.27
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,2005,10.61,10.54,9.9,8.19
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,2005,NA,6.83,6.43,9.96
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,2005,3.84,4.57,4.1,7.14
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,2005,2.85,5.3,4.72,8.12
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,2005,'0.57,5.6,4.39,6.93
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,2005,'0.73,5.12,3.3,7.58
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,2005,2.03,11.79,8.06,15.66
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,2005,NA,3.91,3.13,5.87
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,2005,2.23,4.3,4.5,6.2
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,2005,2.34,4,4.34,5.59
CG,Surguja,Pratappur,Pratappur,23.49166667,83.20277778,Pratappur-1,"Bore Well",W12049,2005,1.59,3.84,5.42,8.37
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,2005,8.99,8.62,8.35,11
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,2005,12.4,14.25,13.47,16.51
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,2005,1.27,4.52,2.75,9.6
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,2005,5.53,5.56,5.66,7.62
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,2005,2.89,4.36,3.12,7.55
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,2005,1.27,5.25,2.02,10.12
CG,Surguja,Bhaiyathan,Bhaiyathan,23.40416667,82.86666667,Bhaiyathan,"Bore Well",W12028,2005,NA,5.57,7.13,7.24
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,2005,1.53,2.69,1.82,4.18
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,2005,2.21,2.26,3.42,4.35
CG,Surguja,Udeypur,Udeypur,22.90833333,82.94722222,Udaipur-d,"Bore Well",W12116,2005,8.46,9.3,8.07,12.36
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,2005,2.37,4.38,4.63,5.56
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,2005,NA,3.57,NA,3.31
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,2005,7.6,7.67,7.81,9.74
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76444444,83.19666667,Wadrafnagar-d,"Bore Well",W12123,2005,11.92,12.06,NA,12.62
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,2005,4.91,5.68,5.62,10.58
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,2005,5.21,7.49,5.59,9.04
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,2004,3.19,6.71,6.3,9.24
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,2004,3.36,4.43,3.98,7.23
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,2004,4.73,7.56,7.99,8.2
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,2004,5,4.18,4.99,6.86
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,2004,2.73,4.33,3.71,7.19
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,2004,1.77,3.19,3.08,3.16
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,2004,2.41,6.64,5.97,12.59
CG,Surguja,Ramchandrapur,Ramchandrapur,23.78888889,83.425,Dhamni,"Dug Well",W12074,2004,2.51,7.06,NA,3.57
CG,Surguja,Ramchandrapur,Ramchandrapur,23.77083333,83.57916667,Mahavirganj,"Dug Well",W12079,2004,1.91,3.68,4.9,5.6
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,2004,6.54,4.43,7.11,6.3
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,2004,3.08,6.17,7.69,11.97
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,2004,6.75,NA,7.36,7.06
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,2004,2.14,2.28,3.22,6.03
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,2004,1.54,1.6,1.96,4.51
CG,Surguja,Pratappur,Pratappur,23.31666667,83.07916667,Songara-1,"Bore Well",W12052,2004,6.22,6.99,7.82,9.58
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,2004,10.68,9.85,10.13,12.5
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,2004,9.04,8.8,9.49,11.25
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,2004,5.24,4.96,4.9,9.03
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,2004,3.12,3.66,3.46,6.93
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,2004,3.52,4.17,3.7,9.63
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,2004,3.33,3.13,4.59,5.4
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,2004,1.16,NA,1.9,7.16
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,2004,1.1,NA,4.14,16.86
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,2004,'0.98,1.04,3.07,4.98
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,2004,1.96,4.82,4.77,5.66
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,2004,2,3.91,4.07,9.88
CG,Surguja,Pratappur,Pratappur,23.49166667,83.20277778,Pratappur-1,"Bore Well",W12049,2004,1.84,5.98,3.95,8.84
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,2004,4.65,5.53,6.92,9.54
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,2004,1.67,4.25,3.24,5.9
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,2004,4.73,NA,5.45,8.4
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,2004,3.12,NA,3.32,6.53
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,2004,1.26,NA,3.94,8.56
CG,Surguja,Bhaiyathan,Bhaiyathan,23.40416667,82.86666667,Bhaiyathan,"Bore Well",W12028,2004,4.38,4.56,4.49,7.1
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,2004,1.38,2.14,2.08,2.92
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,2004,2.07,3.17,2.9,5.47
CG,Surguja,Udeypur,Udeypur,22.90833333,82.94722222,Udaipur-d,"Bore Well",W12116,2004,8.17,7.97,7.4,11.04
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,2004,2.6,3.95,3.76,5.3
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,2004,1.93,2,2.16,7.4
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,2004,7.43,5.51,4.88,7.94
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76444444,83.19666667,Wadrafnagar-d,"Bore Well",W12123,2004,NA,10.37,NA,11.82
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,2004,2.74,5.97,5.86,9.45
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,2004,1.52,3.32,3.52,7.43
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,2004,10.89,11.74,12.78,15.45
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,2003,3.12,4.58,2.93,NA
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,2003,13.88,12.82,8.97,15.65
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,2003,7.92,6.95,5.3,NA
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,2003,4.92,6.5,2.05,7.58
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,2003,3.73,5.55,2.21,7.77
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,2003,1.6,3.52,2.53,2.83
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,2003,7.59,8.5,3.62,11.37
CG,Surguja,Ramchandrapur,Ramchandrapur,23.78888889,83.425,Dhamni,"Dug Well",W12074,2003,2.3,3.35,NA,8.95
CG,Surguja,Ramchandrapur,Ramchandrapur,23.77083333,83.57916667,Mahavirganj,"Dug Well",W12079,2003,2.04,5.13,1,7.24
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,2003,6.77,7.4,2.21,10.02
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,2003,3.26,3.41,2.22,NA
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,2003,7.45,'0.7,6.35,8.3
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,2003,2.54,4.58,1.91,6.14
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,2003,'0.03,2.8,'0.26,5.15
CG,Surguja,Pratappur,Pratappur,23.31666667,83.07916667,Songara-1,"Bore Well",W12052,2003,7.7,8.46,4.63,10.12
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,2003,11.82,11.3,8.09,13.24
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,2003,10.81,10.03,7.63,11.83
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,2003,2.34,6.43,1.37,9.56
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,2003,3.57,5.5,2.38,7.34
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,2003,2.65,8.37,2.18,9.39
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,2003,4.93,2.9,'0.83,6.53
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,2003,'0.62,6.25,'0.76,7.98
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,2003,-0.85,3.8,1.52,16.78
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,2003,1.08,4.03,'0.81,5.45
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,2003,2.93,4.08,2.1,5.52
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,2003,2.98,5.92,2.58,6.03
CG,Surguja,Pratappur,Pratappur,23.49166667,83.20277778,Pratappur-1,"Bore Well",W12049,2003,2.44,7.39,2.31,8.31
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,2003,6.97,7.62,2.6,10
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,2003,1.63,4.29,2,5.82
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,2003,4.16,3.95,4.08,7.87
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,2003,2.74,4.99,2.44,7.42
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,2003,4.53,9.4,1.14,7.36
CG,Surguja,Bhaiyathan,Bhaiyathan,23.40416667,82.86666667,Bhaiyathan,"Bore Well",W12028,2003,4.24,5.71,2.6,7.27
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,2003,1.35,3.45,1.58,4.12
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,2003,1.54,4.06,2.64,4.66
CG,Surguja,Udeypur,Udeypur,22.90833333,82.94722222,Udaipur-d,"Bore Well",W12116,2003,9.94,12.29,6.06,12.21
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,2003,2.72,4.5,2.18,NA
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,2003,1.65,NA,NA,7.62
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,2003,7.71,6.88,3.79,8.93
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76444444,83.19666667,Wadrafnagar-d,"Bore Well",W12123,2003,11.77,9.51,10.16,8.86
