STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2003,NA,1.22,NA,4.25
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2003,4.28,3.17,6,9
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2003,4.74,1.87,4.32,NA
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2003,8.01,6.55,6.05,10.63
TN,Kancheepuram,Kancheepuram,Walajabad,12.85,79.75833333,Chettiarpettai,"Dug Well",W02133,2003,1.65,1.57,1.67,3.91
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2003,1.61,5.57,2.45,10.02
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2002,5.92,4.14,4.22,6.13
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2002,7.72,4.42,2.35,7.36
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2002,4.8,1.05,1.54,5.37
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2002,5.79,'0.63,-0.74,9.28
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2002,5.96,3.27,5.76,4.5
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2002,3,4.22,1.19,2.89
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2002,6.2,2.65,4.3,4.58
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2002,7.2,2.45,4.6,6.37
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2002,NA,'0.53,NA,NA
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,2002,2.9,'0.65,'0.25,3.4
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2002,9.8,3.69,4.35,NA
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2002,5.27,2.68,4.07,4.11
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2002,7.53,'0.82,3.73,4.17
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2002,4.43,2.12,3.15,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.65,79.94166667,Mamandur1,"Dug Well",W02142,2002,4.22,1.9,NA,NA
TN,Kancheepuram,Sriperumbudur,Kundrathur,13.02916667,80.10833333,Bhavanipudur,"Dug Well",W02143,2002,5.19,'0.94,NA,3.83
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2002,1.3,NA,NA,7.6
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2002,9.1,NA,4.28,7.22
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,2002,4.75,2.18,2.92,3.29
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2002,10.09,6.41,7.86,13.8
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2002,1.3,3,2.18,7.64
TN,Kancheepuram,Tambaram,Tambaram,12.9125,80.24583333,Injambakkam,"Tube Well",W02149,2002,NA,NA,NA,4
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2002,2.13,'0.75,NA,2.56
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.81666667,Acharapakkam1,"Dug Well",W02135,2002,4.93,1.06,2.6,3.78
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2002,3.69,'0.39,1.24,2.77
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2002,5.35,NA,4.08,4.43
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2002,8.1,1.88,7.4,7.08
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2002,8.15,1.5,6.12,8.17
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2002,NA,NA,4.2,5.98
TN,Kancheepuram,Chennai,"St. Thomas Mount",12.96666667,80.23333333,Velachery,"Dug Well",W01782,2002,-0.7,3.12,-0.7,8.13
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2002,4.7,NA,NA,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2002,4.22,1.35,'0.27,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2002,NA,1.93,5.4,8.14
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2002,5.58,NA,NA,NA
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2002,7.13,5.63,7.2,8.69
TN,Kancheepuram,Kancheepuram,Walajabad,12.85,79.75833333,Chettiarpettai,"Dug Well",W02133,2002,3.7,1.81,3.8,2
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2002,4.95,NA,2,3.98
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2001,11,5.84,2.97,6.25
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2001,5.55,NA,'0.89,NA
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2001,5,NA,1.8,5.1
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2001,8.01,1.46,1.9,5
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.64722222,79.65833333,Perunagar,"Bore Well",W02161,2001,NA,NA,NA,5.34
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2001,6.55,NA,4.4,5.93
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2001,3.25,NA,2.2,3.11
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2001,6.9,NA,4.7,5.19
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2001,8,5.7,2.1,8.1
TN,Kancheepuram,Tambaram,Tambaram,12.90833333,80.10833333,Perungalattur-1,"Dug Well",W02152,2001,7.77,NA,NA,NA
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,2001,4,1.58,'0.2,3.9
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2001,13,8.12,6.3,13
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2001,4.57,4.07,'0.41,5.11
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2001,7.55,NA,1.4,6.33
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2001,4.04,3.44,3.82,4.54
TN,Kancheepuram,Sriperumbudur,Kundrathur,13.02916667,80.10833333,Bhavanipudur,"Dug Well",W02143,2001,9.19,3.99,2.39,4.74
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2001,2.8,2.2,1,4.35
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2001,8.2,NA,3.4,7.78
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,2001,4.72,2.77,1.29,3.25
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2001,10.64,11.09,9.39,10.4
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2001,9.7,5.9,4.5,7.47
TN,Kancheepuram,Tambaram,Tambaram,12.9125,80.24583333,Injambakkam,"Tube Well",W02149,2001,NA,NA,3.19,4.64
TN,Kancheepuram,Tambaram,Tambaram,12.97222222,80.17361111,Meenambakkam1,"Dug Well",W02150,2001,NA,NA,NA,NA
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2001,2.96,NA,NA,3.55
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.81666667,Acharapakkam1,"Dug Well",W02135,2001,5.08,3.2,NA,5.03
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2001,4.07,NA,1.44,2.64
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2001,5.51,NA,3.8,5.74
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2001,7.88,2.75,6.92,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2001,8.04,1.57,1.49,5.17
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2001,NA,NA,NA,4.82
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.65,79.94166667,Mamandur1,"Dug Well",W02142,2001,NA,1.85,3.89,6.74
TN,Kancheepuram,Chennai,"St. Thomas Mount",12.96666667,80.23333333,Velachery,"Dug Well",W01782,2001,NA,8.77,3.5,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2001,4.52,3.35,3.5,4.05
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2001,2.52,NA,1.1,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2001,NA,5.17,5,8.95
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2001,3.89,3.35,3.6,5.1
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2001,6.73,5.18,7.03,6.67
TN,Kancheepuram,Kancheepuram,Walajabad,12.85,79.75833333,Chettiarpettai,"Dug Well",W02133,2001,2.8,1.8,'0.7,2.12
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2001,7.95,6.8,2.6,6.87
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2000,NA,4.26,5.45,5.87
TN,Kancheepuram,Kancheepuram,Walajabad,12.85,79.75833333,Chettiarpettai,"Dug Well",W02133,2000,2.92,1.05,1.69,2.6
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2000,5.55,2.8,2.35,3.47
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2000,2.36,'0.51,2.92,3.71
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.64722222,79.65833333,Perunagar,"Bore Well",W02161,2000,NA,2.52,NA,3.62
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2000,NA,2.7,4.25,5.13
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2000,NA,2.23,2.4,3.05
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2000,NA,2.01,1.76,3.75
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2000,8.1,2.65,4.2,6.8
TN,Kancheepuram,Tambaram,Tambaram,12.90833333,80.10833333,Perungalattur-1,"Dug Well",W02152,2000,NA,NA,NA,NA
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,2000,1.7,2.12,1.43,3.8
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2000,10.6,5.6,8.3,4.55
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2000,4.59,3.73,4.11,3
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2000,NA,1.97,2.8,2.4
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2000,4.56,1.99,3.24,2.97
TN,Kancheepuram,Sriperumbudur,Kundrathur,13.02916667,80.10833333,Bhavanipudur,"Dug Well",W02143,2000,4.14,4.17,3.64,3.18
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2000,2.35,'0.74,1.9,7.7
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2000,7.48,2.2,5.26,6.3
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,2000,2.67,1.07,2.29,2.72
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2000,8.79,5.89,9.29,10.79
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2000,7.52,4.48,5.95,6.52
TN,Kancheepuram,Tambaram,Tambaram,12.9125,80.24583333,Injambakkam,"Tube Well",W02149,2000,NA,NA,4.11,NA
TN,Kancheepuram,Tambaram,Tambaram,12.97222222,80.17361111,Meenambakkam1,"Dug Well",W02150,2000,NA,6.3,NA,7.55
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2000,NA,2.13,1.39,2.46
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2000,NA,1.54,2.3,4.94
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.81666667,Acharapakkam1,"Dug Well",W02135,2000,4.23,1.18,2.18,3.03
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2000,1.84,'0.24,2.54,1.39
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2000,5.52,1.95,1.76,2.63
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2000,7.3,1.95,2.8,4.7
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2000,7.62,2.57,3.62,5.57
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2000,6.63,3.02,2.2,3.42
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.65,79.94166667,Mamandur1,"Dug Well",W02142,2000,NA,3.5,4.4,7.25
TN,Kancheepuram,Chennai,"St. Thomas Mount",12.96666667,80.23333333,Velachery,"Dug Well",W01782,2000,8.3,5.4,7.65,6.4
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2000,NA,3.01,3.41,3.25
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2000,NA,1.35,1.2,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2000,7.9,3.15,6.65,7.15
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2000,NA,1.99,2.59,2.99
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2000,6.18,5.87,6.93,6.78
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2000,7,5.63,6.1,9.95
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,1999,6.28,2.8,5.43,5.55
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,1999,6.69,4.49,6.69,6.59
TN,Kancheepuram,Tambaram,Tambaram,12.97222222,80.17361111,Meenambakkam1,"Dug Well",W02150,1999,9.1,3.5,7.47,7.9
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,1999,NA,NA,1.08,NA
TN,Kancheepuram,Tambaram,Tambaram,12.90833333,80.10833333,Perungalattur-1,"Dug Well",W02152,1999,NA,3.56,5.34,NA
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,1999,NA,4.35,NA,NA
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,1999,4.16,1.6,3.53,4.26
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,1999,8.8,4.35,7.49,8.5
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,1999,4.74,3.48,4.27,NA
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,1999,NA,1.82,NA,NA
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,1999,4.32,1.74,3.02,3.65
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,1999,NA,14,'0.61,NA
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,1999,4.22,1.21,1.16,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,1999,NA,10.2,3,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,1999,6.82,2.23,6.41,4.71
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,1999,4.71,2.62,4.95,4.12
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,1999,6.48,2.5,7.04,4.72
TN,Kancheepuram,Chennai,"St. Thomas Mount",12.96666667,80.23333333,Velachery,"Dug Well",W01782,1999,5.73,4.61,4.05,6.22
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,1999,NA,NA,2.78,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,1999,4.65,1.15,2,2
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,1999,8.7,2.8,7.17,5.65
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,1999,NA,4.5,'0.63,NA
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,1999,5.18,3.68,5.65,4.53
TN,Kancheepuram,Kancheepuram,Walajabad,12.85,79.75833333,Chettiarpettai,"Dug Well",W02133,1999,2.26,1.08,2.2,1
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,1999,NA,3,'0.76,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.81666667,Acharapakkam1,"Dug Well",W02135,1999,NA,2.23,3.86,4.08
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,1999,4.65,NA,2.39,1.63
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,1999,NA,6.5,2.73,NA
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,1999,4.8,NA,5.6,5.35
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,1999,NA,NA,3.91,6.93
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,1999,NA,7,2.49,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.65,79.94166667,Mamandur1,"Dug Well",W02142,1999,NA,2.51,6.2,6.2
TN,Kancheepuram,Sriperumbudur,Kundrathur,13.02916667,80.10833333,Bhavanipudur,"Dug Well",W02143,1999,3.36,1.49,2.79,2.99
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,1999,1.39,'0.9,1.57,1.5
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,1999,2.25,1.22,2.29,1.67
TN,Kancheepuram,Tambaram,Tambaram,12.9125,80.24583333,Injambakkam,"Tube Well",W02149,1999,NA,NA,NA,4.48
TN,Kancheepuram,Tambaram,Tambaram,12.9125,80.24583333,Injambakkam,"Tube Well",W02149,1998,NA,NA,NA,2.45
TN,Kancheepuram,Tambaram,Tambaram,12.97222222,80.17361111,Meenambakkam1,"Dug Well",W02150,1998,9,NA,8.5,7.35
TN,Kancheepuram,Tambaram,Tambaram,12.90833333,80.10833333,Perungalattur-1,"Dug Well",W02152,1998,5.66,NA,5.56,4.29
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,1998,5.3,1.18,'0.16,4.6
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,1998,9.4,2.38,5.2,9.3
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,1998,4.85,2.78,4,4.78
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,1998,3.84,1.57,2.71,3.64
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,1998,6.91,1.01,'0.06,3.11
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,1998,5.41,2.14,1.52,5.86
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,1998,4.42,1.52,3.04,4.22
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,1998,6.43,1.39,3.52,6.28
TN,Kancheepuram,Chennai,"St. Thomas Mount",12.96666667,80.23333333,Velachery,"Dug Well",W01782,1998,6.65,3.2,2.45,5.74
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,1998,1.25,NA,'0.03,2.72
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,1998,9.05,NA,4.8,8.6
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,1998,6.23,4.21,3.39,5.86
TN,Kancheepuram,Kancheepuram,Walajabad,12.85,79.75833333,Chettiarpettai,"Dug Well",W02133,1998,2.25,1,'0.84,2.4
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.81666667,Acharapakkam1,"Dug Well",W02135,1998,4.43,NA,2.53,5.03
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,1998,3.69,'0.19,'0.01,2.14
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,1998,7.67,2.71,5.2,8.4
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,1998,6.77,NA,'0.77,7.37
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.65,79.94166667,Mamandur1,"Dug Well",W02142,1998,6.65,NA,3.02,6.53
TN,Kancheepuram,Sriperumbudur,Kundrathur,13.02916667,80.10833333,Bhavanipudur,"Dug Well",W02143,1998,3.34,1.2,1.03,3.19
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,1998,3.7,'0.47,'0.1,1.6
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,1998,2.2,1.27,1.09,3.17
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,1998,8.09,4.27,2.52,7.79
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,1998,7.18,'0.85,4.26,5.4
TN,Kancheepuram,Tambaram,Tambaram,12.9125,80.24583333,Injambakkam,"Tube Well",W02149,1997,5.72,2.21,3.05,3.75
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,1997,8.69,4.11,5.96,6.39
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,1997,3.57,1.24,'0.76,2.67
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,1997,3.7,'0.9,'0.34,7.5
